US1CALK0018,20230907,PRCP,0,,,N,700.0
US1CALK0018,20230908,PRCP,0,,,N,700.0
US1CALK0018,20230909,PRCP,0,,,N,700.0
US1CALK0018,20230910,PRCP,0,,,N,700.0
US1CALK0018,20230911,PRCP,0,,,N,700.0
US1CALK0018,20230912,PRCP,0,,,N,700.0
US1CALK0018,20230913,PRCP,0,,,N,700.0
US1CALK0018,20230914,PRCP,0,,,N,700.0
US1CALK0018,20230915,PRCP,0,,,N,700.0
US1CALK0018,20230916,PRCP,0,,,N,700.0
US1CALK0018,20230917,PRCP,0,,,N,700.0
US1CALK0018,20230918,PRCP,0,,,N,700.0
US1CALK0018,20230919,PRCP,0,,,N,700.0
US1CALK0018,20230920,PRCP,0,,,N,700.0
US1CALK0018,20230921,PRCP,0,,,N,700.0
US1CALK0018,20230922,PRCP,0,,,N,700.0
US1CALK0018,20230923,PRCP,0,,,N,700.0
US1CALK0018,20230924,PRCP,0,,,N,700.0
US1CALK0018,20230925,PRCP,0,,,N,700.0
US1CALK0018,20230926,PRCP,3,,,N,700.0
US1CALK0018,20230927,PRCP,0,,,N,700.0
US1CALK0018,20230928,PRCP,0,,,N,700.0
US1CALK0018,20230929,PRCP,0,,,N,700.0
US1CALK0018,20230930,PRCP,0,T,,N,700.0
US1CALK0018,20230901,SNOW,0,,,N,700.0
US1CALK0018,20230902,SNOW,0,,,N,700.0
US1CALK0018,20230903,SNOW,0,,,N,700.0
US1CALK0018,20230904,SNOW,0,,,N,700.0
US1CALK0018,20230905,SNOW,0,,,N,700.0
US1CALK0018,20230906,SNOW,0,,,N,700.0
US1CALK0018,20230907,SNOW,0,,,N,700.0
US1CALK0018,20230908,SNOW,0,,,N,700.0
US1CALK0018,20230909,SNOW,0,,,N,700.0
US1CALK0018,20230910,SNOW,0,,,N,700.0
US1CALK0018,20230911,SNOW,0,,,N,700.0
US1CALK0018,20230912,SNOW,0,,,N,700.0
US1CALK0018,20230913,SNOW,0,,,N,700.0
US1CALK0018,20230914,SNOW,0,,,N,700.0
US1CALK0018,20230915,SNOW,0,,,N,700.0
US1CALK0018,20230916,SNOW,0,,,N,700.0
US1CALK0018,20230917,SNOW,0,,,N,700.0
US1CALK0018,20230918,SNOW,0,,,N,700.0
US1CALK0018,20230919,SNOW,0,,,N,700.0
US1CALK0018,20230920,SNOW,0,,,N,700.0
US1CALK0018,20230921,SNOW,0,,,N,700.0
US1CALK0018,20230922,SNOW,0,,,N,700.0
US1CALK0018,20230923,SNOW,0,,,N,700.0
US1CALK0018,20230924,SNOW,0,,,N,700.0
US1CALK0018,20230925,SNOW,0,,,N,700.0
US1CALK0018,20230926,SNOW,0,,,N,700.0
US1CALK0018,20230927,SNOW,0,,,N,700.0
US1CALK0018,20230928,SNOW,0,,,N,700.0
US1CALK0018,20230929,SNOW,0,,,N,700.0
US1CALK0018,20230930,SNOW,0,,,N,700.0
US1CALK0018,20230901,SNWD,0,,,N,700.0
US1CALK0018,20230902,SNWD,0,,,N,700.0
US1CALK0018,20230903,SNWD,0,,,N,700.0
US1CALK0018,20230904,SNWD,0,,,N,700.0
US1CALK0018,20230905,SNWD,0,,,N,700.0
US1CALK0018,20230906,SNWD,0,,,N,700.0
US1CALK0018,20230907,SNWD,0,,,N,700.0
US1CALK0018,20230908,SNWD,0,,,N,700.0
US1CALK0018,20230909,SNWD,0,,,N,700.0
US1CALK0018,20230910,SNWD,0,,,N,700.0
US1CALK0018,20230911,SNWD,0,,,N,700.0
US1CALK0018,20230912,SNWD,0,,,N,700.0
US1CALK0018,20230913,SNWD,0,,,N,700.0
US1CALK0018,20230914,SNWD,0,,,N,700.0
US1CALK0018,20230915,SNWD,0,,,N,700.0
US1CALK0018,20230916,SNWD,0,,,N,700.0
US1CALK0018,20230917,SNWD,0,,,N,700.0
US1CALK0018,20230918,SNWD,0,,,N,700.0
US1CALK0018,20230919,SNWD,0,,,N,700.0
US1CALK0018,20230920,SNWD,0,,,N,700.0
US1CALK0018,20230921,SNWD,0,,,N,700.0
US1CALK0018,20230922,SNWD,0,,,N,700.0
US1CALK0018,20230923,SNWD,0,,,N,700.0
US1CALK0018,20230924,SNWD,0,,,N,700.0
US1CALK0018,20230925,SNWD,0,,,N,700.0
US1CALK0018,20230926,SNWD,0,,,N,700.0
US1CALK0018,20230927,SNWD,0,,,N,700.0
US1CALK0018,20230928,SNWD,0,,,N,700.0
US1CALK0018,20230929,SNWD,0,,,N,700.0
US1CALK0018,20230930,SNWD,0,,,N,700.0
US1CALK0018,20231001,PRCP,0,,,N,700.0
US1CALK0018,20231002,PRCP,0,,,N,700.0
US1CALK0018,20231003,PRCP,0,,,N,700.0
US1CALK0018,20231004,PRCP,0,,,N,700.0
US1CALK0018,20231005,PRCP,0,,,N,700.0
US1CALK0018,20231006,PRCP,0,,,N,700.0
US1CALK0018,20231007,PRCP,0,,,N,700.0
US1CALK0018,20231008,PRCP,0,,,N,700.0
US1CALK0018,20231009,PRCP,0,,,N,700.0
US1CALK0018,20231010,PRCP,3,,,N,700.0
US1CALK0018,20231011,PRCP,0,T,,N,700.0
US1CALK0018,20231012,PRCP,0,,,N,700.0
US1CALK0018,20231013,PRCP,0,,,N,700.0
US1CALK0018,20231014,PRCP,0,T,,N,700.0
US1CALK0018,20231015,PRCP,0,,,N,700.0
US1CALK0018,20231016,PRCP,0,,,N,700.0
US1CALK0018,20231017,PRCP,0,,,N,700.0
US1CALK0018,20231018,PRCP,0,,,N,700.0
US1CALK0018,20231019,PRCP,0,,,N,700.0
US1CALK0018,20231020,PRCP,0,,,N,700.0
US1CALK0018,20231021,PRCP,0,,,N,700.0
US1CALK0018,20231022,PRCP,15,,,N,700.0
US1CALK0018,20231023,PRCP,335,,,N,700.0
US1CALK0018,20231024,PRCP,0,,,N,700.0
US1CALK0018,20231025,PRCP,0,,,N,700.0
US1CALK0018,20231026,PRCP,0,T,,N,700.0
US1CALK0018,20231027,PRCP,0,,,N,700.0
US1CALK0018,20231028,PRCP,0,,,N,700.0
US1CALK0018,20231029,PRCP,0,,,N,700.0
US1CALK0018,20231030,PRCP,0,,,N,700.0
US1CALK0018,20231031,PRCP,0,,,N,700.0
US1CALK0018,20231001,SNOW,0,,,N,700.0
US1CALK0018,20231002,SNOW,0,,,N,700.0
US1CALK0018,20231003,SNOW,0,,,N,700.0
US1CALK0018,20231004,SNOW,0,,,N,700.0
US1CALK0018,20231005,SNOW,0,,,N,700.0
US1CALK0018,20231006,SNOW,0,,,N,700.0
US1CALK0018,20231007,SNOW,0,,,N,700.0
US1CALK0018,20231008,SNOW,0,,,N,700.0
US1CALK0018,20231009,SNOW,0,,,N,700.0
US1CALK0018,20231010,SNOW,0,,,N,700.0
US1CALK0018,20231011,SNOW,0,,,N,700.0
US1CALK0018,20231012,SNOW,0,,,N,700.0
US1CALK0018,20231013,SNOW,0,,,N,700.0
US1CALK0018,20231014,SNOW,0,,,N,700.0
US1CALK0018,20231015,SNOW,0,,,N,700.0
US1CALK0018,20231016,SNOW,0,,,N,700.0
US1CALK0018,20231017,SNOW,0,,,N,700.0
US1CALK0018,20231018,SNOW,0,,,N,700.0
US1CALK0018,20231019,SNOW,0,,,N,700.0
US1CALK0018,20231020,SNOW,0,,,N,700.0
US1CALK0018,20231021,SNOW,0,,,N,700.0
US1CALK0018,20231022,SNOW,0,,,N,700.0
US1CALK0018,20231023,SNOW,0,,,N,700.0
US1CALK0018,20231024,SNOW,0,,,N,700.0
US1CALK0018,20231025,SNOW,0,,,N,700.0
US1CALK0018,20231026,SNOW,0,,,N,700.0
US1CALK0018,20231027,SNOW,0,,,N,700.0
US1CALK0018,20231028,SNOW,0,,,N,700.0
US1CALK0018,20231029,SNOW,0,,,N,700.0
US1CALK0018,20231030,SNOW,0,,,N,700.0
US1CALK0018,20231031,SNOW,0,,,N,700.0
US1CALK0018,20231001,SNWD,0,,,N,700.0
US1CALK0018,20231002,SNWD,0,,,N,700.0
US1CALK0018,20231003,SNWD,0,,,N,700.0
US1CALK0018,20231004,SNWD,0,,,N,700.0
US1CALK0018,20231005,SNWD,0,,,N,700.0
US1CALK0018,20231006,SNWD,0,,,N,700.0
US1CALK0018,20231007,SNWD,0,,,N,700.0
US1CALK0018,20231008,SNWD,0,,,N,700.0
US1CALK0018,20231009,SNWD,0,,,N,700.0
US1CALK0018,20231010,SNWD,0,,,N,700.0
US1CALK0018,20231011,SNWD,0,,,N,700.0
US1CALK0018,20231012,SNWD,0,,,N,700.0
US1CALK0018,20231013,SNWD,0,,,N,700.0
US1CALK0018,20231014,SNWD,0,,,N,700.0
US1CALK0018,20231015,SNWD,0,,,N,700.0
US1CALK0018,20231016,SNWD,0,,,N,700.0
US1CALK0018,20231017,SNWD,0,,,N,700.0
US1CALK0018,20231018,SNWD,0,,,N,700.0
US1CALK0018,20231019,SNWD,0,,,N,700.0
US1CALK0018,20231020,SNWD,0,,,N,700.0
US1CALK0018,20231021,SNWD,0,,,N,700.0
US1CALK0018,20231022,SNWD,0,,,N,700.0
US1CALK0018,20231023,SNWD,0,,,N,700.0
US1CALK0018,20231024,SNWD,0,,,N,700.0
US1CALK0018,20231025,SNWD,0,,,N,700.0
US1CALK0018,20231026,SNWD,0,,,N,700.0
US1CALK0018,20231027,SNWD,0,,,N,700.0
US1CALK0018,20231028,SNWD,0,,,N,700.0
US1CALK0018,20231029,SNWD,0,,,N,700.0
US1CALK0018,20231030,SNWD,0,,,N,700.0
US1CALK0018,20231031,SNWD,0,,,N,700.0
US1CALK0018,20231101,PRCP,0,,,N,700.0
US1CALK0018,20231102,PRCP,0,,,N,700.0
US1CALK0018,20231103,PRCP,0,,,N,700.0
US1CALK0018,20231104,PRCP,0,,,N,700.0
US1CALK0018,20231105,PRCP,3,,,N,700.0
US1CALK0018,20231106,PRCP,53,,,N,700.0
US1CALK0018,20231107,PRCP,0,T,,N,700.0
US1CALK0018,20231108,PRCP,0,,,N,700.0
US1CALK0018,20231109,PRCP,0,,,N,700.0
US1CALK0018,20231110,PRCP,0,,,N,700.0
US1CALK0018,20231111,PRCP,0,,,N,700.0
US1CALK0018,20231112,PRCP,0,,,N,700.0
US1CALK0018,20231113,PRCP,0,,,N,700.0
US1CALK0018,20231114,PRCP,28,,,N,700.0
US1CALK0018,20231115,PRCP,36,,,N,700.0
US1CALK0018,20231116,PRCP,0,T,,N,700.0
US1CALK0018,20231117,PRCP,13,,,N,700.0
US1CALK0018,20231118,PRCP,287,,,N,700.0
US1CALK0018,20231119,PRCP,28,,,N,700.0
US1CALK0018,20231120,PRCP,0,,,N,700.0
US1CALK0018,20231121,PRCP,0,,,N,700.0
US1CALK0018,20231122,PRCP,0,,,N,700.0
US1CALK0018,20231123,PRCP,0,,,N,700.0
US1CALK0018,20231124,PRCP,0,,,N,700.0
US1CALK0018,20231125,PRCP,0,,,N,700.0
US1CALK0018,20231126,PRCP,0,,,N,700.0
US1CALK0018,20231127,PRCP,0,,,N,700.0
US1CALK0018,20231128,PRCP,0,,,N,700.0
US1CALK0018,20231129,PRCP,8,,,N,700.0
US1CALK0018,20231130,PRCP,0,,,N,700.0
US1CALK0018,20231101,SNOW,0,,,N,700.0
US1CALK0018,20231102,SNOW,0,,,N,700.0
US1CALK0018,20231103,SNOW,0,,,N,700.0
US1CALK0018,20231104,SNOW,0,,,N,700.0
US1CALK0018,20231105,SNOW,0,,,N,700.0
US1CALK0018,20231106,SNOW,0,,,N,700.0
US1CALK0018,20231107,SNOW,0,,,N,700.0
US1CALK0018,20231108,SNOW,0,,,N,700.0
US1CALK0018,20231109,SNOW,0,,,N,700.0
US1CALK0018,20231110,SNOW,0,,,N,700.0
US1CALK0018,20231111,SNOW,0,,,N,700.0
US1CALK0018,20231112,SNOW,0,,,N,700.0
US1CALK0018,20231113,SNOW,0,,,N,700.0
US1CALK0018,20231114,SNOW,0,,,N,700.0
US1CALK0018,20231115,SNOW,0,,,N,700.0
US1CALK0018,20231116,SNOW,0,,,N,700.0
US1CALK0018,20231117,SNOW,0,,,N,700.0
US1CALK0018,20231118,SNOW,0,,,N,700.0
US1CALK0018,20231119,SNOW,0,,,N,700.0
US1CALK0018,20231120,SNOW,0,,,N,700.0
US1CALK0018,20231121,SNOW,0,,,N,700.0
US1CALK0018,20231122,SNOW,0,,,N,700.0
US1CALK0018,20231123,SNOW,0,,,N,700.0
US1CALK0018,20231124,SNOW,0,,,N,700.0
US1CALK0018,20231125,SNOW,0,,,N,700.0
US1CALK0018,20231126,SNOW,0,,,N,700.0
US1CALK0018,20231127,SNOW,0,,,N,700.0
US1CALK0018,20231128,SNOW,0,,,N,700.0
US1CALK0018,20231129,SNOW,0,,,N,700.0
US1CALK0018,20231130,SNOW,0,,,N,700.0
US1CALK0018,20231101,SNWD,0,,,N,700.0
US1CALK0018,20231102,SNWD,0,,,N,700.0
US1CALK0018,20231103,SNWD,0,,,N,700.0
US1CALK0018,20231104,SNWD,0,,,N,700.0
US1CALK0018,20231105,SNWD,0,,,N,700.0
US1CALK0018,20231106,SNWD,0,,,N,700.0
US1CALK0018,20231107,SNWD,0,,,N,700.0
US1CALK0018,20231108,SNWD,0,,,N,700.0
US1CALK0018,20231109,SNWD,0,,,N,700.0
US1CALK0018,20231110,SNWD,0,,,N,700.0
US1CALK0018,20231111,SNWD,0,,,N,700.0
US1CALK0018,20231112,SNWD,0,,,N,700.0
US1CALK0018,20231113,SNWD,0,,,N,700.0
US1CALK0018,20231114,SNWD,0,,,N,700.0
US1CALK0018,20231115,SNWD,0,,,N,700.0
US1CALK0018,20231116,SNWD,0,,,N,700.0
US1CALK0018,20231117,SNWD,0,,,N,700.0
US1CALK0018,20231118,SNWD,0,,,N,700.0
US1CALK0018,20231119,SNWD,0,,,N,700.0
US1CALK0018,20231120,SNWD,0,,,N,700.0
US1CALK0018,20231121,SNWD,0,,,N,700.0
US1CALK0018,20231122,SNWD,0,,,N,700.0
US1CALK0018,20231123,SNWD,0,,,N,700.0
US1CALK0018,20231124,SNWD,0,,,N,700.0
US1CALK0018,20231125,SNWD,0,,,N,700.0
US1CALK0018,20231126,SNWD,0,,,N,700.0
US1CALK0018,20231127,SNWD,0,,,N,700.0
US1CALK0018,20231128,SNWD,0,,,N,700.0
US1CALK0018,20231129,SNWD,0,,,N,700.0
US1CALK0018,20231130,SNWD,0,,,N,700.0
US1CALK0018,20231201,PRCP,0,,,N,700.0
US1CALK0018,20231202,PRCP,0,T,,N,700.0
US1CALK0018,20231203,PRCP,0,T,,N,700.0
US1CALK0018,20231204,PRCP,0,T,,N,700.0
US1CALK0018,20231205,PRCP,0,,,N,700.0
US1CALK0018,20231206,PRCP,0,,,N,700.0
US1CALK0018,20231207,PRCP,69,,,N,700.0
US1CALK0018,20231208,PRCP,33,,,N,700.0
US1CALK0018,20231209,PRCP,0,,,N,700.0
US1CALK0018,20231210,PRCP,0,,,N,700.0
US1CALK0018,20231211,PRCP,0,,,N,700.0
US1CALK0018,20231212,PRCP,0,,,N,700.0
US1CALK0018,20231213,PRCP,0,,,N,700.0
US1CALK0018,20231214,PRCP,0,,,N,700.0
US1CALK0018,20231215,PRCP,0,,,N,700.0
US1CALK0018,20231216,PRCP,0,,,N,700.0
US1CALK0018,20231217,PRCP,0,,,N,700.0
US1CALK0018,20231218,PRCP,307,,,N,700.0
US1CALK0018,20231221,PRCP,30,,,N,700.0
US1CALK0018,20231222,PRCP,0,,,N,700.0
US1CALK0018,20231223,PRCP,0,,,N,700.0
US1CALK0018,20231224,PRCP,0,,,N,700.0
US1CALK0018,20231225,PRCP,0,,,N,700.0
US1CALK0018,20231226,PRCP,0,,,N,700.0
US1CALK0018,20231227,PRCP,0,,,N,700.0
US1CALK0018,20231228,PRCP,178,,,N,700.0
US1CALK0018,20231229,PRCP,30,,,N,700.0
US1CALK0018,20231230,PRCP,312,,,N,700.0
US1CALK0018,20231231,PRCP,15,,,N,700.0
US1CALK0018,20231201,SNOW,0,,,N,700.0
US1CALK0018,20231202,SNOW,0,,,N,700.0
US1CALK0018,20231203,SNOW,0,,,N,700.0
US1CALK0018,20231204,SNOW,0,,,N,700.0
US1CALK0018,20231205,SNOW,0,,,N,700.0
US1CALK0018,20231206,SNOW,0,,,N,700.0
US1CALK0018,20231207,SNOW,0,,,N,700.0
US1CALK0018,20231208,SNOW,0,,,N,700.0
US1CALK0018,20231209,SNOW,0,,,N,700.0
US1CALK0018,20231210,SNOW,0,,,N,700.0
US1CALK0018,20231211,SNOW,0,,,N,700.0
US1CALK0018,20231212,SNOW,0,,,N,700.0
US1CALK0018,20231213,SNOW,0,,,N,700.0
US1CALK0018,20231214,SNOW,0,,,N,700.0
US1CALK0018,20231215,SNOW,0,,,N,700.0
US1CALK0018,20231216,SNOW,0,,,N,700.0
US1CALK0018,20231217,SNOW,0,,,N,700.0
US1CALK0018,20231218,SNOW,0,,,N,700.0
US1CALK0018,20231221,SNOW,0,,,N,700.0
US1CALK0018,20231222,SNOW,0,,,N,700.0
US1CALK0018,20231223,SNOW,0,,,N,700.0
US1CALK0018,20231224,SNOW,0,,,N,700.0
US1CALK0018,20231225,SNOW,0,,,N,700.0
US1CALK0018,20231226,SNOW,0,,,N,700.0
US1CALK0018,20231227,SNOW,0,,,N,700.0
US1CALK0018,20231228,SNOW,0,,,N,700.0
US1CALK0018,20231229,SNOW,0,,,N,700.0
US1CALK0018,20231230,SNOW,0,,,N,700.0
US1CALK0018,20231231,SNOW,0,,,N,700.0
US1CALK0018,20231220,SNWD,0,,,N,700.0
US1CALK0018,20231220,DAPR,2,,,N,700.0
US1CALK0018,20231220,MDPR,861,,,N,700.0
US1CALK0018,20240101,PRCP,0,T,,N,700.0
US1CALK0018,20240102,PRCP,0,T,,N,700.0
US1CALK0018,20240103,PRCP,150,,,N,700.0
US1CALK0018,20240104,PRCP,0,,,N,700.0
US1CALK0018,20240105,PRCP,0,,,N,700.0
US1CALK0018,20240106,PRCP,0,,,N,700.0
US1CALK0018,20240107,PRCP,58,,,N,700.0
US1CALK0018,20240108,PRCP,0,,,N,700.0
US1CALK0018,20240109,PRCP,8,,,N,700.0
US1CALK0018,20240110,PRCP,3,,,N,700.0
US1CALK0018,20240111,PRCP,3,,,N,700.0
US1CALK0018,20240112,PRCP,0,,,N,700.0
US1CALK0018,20240113,PRCP,23,,,N,700.0
US1CALK0018,20240114,PRCP,178,,,N,700.0
US1CALK0018,20240115,PRCP,0,T,,N,700.0
US1CALK0018,20240116,PRCP,0,,,N,700.0
US1CALK0018,20240117,PRCP,114,,,N,700.0
US1CALK0018,20240118,PRCP,0,,,N,700.0
US1CALK0018,20240119,PRCP,0,,,N,700.0
US1CALK0018,20240124,PRCP,97,,,N,700.0
US1CALK0018,20240125,PRCP,20,,,N,700.0
US1CALK0018,20240126,PRCP,0,T,,N,700.0
US1CALK0018,20240127,PRCP,0,,,N,700.0
US1CALK0018,20240128,PRCP,0,T,,N,700.0
US1CALK0018,20240129,PRCP,0,,,N,700.0
US1CALK0018,20240130,PRCP,0,,,N,700.0
US1CALK0018,20240131,PRCP,5,,,N,700.0
US1CALK0018,20240101,SNOW,0,,,N,700.0
US1CALK0018,20240102,SNOW,0,,,N,700.0
US1CALK0018,20240103,SNOW,0,,,N,700.0
US1CALK0018,20240104,SNOW,0,,,N,700.0
US1CALK0018,20240105,SNOW,0,,,N,700.0
US1CALK0018,20240106,SNOW,0,,,N,700.0
US1CALK0018,20240107,SNOW,0,,,N,700.0
US1CALK0018,20240108,SNOW,0,,,N,700.0
US1CALK0018,20240109,SNOW,0,,,N,700.0
US1CALK0018,20240110,SNOW,0,,,N,700.0
US1CALK0018,20240111,SNOW,0,,,N,700.0
US1CALK0018,20240112,SNOW,0,,,N,700.0
US1CALK0018,20240113,SNOW,0,,,N,700.0
US1CALK0018,20240114,SNOW,0,,,N,700.0
US1CALK0018,20240115,SNOW,0,,,N,700.0
US1CALK0018,20240116,SNOW,0,,,N,700.0
US1CALK0018,20240117,SNOW,0,,,N,700.0
US1CALK0018,20240118,SNOW,0,,,N,700.0
US1CALK0018,20240119,SNOW,0,,,N,700.0
US1CALK0018,20240124,SNOW,0,,,N,700.0
US1CALK0018,20240125,SNOW,0,,,N,700.0
US1CALK0018,20240126,SNOW,0,,,N,700.0
US1CALK0018,20240127,SNOW,0,,,N,700.0
US1CALK0018,20240128,SNOW,0,,,N,700.0
US1CALK0018,20240129,SNOW,0,,,N,700.0
US1CALK0018,20240130,SNOW,0,,,N,700.0
US1CALK0018,20240131,SNOW,0,,,N,700.0
US1CALK0018,20240123,SNWD,0,,,N,700.0
US1CALK0018,20240123,DAPR,4,,,N,700.0
US1CALK0018,20240123,MDPR,721,,,N,700.0
US1CALK0018,20240201,PRCP,495,,,N,700.0
US1CALK0018,20240202,PRCP,84,,,N,700.0
US1CALK0018,20240203,PRCP,18,,,N,700.0
US1CALK0018,20240204,PRCP,292,,,N,700.0
US1CALK0018,20240205,PRCP,587,,,N,700.0
US1CALK0018,20240206,PRCP,36,,,N,700.0
US1CALK0018,20240207,PRCP,3,,,N,700.0
US1CALK0018,20240208,PRCP,23,,,N,700.0
US1CALK0018,20240209,PRCP,0,,,N,700.0
US1CALK0018,20240210,PRCP,0,,,N,700.0
US1CALK0018,20240211,PRCP,0,,,N,700.0
US1CALK0018,20240212,PRCP,0,,,N,700.0
US1CALK0018,20240213,PRCP,0,,,N,700.0
US1CALK0018,20240214,PRCP,0,T,,N,700.0
US1CALK0018,20240215,PRCP,109,,,N,700.0
US1CALK0018,20240216,PRCP,3,,,N,700.0
US1CALK0018,20240217,PRCP,3,,,N,700.0
US1CALK0018,20240218,PRCP,272,,,N,700.0
US1CALK0018,20240219,PRCP,381,,,N,700.0
US1CALK0018,20240220,PRCP,394,,,N,700.0
US1CALK0018,20240221,PRCP,69,,,N,700.0
US1CALK0018,20240222,PRCP,3,,,N,700.0
US1CALK0018,20240223,PRCP,0,,,N,700.0
US1CALK0018,20240224,PRCP,0,,,N,700.0
US1CALK0018,20240225,PRCP,0,,,N,700.0
US1CALK0018,20240226,PRCP,0,,,N,700.0
US1CALK0018,20240227,PRCP,0,,,N,700.0
US1CALK0018,20240228,PRCP,0,,,N,700.0
US1CALK0018,20240229,PRCP,0,,,N,700.0
US1CALK0018,20240201,SNOW,0,,,N,700.0
US1CALK0018,20240202,SNOW,0,,,N,700.0
US1CALK0018,20240203,SNOW,0,,,N,700.0
US1CALK0018,20240204,SNOW,0,,,N,700.0
US1CALK0018,20240205,SNOW,0,,,N,700.0
US1CALK0018,20240206,SNOW,0,,,N,700.0
US1CALK0018,20240207,SNOW,0,,,N,700.0
US1CALK0018,20240208,SNOW,0,,,N,700.0
US1CALK0018,20240209,SNOW,0,,,N,700.0
US1CALK0018,20240210,SNOW,0,,,N,700.0
US1CALK0018,20240211,SNOW,0,,,N,700.0
US1CALK0018,20240212,SNOW,0,,,N,700.0
US1CALK0018,20240213,SNOW,0,,,N,700.0
US1CALK0018,20240214,SNOW,0,,,N,700.0
US1CALK0018,20240215,SNOW,0,,,N,700.0
US1CALK0018,20240216,SNOW,0,,,N,700.0
US1CALK0018,20240217,SNOW,0,,,N,700.0
US1CALK0018,20240218,SNOW,0,,,N,700.0
US1CALK0018,20240219,SNOW,0,,,N,700.0
US1CALK0018,20240220,SNOW,0,,,N,700.0
US1CALK0018,20240221,SNOW,0,,,N,700.0
US1CALK0018,20240222,SNOW,0,,,N,700.0
US1CALK0018,20240223,SNOW,0,,,N,700.0
US1CALK0018,20240224,SNOW,0,,,N,700.0
US1CALK0018,20240225,SNOW,0,,,N,700.0
US1CALK0018,20240226,SNOW,0,,,N,700.0
US1CALK0018,20240227,SNOW,0,,,N,700.0
US1CALK0018,20240228,SNOW,0,,,N,700.0
US1CALK0018,20240229,SNOW,0,,,N,700.0
US1CALK0018,20240201,SNWD,0,,,N,700.0
US1CALK0018,20240202,SNWD,0,,,N,700.0
US1CALK0018,20240203,SNWD,0,,,N,700.0
US1CALK0018,20240204,SNWD,0,,,N,700.0
US1CALK0018,20240205,SNWD,0,,,N,700.0
US1CALK0018,20240206,SNWD,0,,,N,700.0
US1CALK0018,20240207,SNWD,0,,,N,700.0
US1CALK0018,20240208,SNWD,0,,,N,700.0
US1CALK0018,20240209,SNWD,0,,,N,700.0
US1CALK0018,20240210,SNWD,0,,,N,700.0
US1CALK0018,20240211,SNWD,0,,,N,700.0
US1CALK0018,20240212,SNWD,0,,,N,700.0
US1CALK0018,20240213,SNWD,0,,,N,700.0
US1CALK0018,20240214,SNWD,0,,,N,700.0
US1CALK0018,20240215,SNWD,0,,,N,700.0
US1CALK0018,20240216,SNWD,0,,,N,700.0
US1CALK0018,20240217,SNWD,0,,,N,700.0
US1CALK0018,20240218,SNWD,0,,,N,700.0
US1CALK0018,20240219,SNWD,0,,,N,700.0
US1CALK0018,20240220,SNWD,0,,,N,700.0
US1CALK0018,20240221,SNWD,0,,,N,700.0
US1CALK0018,20240222,SNWD,0,,,N,700.0
US1CALK0018,20240223,SNWD,0,,,N,700.0
US1CALK0018,20240224,SNWD,0,,,N,700.0
US1CALK0018,20240225,SNWD,0,,,N,700.0
US1CALK0018,20240226,SNWD,0,,,N,700.0
US1CALK0018,20240227,SNWD,0,,,N,700.0
US1CALK0018,20240228,SNWD,0,,,N,700.0
US1CALK0018,20240229,SNWD,0,,,N,700.0
US1CALK0018,20240301,PRCP,97,,,N,700.0
US1CALK0018,20240302,PRCP,401,,,N,700.0
US1CALK0018,20240303,PRCP,122,,,N,700.0
US1CALK0018,20240304,PRCP,41,,,N,700.0
US1CALK0018,20240305,PRCP,76,,,N,700.0
US1CALK0018,20240306,PRCP,18,,,N,700.0
US1CALK0018,20240307,PRCP,3,,,N,700.0
US1CALK0018,20240308,PRCP,0,,,N,700.0
US1CALK0018,20240309,PRCP,0,,,N,700.0
US1CALK0018,20240310,PRCP,0,T,,N,700.0
US1CALK0018,20240311,PRCP,97,,,N,700.0
US1CALK0018,20240312,PRCP,25,,,N,700.0
US1CALK0018,20240313,PRCP,0,T,,N,700.0
US1CALK0018,20240314,PRCP,0,,,N,700.0
US1CALK0018,20240315,PRCP,0,,,N,700.0
US1CALK0018,20240316,PRCP,0,,,N,700.0
US1CALK0018,20240317,PRCP,0,,,N,700.0
US1CALK0018,20240318,PRCP,0,,,N,700.0
US1CALK0018,20240319,PRCP,0,,,N,700.0
US1CALK0018,20240320,PRCP,0,,,N,700.0
US1CALK0018,20240321,PRCP,0,,,N,700.0
US1CALK0018,20240322,PRCP,0,,,N,700.0
US1CALK0018,20240323,PRCP,137,,,N,700.0
US1CALK0018,20240324,PRCP,28,,,N,700.0
US1CALK0018,20240325,PRCP,0,T,,N,700.0
US1CALK0018,20240326,PRCP,0,,,N,700.0
US1CALK0018,20240327,PRCP,0,,,N,700.0
US1CALK0018,20240328,PRCP,84,,,N,700.0
US1CALK0018,20240329,PRCP,20,,,N,700.0
US1CALK0018,20240330,PRCP,203,,,N,700.0
US1CALK0018,20240331,PRCP,10,,,N,700.0
US1CALK0018,20240301,SNOW,0,,,N,700.0
US1CALK0018,20240302,SNOW,0,,,N,700.0
US1CALK0018,20240303,SNOW,0,,,N,700.0
US1CALK0018,20240304,SNOW,0,,,N,700.0
US1CALK0018,20240305,SNOW,0,,,N,700.0
US1CALK0018,20240306,SNOW,0,,,N,700.0
US1CALK0018,20240307,SNOW,0,,,N,700.0
US1CALK0018,20240308,SNOW,0,,,N,700.0
US1CALK0018,20240309,SNOW,0,,,N,700.0
US1CALK0018,20240310,SNOW,0,,,N,700.0
US1CALK0018,20240311,SNOW,0,,,N,700.0
US1CALK0018,20240312,SNOW,0,,,N,700.0
US1CALK0018,20240313,SNOW,0,,,N,700.0
US1CALK0018,20240314,SNOW,0,,,N,700.0
