US1CAHM0029,20201128,PRCP,0,,,N,700.0
US1CAHM0029,20201129,PRCP,0,,,N,700.0
US1CAHM0029,20201130,PRCP,0,,,N,700.0
US1CAHM0029,20201101,SNOW,0,,,N,700.0
US1CAHM0029,20201102,SNOW,0,,,N,700.0
US1CAHM0029,20201103,SNOW,0,,,N,700.0
US1CAHM0029,20201104,SNOW,0,,,N,700.0
US1CAHM0029,20201105,SNOW,0,,,N,700.0
US1CAHM0029,20201109,SNOW,0,,,N,700.0
US1CAHM0029,20201110,SNOW,0,,,N,700.0
US1CAHM0029,20201111,SNOW,0,,,N,700.0
US1CAHM0029,20201112,SNOW,0,,,N,700.0
US1CAHM0029,20201113,SNOW,0,,,N,700.0
US1CAHM0029,20201114,SNOW,0,,,N,700.0
US1CAHM0029,20201116,SNOW,0,,,N,700.0
US1CAHM0029,20201120,SNOW,0,,,N,700.0
US1CAHM0029,20201121,SNOW,0,,,N,700.0
US1CAHM0029,20201122,SNOW,0,,,N,700.0
US1CAHM0029,20201124,SNOW,0,,,N,700.0
US1CAHM0029,20201126,SNOW,0,,,N,700.0
US1CAHM0029,20201127,SNOW,0,,,N,700.0
US1CAHM0029,20201128,SNOW,0,,,N,700.0
US1CAHM0029,20201129,SNOW,0,,,N,700.0
US1CAHM0029,20201130,SNOW,0,,,N,700.0
US1CAHM0029,20201201,PRCP,13,,,N,700.0
US1CAHM0029,20201202,PRCP,0,,,N,700.0
US1CAHM0029,20201203,PRCP,0,,,N,700.0
US1CAHM0029,20201204,PRCP,0,,,N,700.0
US1CAHM0029,20201205,PRCP,0,,,N,700.0
US1CAHM0029,20201206,PRCP,18,,,N,700.0
US1CAHM0029,20201207,PRCP,0,,,N,700.0
US1CAHM0029,20201208,PRCP,0,,,N,700.0
US1CAHM0029,20201209,PRCP,13,,,N,700.0
US1CAHM0029,20201210,PRCP,0,,,N,700.0
US1CAHM0029,20201211,PRCP,0,,,N,700.0
US1CAHM0029,20201212,PRCP,28,,,N,700.0
US1CAHM0029,20201213,PRCP,0,,,N,700.0
US1CAHM0029,20201214,PRCP,0,,,N,700.0
US1CAHM0029,20201215,PRCP,0,,,N,700.0
US1CAHM0029,20201216,PRCP,25,,,N,700.0
US1CAHM0029,20201217,PRCP,185,,,N,700.0
US1CAHM0029,20201218,PRCP,0,,,N,700.0
US1CAHM0029,20201219,PRCP,0,,,N,700.0
US1CAHM0029,20201220,PRCP,0,,,N,700.0
US1CAHM0029,20201221,PRCP,0,,,N,700.0
US1CAHM0029,20201222,PRCP,132,,,N,700.0
US1CAHM0029,20201223,PRCP,0,,,N,700.0
US1CAHM0029,20201224,PRCP,0,,,N,700.0
US1CAHM0029,20201225,PRCP,0,,,N,700.0
US1CAHM0029,20201226,PRCP,165,,,N,700.0
US1CAHM0029,20201227,PRCP,0,,,N,700.0
US1CAHM0029,20201228,PRCP,0,,,N,700.0
US1CAHM0029,20201229,PRCP,0,,,N,700.0
US1CAHM0029,20201230,PRCP,0,,,N,700.0
US1CAHM0029,20201231,PRCP,183,,,N,700.0
US1CAHM0029,20201202,SNOW,0,,,N,700.0
US1CAHM0029,20201203,SNOW,0,,,N,700.0
US1CAHM0029,20201204,SNOW,0,,,N,700.0
US1CAHM0029,20201205,SNOW,0,,,N,700.0
US1CAHM0029,20201207,SNOW,0,,,N,700.0
US1CAHM0029,20201208,SNOW,0,,,N,700.0
US1CAHM0029,20201210,SNOW,0,,,N,700.0
US1CAHM0029,20201211,SNOW,0,,,N,700.0
US1CAHM0029,20201213,SNOW,0,,,N,700.0
US1CAHM0029,20201214,SNOW,0,,,N,700.0
US1CAHM0029,20201215,SNOW,0,,,N,700.0
US1CAHM0029,20201218,SNOW,0,,,N,700.0
US1CAHM0029,20201219,SNOW,0,,,N,700.0
US1CAHM0029,20201220,SNOW,0,,,N,700.0
US1CAHM0029,20201221,SNOW,0,,,N,700.0
US1CAHM0029,20201223,SNOW,0,,,N,700.0
US1CAHM0029,20201224,SNOW,0,,,N,700.0
US1CAHM0029,20201225,SNOW,0,,,N,700.0
US1CAHM0029,20201227,SNOW,0,,,N,700.0
US1CAHM0029,20201228,SNOW,0,,,N,700.0
US1CAHM0029,20201229,SNOW,0,,,N,700.0
US1CAHM0029,20201230,SNOW,0,,,N,700.0
US1CAHM0029,20210101,PRCP,0,,,N,700.0
US1CAHM0029,20210102,PRCP,94,,,N,700.0
US1CAHM0029,20210103,PRCP,20,,,N,700.0
US1CAHM0029,20210104,PRCP,112,,,N,700.0
US1CAHM0029,20210105,PRCP,0,,,N,700.0
US1CAHM0029,20210106,PRCP,102,,,N,700.0
US1CAHM0029,20210107,PRCP,0,,,N,700.0
US1CAHM0029,20210108,PRCP,81,,,N,700.0
US1CAHM0029,20210109,PRCP,0,,,N,700.0
US1CAHM0029,20210110,PRCP,58,,,N,700.0
US1CAHM0029,20210111,PRCP,0,,,N,700.0
US1CAHM0029,20210112,PRCP,8,,,N,700.0
US1CAHM0029,20210113,PRCP,140,,,N,700.0
US1CAHM0029,20210114,PRCP,0,,,N,700.0
US1CAHM0029,20210115,PRCP,0,,,N,700.0
US1CAHM0029,20210116,PRCP,0,,,N,700.0
US1CAHM0029,20210117,PRCP,0,,,N,700.0
US1CAHM0029,20210118,PRCP,0,,,N,700.0
US1CAHM0029,20210119,PRCP,0,,,N,700.0
US1CAHM0029,20210120,PRCP,0,,,N,700.0
US1CAHM0029,20210121,PRCP,0,,,N,700.0
US1CAHM0029,20210122,PRCP,81,,,N,700.0
US1CAHM0029,20210123,PRCP,107,,,N,700.0
US1CAHM0029,20210124,PRCP,13,,,N,700.0
US1CAHM0029,20210125,PRCP,160,,,N,700.0
US1CAHM0029,20210126,PRCP,20,,,N,700.0
US1CAHM0029,20210127,PRCP,323,,,N,700.0
US1CAHM0029,20210128,PRCP,368,,,N,700.0
US1CAHM0029,20210129,PRCP,76,,,N,700.0
US1CAHM0029,20210130,PRCP,5,,,N,700.0
US1CAHM0029,20210131,PRCP,38,,,N,700.0
US1CAHM0029,20210101,SNOW,0,,,N,700.0
US1CAHM0029,20210105,SNOW,0,,,N,700.0
US1CAHM0029,20210107,SNOW,0,,,N,700.0
US1CAHM0029,20210109,SNOW,0,,,N,700.0
US1CAHM0029,20210111,SNOW,0,,,N,700.0
US1CAHM0029,20210114,SNOW,0,,,N,700.0
US1CAHM0029,20210115,SNOW,0,,,N,700.0
US1CAHM0029,20210116,SNOW,0,,,N,700.0
US1CAHM0029,20210117,SNOW,0,,,N,700.0
US1CAHM0029,20210118,SNOW,0,,,N,700.0
US1CAHM0029,20210119,SNOW,0,,,N,700.0
US1CAHM0029,20210120,SNOW,0,,,N,700.0
US1CAHM0029,20210121,SNOW,0,,,N,700.0
US1CAHM0029,20210201,PRCP,89,,,N,700.0
US1CAHM0029,20210202,PRCP,254,,,N,700.0
US1CAHM0029,20210203,PRCP,69,,,N,700.0
US1CAHM0029,20210204,PRCP,18,,,N,700.0
US1CAHM0029,20210205,PRCP,0,,,N,700.0
US1CAHM0029,20210206,PRCP,0,,,N,700.0
US1CAHM0029,20210207,PRCP,0,,,N,700.0
US1CAHM0029,20210208,PRCP,0,,,N,700.0
US1CAHM0029,20210209,PRCP,0,,,N,700.0
US1CAHM0029,20210210,PRCP,0,,,N,700.0
US1CAHM0029,20210211,PRCP,0,,,N,700.0
US1CAHM0029,20210212,PRCP,198,,,N,700.0
US1CAHM0029,20210213,PRCP,198,,,N,700.0
US1CAHM0029,20210214,PRCP,20,,,N,700.0
US1CAHM0029,20210215,PRCP,216,,,N,700.0
US1CAHM0029,20210221,PRCP,0,,,N,700.0
US1CAHM0029,20210222,PRCP,0,,,N,700.0
US1CAHM0029,20210223,PRCP,0,,,N,700.0
US1CAHM0029,20210224,PRCP,0,,,N,700.0
US1CAHM0029,20210225,PRCP,0,,,N,700.0
US1CAHM0029,20210226,PRCP,0,,,N,700.0
US1CAHM0029,20210227,PRCP,0,,,N,700.0
US1CAHM0029,20210228,PRCP,0,,,N,700.0
US1CAHM0029,20210205,SNOW,0,,,N,700.0
US1CAHM0029,20210206,SNOW,0,,,N,700.0
US1CAHM0029,20210207,SNOW,0,,,N,700.0
US1CAHM0029,20210208,SNOW,0,,,N,700.0
US1CAHM0029,20210209,SNOW,0,,,N,700.0
US1CAHM0029,20210210,SNOW,0,,,N,700.0
US1CAHM0029,20210211,SNOW,0,,,N,700.0
US1CAHM0029,20210221,SNOW,0,,,N,700.0
US1CAHM0029,20210222,SNOW,0,,,N,700.0
US1CAHM0029,20210223,SNOW,0,,,N,700.0
US1CAHM0029,20210224,SNOW,0,,,N,700.0
US1CAHM0029,20210225,SNOW,0,,,N,700.0
US1CAHM0029,20210226,SNOW,0,,,N,700.0
US1CAHM0029,20210227,SNOW,0,,,N,700.0
US1CAHM0029,20210228,SNOW,0,,,N,700.0
US1CAHM0029,20210220,DAPR,5,,,N,700.0
US1CAHM0029,20210220,MDPR,356,,,N,700.0
US1CAHM0029,20210301,PRCP,0,,,N,700.0
US1CAHM0029,20210302,PRCP,0,,,N,700.0
US1CAHM0029,20210303,PRCP,0,,,N,700.0
US1CAHM0029,20210304,PRCP,0,,,N,700.0
US1CAHM0029,20210305,PRCP,0,,,N,700.0
US1CAHM0029,20210306,PRCP,381,,,N,700.0
US1CAHM0029,20210307,PRCP,25,,,N,700.0
US1CAHM0029,20210308,PRCP,0,,,N,700.0
US1CAHM0029,20210309,PRCP,132,,,N,700.0
US1CAHM0029,20210310,PRCP,97,,,N,700.0
US1CAHM0029,20210311,PRCP,0,,,N,700.0
US1CAHM0029,20210312,PRCP,0,,,N,700.0
US1CAHM0029,20210313,PRCP,0,,,N,700.0
US1CAHM0029,20210314,PRCP,0,,,N,700.0
US1CAHM0029,20210315,PRCP,284,,,N,700.0
US1CAHM0029,20210316,PRCP,0,,,N,700.0
US1CAHM0029,20210317,PRCP,0,,,N,700.0
US1CAHM0029,20210318,PRCP,0,,,N,700.0
US1CAHM0029,20210321,PRCP,0,,,N,700.0
US1CAHM0029,20210322,PRCP,20,,,N,700.0
US1CAHM0029,20210323,PRCP,5,,,N,700.0
US1CAHM0029,20210324,PRCP,0,,,N,700.0
US1CAHM0029,20210325,PRCP,36,,,N,700.0
US1CAHM0029,20210326,PRCP,0,,,N,700.0
US1CAHM0029,20210327,PRCP,0,,,N,700.0
US1CAHM0029,20210328,PRCP,0,,,N,700.0
US1CAHM0029,20210329,PRCP,0,,,N,700.0
US1CAHM0029,20210330,PRCP,0,,,N,700.0
US1CAHM0029,20210331,PRCP,0,,,N,700.0
US1CAHM0029,20210301,SNOW,0,,,N,700.0
US1CAHM0029,20210302,SNOW,0,,,N,700.0
US1CAHM0029,20210303,SNOW,0,,,N,700.0
US1CAHM0029,20210304,SNOW,0,,,N,700.0
US1CAHM0029,20210305,SNOW,0,,,N,700.0
US1CAHM0029,20210308,SNOW,0,,,N,700.0
US1CAHM0029,20210311,SNOW,0,,,N,700.0
US1CAHM0029,20210312,SNOW,0,,,N,700.0
US1CAHM0029,20210313,SNOW,0,,,N,700.0
US1CAHM0029,20210314,SNOW,0,,,N,700.0
US1CAHM0029,20210316,SNOW,0,,,N,700.0
US1CAHM0029,20210317,SNOW,0,,,N,700.0
US1CAHM0029,20210318,SNOW,0,,,N,700.0
US1CAHM0029,20210321,SNOW,0,,,N,700.0
US1CAHM0029,20210324,SNOW,0,,,N,700.0
US1CAHM0029,20210326,SNOW,0,,,N,700.0
US1CAHM0029,20210327,SNOW,0,,,N,700.0
US1CAHM0029,20210328,SNOW,0,,,N,700.0
US1CAHM0029,20210329,SNOW,0,,,N,700.0
US1CAHM0029,20210330,SNOW,0,,,N,700.0
US1CAHM0029,20210331,SNOW,0,,,N,700.0
US1CAHM0029,20210320,DAPR,2,,,N,700.0
US1CAHM0029,20210320,MDPR,102,,,N,700.0
US1CAHM0029,20210401,PRCP,0,,,N,700.0
US1CAHM0029,20210402,PRCP,0,,,N,700.0
US1CAHM0029,20210403,PRCP,0,,,N,700.0
US1CAHM0029,20210404,PRCP,0,,,N,700.0
US1CAHM0029,20210405,PRCP,0,,,N,700.0
US1CAHM0029,20210406,PRCP,0,,,N,700.0
US1CAHM0029,20210407,PRCP,0,,,N,700.0
US1CAHM0029,20210408,PRCP,0,,,N,700.0
US1CAHM0029,20210409,PRCP,0,,,N,700.0
US1CAHM0029,20210410,PRCP,0,,,N,700.0
US1CAHM0029,20210411,PRCP,0,,,N,700.0
US1CAHM0029,20210412,PRCP,0,,,N,700.0
US1CAHM0029,20210413,PRCP,0,,,N,700.0
US1CAHM0029,20210414,PRCP,0,,,N,700.0
US1CAHM0029,20210415,PRCP,0,,,N,700.0
US1CAHM0029,20210416,PRCP,0,,,N,700.0
US1CAHM0029,20210417,PRCP,0,,,N,700.0
US1CAHM0029,20210418,PRCP,0,,,N,700.0
US1CAHM0029,20210419,PRCP,0,,,N,700.0
US1CAHM0029,20210420,PRCP,30,,,N,700.0
US1CAHM0029,20210421,PRCP,0,,,N,700.0
US1CAHM0029,20210422,PRCP,0,,,N,700.0
US1CAHM0029,20210423,PRCP,0,,,N,700.0
US1CAHM0029,20210424,PRCP,0,,,N,700.0
US1CAHM0029,20210425,PRCP,69,,,N,700.0
US1CAHM0029,20210426,PRCP,69,,,N,700.0
US1CAHM0029,20210427,PRCP,0,,,N,700.0
US1CAHM0029,20210428,PRCP,0,,,N,700.0
US1CAHM0029,20210429,PRCP,0,,,N,700.0
US1CAHM0029,20210430,PRCP,0,,,N,700.0
US1CAHM0029,20210401,SNOW,0,,,N,700.0
US1CAHM0029,20210402,SNOW,0,,,N,700.0
US1CAHM0029,20210403,SNOW,0,,,N,700.0
US1CAHM0029,20210404,SNOW,0,,,N,700.0
US1CAHM0029,20210405,SNOW,0,,,N,700.0
US1CAHM0029,20210406,SNOW,0,,,N,700.0
US1CAHM0029,20210407,SNOW,0,,,N,700.0
US1CAHM0029,20210408,SNOW,0,,,N,700.0
US1CAHM0029,20210409,SNOW,0,,,N,700.0
US1CAHM0029,20210410,SNOW,0,,,N,700.0
US1CAHM0029,20210411,SNOW,0,,,N,700.0
US1CAHM0029,20210412,SNOW,0,,,N,700.0
US1CAHM0029,20210413,SNOW,0,,,N,700.0
US1CAHM0029,20210414,SNOW,0,,,N,700.0
US1CAHM0029,20210415,SNOW,0,,,N,700.0
US1CAHM0029,20210416,SNOW,0,,,N,700.0
US1CAHM0029,20210417,SNOW,0,,,N,700.0
US1CAHM0029,20210418,SNOW,0,,,N,700.0
US1CAHM0029,20210419,SNOW,0,,,N,700.0
US1CAHM0029,20210421,SNOW,0,,,N,700.0
US1CAHM0029,20210422,SNOW,0,,,N,700.0
US1CAHM0029,20210423,SNOW,0,,,N,700.0
US1CAHM0029,20210424,SNOW,0,,,N,700.0
US1CAHM0029,20210427,SNOW,0,,,N,700.0
US1CAHM0029,20210428,SNOW,0,,,N,700.0
US1CAHM0029,20210429,SNOW,0,,,N,700.0
US1CAHM0029,20210430,SNOW,0,,,N,700.0
US1CAHM0029,20210501,PRCP,0,,,N,700.0
US1CAHM0029,20210502,PRCP,0,,,N,700.0
US1CAHM0029,20210503,PRCP,0,,,N,700.0
US1CAHM0029,20210504,PRCP,0,,,N,700.0
US1CAHM0029,20210505,PRCP,0,,,N,700.0
US1CAHM0029,20210506,PRCP,0,,,N,700.0
US1CAHM0029,20210507,PRCP,0,,,N,700.0
US1CAHM0029,20210508,PRCP,0,,,N,700.0
US1CAHM0029,20210509,PRCP,0,,,N,700.0
US1CAHM0029,20210510,PRCP,0,,,N,700.0
US1CAHM0029,20210511,PRCP,0,,,N,700.0
US1CAHM0029,20210512,PRCP,0,,,N,700.0
US1CAHM0029,20210513,PRCP,0,,,N,700.0
US1CAHM0029,20210514,PRCP,0,,,N,700.0
US1CAHM0029,20210515,PRCP,30,,,N,700.0
US1CAHM0029,20210516,PRCP,0,,,N,700.0
US1CAHM0029,20210517,PRCP,0,,,N,700.0
US1CAHM0029,20210518,PRCP,0,,,N,700.0
US1CAHM0029,20210519,PRCP,0,,,N,700.0
US1CAHM0029,20210520,PRCP,0,,,N,700.0
US1CAHM0029,20210521,PRCP,0,,,N,700.0
US1CAHM0029,20210522,PRCP,0,,,N,700.0
US1CAHM0029,20210523,PRCP,0,,,N,700.0
US1CAHM0029,20210524,PRCP,0,,,N,700.0
US1CAHM0029,20210525,PRCP,28,,,N,700.0
US1CAHM0029,20210526,PRCP,0,,,N,700.0
US1CAHM0029,20210527,PRCP,0,,,N,700.0
US1CAHM0029,20210528,PRCP,0,,,N,700.0
US1CAHM0029,20210529,PRCP,0,,,N,700.0
US1CAHM0029,20210530,PRCP,0,,,N,700.0
US1CAHM0029,20210531,PRCP,0,,,N,700.0
US1CAHM0029,20210501,SNOW,0,,,N,700.0
US1CAHM0029,20210502,SNOW,0,,,N,700.0
US1CAHM0029,20210503,SNOW,0,,,N,700.0
US1CAHM0029,20210504,SNOW,0,,,N,700.0
US1CAHM0029,20210505,SNOW,0,,,N,700.0
US1CAHM0029,20210506,SNOW,0,,,N,700.0
US1CAHM0029,20210507,SNOW,0,,,N,700.0
US1CAHM0029,20210508,SNOW,0,,,N,700.0
US1CAHM0029,20210509,SNOW,0,,,N,700.0
US1CAHM0029,20210510,SNOW,0,,,N,700.0
US1CAHM0029,20210511,SNOW,0,,,N,700.0
US1CAHM0029,20210512,SNOW,0,,,N,700.0
US1CAHM0029,20210513,SNOW,0,,,N,700.0
US1CAHM0029,20210514,SNOW,0,,,N,700.0
US1CAHM0029,20210516,SNOW,0,,,N,700.0
US1CAHM0029,20210517,SNOW,0,,,N,700.0
US1CAHM0029,20210518,SNOW,0,,,N,700.0
US1CAHM0029,20210519,SNOW,0,,,N,700.0
US1CAHM0029,20210520,SNOW,0,,,N,700.0
US1CAHM0029,20210521,SNOW,0,,,N,700.0
US1CAHM0029,20210522,SNOW,0,,,N,700.0
US1CAHM0029,20210523,SNOW,0,,,N,700.0
US1CAHM0029,20210524,SNOW,0,,,N,700.0
US1CAHM0029,20210526,SNOW,0,,,N,700.0
US1CAHM0029,20210527,SNOW,0,,,N,700.0
US1CAHM0029,20210528,SNOW,0,,,N,700.0
US1CAHM0029,20210529,SNOW,0,,,N,700.0
US1CAHM0029,20210530,SNOW,0,,,N,700.0
US1CAHM0029,20210531,SNOW,0,,,N,700.0
US1CAHM0029,20210601,PRCP,0,,,N,700.0
US1CAHM0029,20210602,PRCP,0,,,N,700.0
US1CAHM0029,20210603,PRCP,0,,,N,700.0
US1CAHM0029,20210604,PRCP,0,,,N,700.0
US1CAHM0029,20210605,PRCP,0,,,N,700.0
US1CAHM0029,20210606,PRCP,0,,,N,700.0
US1CAHM0029,20210607,PRCP,0,,,N,700.0
US1CAHM0029,20210608,PRCP,0,,,N,700.0
US1CAHM0029,20210609,PRCP,0,,,N,700.0
US1CAHM0029,20210610,PRCP,0,,,N,700.0
US1CAHM0029,20210611,PRCP,0,,,N,700.0
US1CAHM0029,20210612,PRCP,33,,,N,700.0
US1CAHM0029,20210613,PRCP,0,,,N,700.0
US1CAHM0029,20210614,PRCP,0,,,N,700.0
US1CAHM0029,20210615,PRCP,0,,,N,700.0
US1CAHM0029,20210616,PRCP,0,,,N,700.0
US1CAHM0029,20210617,PRCP,0,,,N,700.0
US1CAHM0029,20210618,PRCP,0,,,N,700.0
US1CAHM0029,20210619,PRCP,0,,,N,700.0
US1CAHM0029,20210620,PRCP,0,,,N,700.0
US1CAHM0029,20210621,PRCP,0,,,N,700.0
US1CAHM0029,20210622,PRCP,0,,,N,700.0
US1CAHM0029,20210623,PRCP,0,,,N,700.0
US1CAHM0029,20210624,PRCP,0,,,N,700.0
US1CAHM0029,20210625,PRCP,0,,,N,700.0
US1CAHM0029,20210626,PRCP,0,,,N,700.0
US1CAHM0029,20210627,PRCP,0,,,N,700.0
US1CAHM0029,20210628,PRCP,0,,,N,700.0
US1CAHM0029,20210629,PRCP,0,,,N,700.0
US1CAHM0029,20210630,PRCP,0,,,N,700.0
US1CAHM0029,20210601,SNOW,0,,,N,700.0
US1CAHM0029,20210602,SNOW,0,,,N,700.0
US1CAHM0029,20210603,SNOW,0,,,N,700.0
US1CAHM0029,20210604,SNOW,0,,,N,700.0
US1CAHM0029,20210605,SNOW,0,,,N,700.0
US1CAHM0029,20210606,SNOW,0,,,N,700.0
US1CAHM0029,20210607,SNOW,0,,,N,700.0
US1CAHM0029,20210608,SNOW,0,,,N,700.0
US1CAHM0029,20210609,SNOW,0,,,N,700.0
US1CAHM0029,20210610,SNOW,0,,,N,700.0
US1CAHM0029,20210611,SNOW,0,,,N,700.0
US1CAHM0029,20210613,SNOW,0,,,N,700.0
US1CAHM0029,20210614,SNOW,0,,,N,700.0
US1CAHM0029,20210615,SNOW,0,,,N,700.0
US1CAHM0029,20210616,SNOW,0,,,N,700.0
US1CAHM0029,20210617,SNOW,0,,,N,700.0
US1CAHM0029,20210618,SNOW,0,,,N,700.0
US1CAHM0029,20210619,SNOW,0,,,N,700.0
US1CAHM0029,20210620,SNOW,0,,,N,700.0
US1CAHM0029,20210621,SNOW,0,,,N,700.0
US1CAHM0029,20210622,SNOW,0,,,N,700.0
US1CAHM0029,20210623,SNOW,0,,,N,700.0
US1CAHM0029,20210624,SNOW,0,,,N,700.0
US1CAHM0029,20210625,SNOW,0,,,N,700.0
US1CAHM0029,20210626,SNOW,0,,,N,700.0
US1CAHM0029,20210627,SNOW,0,,,N,700.0
US1CAHM0029,20210628,SNOW,0,,,N,700.0
US1CAHM0029,20210629,SNOW,0,,,N,700.0
US1CAHM0029,20210630,SNOW,0,,,N,700.0
US1CAHM0029,20210701,PRCP,0,,,N,700.0
US1CAHM0029,20210702,PRCP,0,,,N,700.0
US1CAHM0029,20210703,PRCP,0,,,N,700.0
US1CAHM0029,20210704,PRCP,0,,,N,700.0
US1CAHM0029,20210705,PRCP,0,,,N,700.0
US1CAHM0029,20210706,PRCP,0,,,N,700.0
US1CAHM0029,20210712,PRCP,0,,,N,700.0
US1CAHM0029,20210713,PRCP,13,,,N,700.0
US1CAHM0029,20210714,PRCP,0,,,N,700.0
US1CAHM0029,20210715,PRCP,18,,,N,700.0
US1CAHM0029,20210716,PRCP,0,,,N,700.0
US1CAHM0029,20210717,PRCP,0,,,N,700.0
US1CAHM0029,20210718,PRCP,0,,,N,700.0
US1CAHM0029,20210719,PRCP,0,,,N,700.0
US1CAHM0029,20210720,PRCP,0,,,N,700.0
US1CAHM0029,20210721,PRCP,0,,,N,700.0
US1CAHM0029,20210722,PRCP,0,,,N,700.0
US1CAHM0029,20210723,PRCP,0,,,N,700.0
US1CAHM0029,20210724,PRCP,0,,,N,700.0
US1CAHM0029,20210725,PRCP,0,,,N,700.0
US1CAHM0029,20210726,PRCP,0,,,N,700.0
US1CAHM0029,20210727,PRCP,25,,,N,700.0
US1CAHM0029,20210728,PRCP,0,,,N,700.0
US1CAHM0029,20210729,PRCP,0,,,N,700.0
US1CAHM0029,20210730,PRCP,0,,,N,700.0
US1CAHM0029,20210731,PRCP,0,,,N,700.0
US1CAHM0029,20210701,SNOW,0,,,N,700.0
US1CAHM0029,20210702,SNOW,0,,,N,700.0
US1CAHM0029,20210703,SNOW,0,,,N,700.0
US1CAHM0029,20210704,SNOW,0,,,N,700.0
US1CAHM0029,20210705,SNOW,0,,,N,700.0
US1CAHM0029,20210706,SNOW,0,,,N,700.0
US1CAHM0029,20210712,SNOW,0,,,N,700.0
US1CAHM0029,20210714,SNOW,0,,,N,700.0
US1CAHM0029,20210716,SNOW,0,,,N,700.0
US1CAHM0029,20210717,SNOW,0,,,N,700.0
US1CAHM0029,20210718,SNOW,0,,,N,700.0
US1CAHM0029,20210719,SNOW,0,,,N,700.0
US1CAHM0029,20210720,SNOW,0,,,N,700.0
US1CAHM0029,20210721,SNOW,0,,,N,700.0
US1CAHM0029,20210722,SNOW,0,,,N,700.0
US1CAHM0029,20210723,SNOW,0,,,N,700.0
US1CAHM0029,20210724,SNOW,0,,,N,700.0
US1CAHM0029,20210725,SNOW,0,,,N,700.0
US1CAHM0029,20210726,SNOW,0,,,N,700.0
US1CAHM0029,20210728,SNOW,0,,,N,700.0
US1CAHM0029,20210729,SNOW,0,,,N,700.0
US1CAHM0029,20210730,SNOW,0,,,N,700.0
US1CAHM0029,20210731,SNOW,0,,,N,700.0
US1CAHM0029,20210711,DAPR,5,,,N,700.0
US1CAHM0029,20210711,MDPR,38,,,N,700.0
US1CAHM0029,20210801,PRCP,0,,,N,700.0
US1CAHM0029,20210802,PRCP,0,,,N,700.0
US1CAHM0029,20210803,PRCP,0,,,N,700.0
US1CAHM0029,20210804,PRCP,0,,,N,700.0
US1CAHM0029,20210805,PRCP,0,,,N,700.0
US1CAHM0029,20210806,PRCP,0,,,N,700.0
US1CAHM0029,20210807,PRCP,0,,,N,700.0
US1CAHM0029,20210808,PRCP,13,,,N,700.0
US1CAHM0029,20210809,PRCP,0,,,N,700.0
US1CAHM0029,20210810,PRCP,0,,,N,700.0
US1CAHM0029,20210811,PRCP,0,,,N,700.0
US1CAHM0029,20210812,PRCP,0,,,N,700.0
US1CAHM0029,20210813,PRCP,0,,,N,700.0
US1CAHM0029,20210814,PRCP,0,,,N,700.0
US1CAHM0029,20210815,PRCP,0,,,N,700.0
US1CAHM0029,20210816,PRCP,0,,,N,700.0
US1CAHM0029,20210817,PRCP,0,,,N,700.0
US1CAHM0029,20210818,PRCP,0,,,N,700.0
US1CAHM0029,20210819,PRCP,0,,,N,700.0
US1CAHM0029,20210820,PRCP,0,,,N,700.0
US1CAHM0029,20210821,PRCP,0,,,N,700.0
US1CAHM0029,20210822,PRCP,0,,,N,700.0
US1CAHM0029,20210823,PRCP,0,,,N,700.0
US1CAHM0029,20210824,PRCP,0,,,N,700.0
US1CAHM0029,20210825,PRCP,0,,,N,700.0
US1CAHM0029,20210826,PRCP,0,,,N,700.0
US1CAHM0029,20210827,PRCP,0,,,N,700.0
US1CAHM0029,20210828,PRCP,0,,,N,700.0
US1CAHM0029,20210829,PRCP,0,,,N,700.0
US1CAHM0029,20210830,PRCP,0,,,N,700.0
US1CAHM0029,20210831,PRCP,0,,,N,700.0
US1CAHM0029,20210801,SNOW,0,,,N,700.0
US1CAHM0029,20210802,SNOW,0,,,N,700.0
US1CAHM0029,20210803,SNOW,0,,,N,700.0
US1CAHM0029,20210804,SNOW,0,,,N,700.0
US1CAHM0029,20210805,SNOW,0,,,N,700.0
US1CAHM0029,20210806,SNOW,0,,,N,700.0
US1CAHM0029,20210807,SNOW,0,,,N,700.0
US1CAHM0029,20210809,SNOW,0,,,N,700.0
US1CAHM0029,20210810,SNOW,0,,,N,700.0
US1CAHM0029,20210811,SNOW,0,,,N,700.0
US1CAHM0029,20210812,SNOW,0,,,N,700.0
US1CAHM0029,20210813,SNOW,0,,,N,700.0
US1CAHM0029,20210814,SNOW,0,,,N,700.0
US1CAHM0029,20210815,SNOW,0,,,N,700.0
US1CAHM0029,20210816,SNOW,0,,,N,700.0
US1CAHM0029,20210817,SNOW,0,,,N,700.0
US1CAHM0029,20210818,SNOW,0,,,N,700.0
US1CAHM0029,20210819,SNOW,0,,,N,700.0
US1CAHM0029,20210820,SNOW,0,,,N,700.0
US1CAHM0029,20210821,SNOW,0,,,N,700.0
US1CAHM0029,20210822,SNOW,0,,,N,700.0
US1CAHM0029,20210823,SNOW,0,,,N,700.0
US1CAHM0029,20210824,SNOW,0,,,N,700.0
US1CAHM0029,20210825,SNOW,0,,,N,700.0
US1CAHM0029,20210826,SNOW,0,,,N,700.0
US1CAHM0029,20210827,SNOW,0,,,N,700.0
US1CAHM0029,20210828,SNOW,0,,,N,700.0
US1CAHM0029,20210829,SNOW,0,,,N,700.0
US1CAHM0029,20210830,SNOW,0,,,N,700.0
