US1CAMR0002,20110425,PRCP,38,,,N,630
US1CAMR0002,20110426,PRCP,13,,,N,700
US1CAMR0002,20110427,PRCP,0,,,N,700
US1CAMR0002,20110428,PRCP,0,,,N,700
US1CAMR0002,20110429,PRCP,0,,,N,700
US1CAMR0002,20110430,PRCP,0,,,N,700
US1CAMR0002,20110401,SNOW,0,,,N,700
US1CAMR0002,20110402,SNOW,0,,,N,700
US1CAMR0002,20110403,SNOW,0,,,N,700
US1CAMR0002,20110404,SNOW,0,,,N,700
US1CAMR0002,20110405,SNOW,0,,,N,700
US1CAMR0002,20110406,SNOW,0,,,N,700
US1CAMR0002,20110408,SNOW,0,,,N,700
US1CAMR0002,20110409,SNOW,0,,,N,700
US1CAMR0002,20110410,SNOW,0,,,N,700
US1CAMR0002,20110411,SNOW,0,,,N,700
US1CAMR0002,20110412,SNOW,0,,,N,700
US1CAMR0002,20110415,SNOW,0,,,N,700
US1CAMR0002,20110416,SNOW,0,,,N,700
US1CAMR0002,20110417,SNOW,0,,,N,700
US1CAMR0002,20110420,SNOW,0,,,N,700
US1CAMR0002,20110422,SNOW,0,,,N,700
US1CAMR0002,20110423,SNOW,0,,,N,700
US1CAMR0002,20110427,SNOW,0,,,N,700
US1CAMR0002,20110428,SNOW,0,,,N,700
US1CAMR0002,20110429,SNOW,0,,,N,700
US1CAMR0002,20110430,SNOW,0,,,N,700
US1CAMR0002,20110501,PRCP,0,,,N,700
US1CAMR0002,20110502,PRCP,0,,,N,700
US1CAMR0002,20110503,PRCP,0,,,N,700
US1CAMR0002,20110504,PRCP,0,,,N,700
US1CAMR0002,20110505,PRCP,0,,,N,700
US1CAMR0002,20110506,PRCP,0,,,N,700
US1CAMR0002,20110507,PRCP,0,,,N,700
US1CAMR0002,20110508,PRCP,3,,,N,700
US1CAMR0002,20110509,PRCP,0,,,N,700
US1CAMR0002,20110510,PRCP,0,,,N,700
US1CAMR0002,20110511,PRCP,0,,,N,700
US1CAMR0002,20110512,PRCP,0,,,N,700
US1CAMR0002,20110513,PRCP,0,,,N,700
US1CAMR0002,20110514,PRCP,0,,,N,700
US1CAMR0002,20110515,PRCP,117,,,N,700
US1CAMR0002,20110516,PRCP,61,,,N,700
US1CAMR0002,20110517,PRCP,127,,,N,630
US1CAMR0002,20110518,PRCP,170,,,N,700
US1CAMR0002,20110519,PRCP,0,,,N,700
US1CAMR0002,20110520,PRCP,0,,,N,700
US1CAMR0002,20110521,PRCP,0,,,N,700
US1CAMR0002,20110522,PRCP,0,,,N,700
US1CAMR0002,20110523,PRCP,0,,,N,700
US1CAMR0002,20110524,PRCP,0,,,N,700
US1CAMR0002,20110525,PRCP,0,,,N,700
US1CAMR0002,20110526,PRCP,107,,,N,700
US1CAMR0002,20110527,PRCP,0,,,N,700
US1CAMR0002,20110528,PRCP,5,,,N,700
US1CAMR0002,20110529,PRCP,30,,,N,700
US1CAMR0002,20110530,PRCP,0,,,N,700
US1CAMR0002,20110531,PRCP,41,,,N,700
US1CAMR0002,20110501,SNOW,0,,,N,700
US1CAMR0002,20110502,SNOW,0,,,N,700
US1CAMR0002,20110503,SNOW,0,,,N,700
US1CAMR0002,20110504,SNOW,0,,,N,700
US1CAMR0002,20110505,SNOW,0,,,N,700
US1CAMR0002,20110506,SNOW,0,,,N,700
US1CAMR0002,20110507,SNOW,0,,,N,700
US1CAMR0002,20110509,SNOW,0,,,N,700
US1CAMR0002,20110510,SNOW,0,,,N,700
US1CAMR0002,20110511,SNOW,0,,,N,700
US1CAMR0002,20110512,SNOW,0,,,N,700
US1CAMR0002,20110513,SNOW,0,,,N,700
US1CAMR0002,20110514,SNOW,0,,,N,700
US1CAMR0002,20110519,SNOW,0,,,N,700
US1CAMR0002,20110520,SNOW,0,,,N,700
US1CAMR0002,20110521,SNOW,0,,,N,700
US1CAMR0002,20110522,SNOW,0,,,N,700
US1CAMR0002,20110523,SNOW,0,,,N,700
US1CAMR0002,20110524,SNOW,0,,,N,700
US1CAMR0002,20110525,SNOW,0,,,N,700
US1CAMR0002,20110527,SNOW,0,,,N,700
US1CAMR0002,20110530,SNOW,0,,,N,700
US1CAMR0002,20110601,PRCP,15,,,N,700
US1CAMR0002,20110602,PRCP,33,,,N,700
US1CAMR0002,20110603,PRCP,0,,,N,700
US1CAMR0002,20110604,PRCP,366,,,N,700
US1CAMR0002,20110605,PRCP,213,,,N,700
US1CAMR0002,20110606,PRCP,0,T,,N,700
US1CAMR0002,20110607,PRCP,5,,,N,700
US1CAMR0002,20110608,PRCP,0,,,N,700
US1CAMR0002,20110609,PRCP,0,,,N,700
US1CAMR0002,20110610,PRCP,0,,,N,700
US1CAMR0002,20110611,PRCP,0,,,N,700
US1CAMR0002,20110612,PRCP,0,,,N,700
US1CAMR0002,20110613,PRCP,0,,,N,700
US1CAMR0002,20110614,PRCP,0,,,N,700
US1CAMR0002,20110615,PRCP,0,,,N,700
US1CAMR0002,20110616,PRCP,0,,,N,700
US1CAMR0002,20110617,PRCP,0,,,N,700
US1CAMR0002,20110618,PRCP,0,,,N,700
US1CAMR0002,20110619,PRCP,0,,,N,700
US1CAMR0002,20110620,PRCP,0,,,N,700
US1CAMR0002,20110621,PRCP,0,,,N,700
US1CAMR0002,20110622,PRCP,0,,,N,700
US1CAMR0002,20110623,PRCP,0,,,N,700
US1CAMR0002,20110624,PRCP,0,,,N,700
US1CAMR0002,20110625,PRCP,0,,,N,700
US1CAMR0002,20110626,PRCP,0,,,N,700
US1CAMR0002,20110627,PRCP,0,,,N,700
US1CAMR0002,20110628,PRCP,0,T,,N,700
US1CAMR0002,20110629,PRCP,137,,,N,700
US1CAMR0002,20110630,PRCP,5,,,N,700
US1CAMR0002,20110603,SNOW,0,,,N,700
US1CAMR0002,20110608,SNOW,0,,,N,700
US1CAMR0002,20110609,SNOW,0,,,N,700
US1CAMR0002,20110610,SNOW,0,,,N,700
US1CAMR0002,20110611,SNOW,0,,,N,700
US1CAMR0002,20110612,SNOW,0,,,N,700
US1CAMR0002,20110613,SNOW,0,,,N,700
US1CAMR0002,20110614,SNOW,0,,,N,700
US1CAMR0002,20110615,SNOW,0,,,N,700
US1CAMR0002,20110616,SNOW,0,,,N,700
US1CAMR0002,20110617,SNOW,0,,,N,700
US1CAMR0002,20110618,SNOW,0,,,N,700
US1CAMR0002,20110619,SNOW,0,,,N,700
US1CAMR0002,20110620,SNOW,0,,,N,700
US1CAMR0002,20110621,SNOW,0,,,N,700
US1CAMR0002,20110622,SNOW,0,,,N,700
US1CAMR0002,20110623,SNOW,0,,,N,700
US1CAMR0002,20110624,SNOW,0,,,N,700
US1CAMR0002,20110625,SNOW,0,,,N,700
US1CAMR0002,20110626,SNOW,0,,,N,700
US1CAMR0002,20110627,SNOW,0,,,N,700
US1CAMR0002,20110701,PRCP,0,,,N,700
US1CAMR0002,20110702,PRCP,0,,,N,700
US1CAMR0002,20110703,PRCP,0,,,N,700
US1CAMR0002,20110704,PRCP,0,,,N,700
US1CAMR0002,20110705,PRCP,0,,,N,700
US1CAMR0002,20110706,PRCP,0,,,N,700
US1CAMR0002,20110707,PRCP,0,,,N,700
US1CAMR0002,20110708,PRCP,0,,,N,700
US1CAMR0002,20110709,PRCP,0,,,N,700
US1CAMR0002,20110710,PRCP,0,,,N,700
US1CAMR0002,20110711,PRCP,0,,,N,700
US1CAMR0002,20110712,PRCP,0,,,N,700
US1CAMR0002,20110713,PRCP,3,,,N,700
US1CAMR0002,20110714,PRCP,0,,,N,700
US1CAMR0002,20110715,PRCP,0,,,N,700
US1CAMR0002,20110716,PRCP,0,,,N,700
US1CAMR0002,20110717,PRCP,0,,,N,700
US1CAMR0002,20110718,PRCP,0,,,N,700
US1CAMR0002,20110719,PRCP,0,,,N,700
US1CAMR0002,20110720,PRCP,0,,,N,700
US1CAMR0002,20110721,PRCP,0,,,N,700
US1CAMR0002,20110722,PRCP,0,,,N,700
US1CAMR0002,20110723,PRCP,0,,,N,700
US1CAMR0002,20110724,PRCP,0,,,N,700
US1CAMR0002,20110725,PRCP,0,,,N,700
US1CAMR0002,20110726,PRCP,0,,,N,700
US1CAMR0002,20110727,PRCP,0,,,N,700
US1CAMR0002,20110728,PRCP,0,,,N,700
US1CAMR0002,20110729,PRCP,0,,,N,700
US1CAMR0002,20110730,PRCP,0,,,N,700
US1CAMR0002,20110731,PRCP,0,,,N,700
US1CAMR0002,20110701,SNOW,0,,,N,700
US1CAMR0002,20110702,SNOW,0,,,N,700
US1CAMR0002,20110703,SNOW,0,,,N,700
US1CAMR0002,20110704,SNOW,0,,,N,700
US1CAMR0002,20110705,SNOW,0,,,N,700
US1CAMR0002,20110706,SNOW,0,,,N,700
US1CAMR0002,20110707,SNOW,0,,,N,700
US1CAMR0002,20110708,SNOW,0,,,N,700
US1CAMR0002,20110709,SNOW,0,,,N,700
US1CAMR0002,20110710,SNOW,0,,,N,700
US1CAMR0002,20110711,SNOW,0,,,N,700
US1CAMR0002,20110712,SNOW,0,,,N,700
US1CAMR0002,20110714,SNOW,0,,,N,700
US1CAMR0002,20110715,SNOW,0,,,N,700
US1CAMR0002,20110716,SNOW,0,,,N,700
US1CAMR0002,20110717,SNOW,0,,,N,700
US1CAMR0002,20110718,SNOW,0,,,N,700
US1CAMR0002,20110719,SNOW,0,,,N,700
US1CAMR0002,20110720,SNOW,0,,,N,700
US1CAMR0002,20110721,SNOW,0,,,N,700
US1CAMR0002,20110722,SNOW,0,,,N,700
US1CAMR0002,20110723,SNOW,0,,,N,700
US1CAMR0002,20110724,SNOW,0,,,N,700
US1CAMR0002,20110725,SNOW,0,,,N,700
US1CAMR0002,20110726,SNOW,0,,,N,700
US1CAMR0002,20110727,SNOW,0,,,N,700
US1CAMR0002,20110728,SNOW,0,,,N,700
US1CAMR0002,20110729,SNOW,0,,,N,700
US1CAMR0002,20110730,SNOW,0,,,N,700
US1CAMR0002,20110731,SNOW,0,,,N,700
US1CAMR0002,20110801,PRCP,0,,,N,700
US1CAMR0002,20110802,PRCP,0,,,N,700
US1CAMR0002,20110803,PRCP,0,,,N,700
US1CAMR0002,20110804,PRCP,0,,,N,700
US1CAMR0002,20110805,PRCP,0,,,N,700
US1CAMR0002,20110806,PRCP,0,,,N,700
US1CAMR0002,20110807,PRCP,0,,,N,700
US1CAMR0002,20110808,PRCP,0,,,N,700
US1CAMR0002,20110809,PRCP,0,,,N,700
US1CAMR0002,20110810,PRCP,0,,,N,700
US1CAMR0002,20110811,PRCP,0,,,N,700
US1CAMR0002,20110812,PRCP,0,,,N,700
US1CAMR0002,20110813,PRCP,0,,,N,700
US1CAMR0002,20110814,PRCP,0,,,N,700
US1CAMR0002,20110815,PRCP,0,,,N,700
US1CAMR0002,20110816,PRCP,0,,,N,700
US1CAMR0002,20110817,PRCP,0,,,N,700
US1CAMR0002,20110818,PRCP,0,,,N,700
US1CAMR0002,20110819,PRCP,0,,,N,700
US1CAMR0002,20110820,PRCP,0,,,N,700
US1CAMR0002,20110821,PRCP,0,,,N,700
US1CAMR0002,20110822,PRCP,0,,,N,700
US1CAMR0002,20110823,PRCP,0,,,N,700
US1CAMR0002,20110824,PRCP,0,,,N,700
US1CAMR0002,20110825,PRCP,0,,,N,700
US1CAMR0002,20110826,PRCP,0,,,N,700
US1CAMR0002,20110827,PRCP,0,,,N,700
US1CAMR0002,20110828,PRCP,0,,,N,700
US1CAMR0002,20110829,PRCP,0,,,N,700
US1CAMR0002,20110830,PRCP,0,,,N,700
US1CAMR0002,20110831,PRCP,0,,,N,700
US1CAMR0002,20110801,SNOW,0,,,N,700
US1CAMR0002,20110802,SNOW,0,,,N,700
US1CAMR0002,20110803,SNOW,0,,,N,700
US1CAMR0002,20110804,SNOW,0,,,N,700
US1CAMR0002,20110805,SNOW,0,,,N,700
US1CAMR0002,20110806,SNOW,0,,,N,700
US1CAMR0002,20110807,SNOW,0,,,N,700
US1CAMR0002,20110808,SNOW,0,,,N,700
US1CAMR0002,20110809,SNOW,0,,,N,700
US1CAMR0002,20110810,SNOW,0,,,N,700
US1CAMR0002,20110811,SNOW,0,,,N,700
US1CAMR0002,20110812,SNOW,0,,,N,700
US1CAMR0002,20110813,SNOW,0,,,N,700
US1CAMR0002,20110814,SNOW,0,,,N,700
US1CAMR0002,20110815,SNOW,0,,,N,700
US1CAMR0002,20110816,SNOW,0,,,N,700
US1CAMR0002,20110817,SNOW,0,,,N,700
US1CAMR0002,20110818,SNOW,0,,,N,700
US1CAMR0002,20110819,SNOW,0,,,N,700
US1CAMR0002,20110820,SNOW,0,,,N,700
US1CAMR0002,20110821,SNOW,0,,,N,700
US1CAMR0002,20110822,SNOW,0,,,N,700
US1CAMR0002,20110823,SNOW,0,,,N,700
US1CAMR0002,20110824,SNOW,0,,,N,700
US1CAMR0002,20110825,SNOW,0,,,N,700
US1CAMR0002,20110826,SNOW,0,,,N,700
US1CAMR0002,20110827,SNOW,0,,,N,700
US1CAMR0002,20110828,SNOW,0,,,N,700
US1CAMR0002,20110829,SNOW,0,,,N,700
US1CAMR0002,20110830,SNOW,0,,,N,700
US1CAMR0002,20110831,SNOW,0,,,N,700
US1CAMR0002,20110901,PRCP,0,,,N,700
US1CAMR0002,20110902,PRCP,0,,,N,700
US1CAMR0002,20110903,PRCP,0,,,N,700
US1CAMR0002,20110904,PRCP,0,,,N,700
US1CAMR0002,20110905,PRCP,0,,,N,700
US1CAMR0002,20110906,PRCP,0,,,N,700
US1CAMR0002,20110907,PRCP,0,,,N,700
US1CAMR0002,20110908,PRCP,0,,,N,700
US1CAMR0002,20110909,PRCP,0,,,N,700
US1CAMR0002,20110910,PRCP,0,,,N,700
US1CAMR0002,20110911,PRCP,0,,,N,700
US1CAMR0002,20110912,PRCP,0,,,N,700
US1CAMR0002,20110913,PRCP,0,,,N,700
US1CAMR0002,20110914,PRCP,0,,,N,700
US1CAMR0002,20110915,PRCP,0,,,N,700
US1CAMR0002,20110916,PRCP,0,,,N,700
US1CAMR0002,20110917,PRCP,0,,,N,700
US1CAMR0002,20110918,PRCP,0,,,N,700
US1CAMR0002,20110919,PRCP,0,,,N,700
US1CAMR0002,20110920,PRCP,0,,,N,700
US1CAMR0002,20110921,PRCP,0,,,N,700
US1CAMR0002,20110922,PRCP,0,,,N,700
US1CAMR0002,20110923,PRCP,0,,,N,700
US1CAMR0002,20110924,PRCP,0,,,N,700
US1CAMR0002,20110925,PRCP,0,,,N,700
US1CAMR0002,20110926,PRCP,5,,,N,700
US1CAMR0002,20110927,PRCP,0,,,N,700
US1CAMR0002,20110928,PRCP,0,,,N,700
US1CAMR0002,20110929,PRCP,0,,,N,700
US1CAMR0002,20110930,PRCP,0,,,N,700
US1CAMR0002,20110901,SNOW,0,,,N,700
US1CAMR0002,20110902,SNOW,0,,,N,700
US1CAMR0002,20110903,SNOW,0,,,N,700
US1CAMR0002,20110904,SNOW,0,,,N,700
US1CAMR0002,20110905,SNOW,0,,,N,700
US1CAMR0002,20110906,SNOW,0,,,N,700
US1CAMR0002,20110907,SNOW,0,,,N,700
US1CAMR0002,20110908,SNOW,0,,,N,700
US1CAMR0002,20110909,SNOW,0,,,N,700
US1CAMR0002,20110910,SNOW,0,,,N,700
US1CAMR0002,20110911,SNOW,0,,,N,700
US1CAMR0002,20110912,SNOW,0,,,N,700
US1CAMR0002,20110913,SNOW,0,,,N,700
US1CAMR0002,20110914,SNOW,0,,,N,700
US1CAMR0002,20110915,SNOW,0,,,N,700
US1CAMR0002,20110916,SNOW,0,,,N,700
US1CAMR0002,20110917,SNOW,0,,,N,700
US1CAMR0002,20110918,SNOW,0,,,N,700
US1CAMR0002,20110919,SNOW,0,,,N,700
US1CAMR0002,20110920,SNOW,0,,,N,700
US1CAMR0002,20110921,SNOW,0,,,N,700
US1CAMR0002,20110922,SNOW,0,,,N,700
US1CAMR0002,20110923,SNOW,0,,,N,700
US1CAMR0002,20110924,SNOW,0,,,N,700
US1CAMR0002,20110925,SNOW,0,,,N,700
US1CAMR0002,20110927,SNOW,0,,,N,700
US1CAMR0002,20110928,SNOW,0,,,N,700
US1CAMR0002,20110929,SNOW,0,,,N,700
US1CAMR0002,20110930,SNOW,0,,,N,700
US1CAMR0002,20111001,PRCP,0,,,N,700
US1CAMR0002,20111002,PRCP,0,T,,N,700
US1CAMR0002,20111003,PRCP,0,,,N,700
US1CAMR0002,20111004,PRCP,132,,,N,700
US1CAMR0002,20111005,PRCP,394,,,N,700
US1CAMR0002,20111006,PRCP,33,,,N,700
US1CAMR0002,20111007,PRCP,74,,,N,700
US1CAMR0002,20111008,PRCP,0,,,N,700
US1CAMR0002,20111009,PRCP,0,,,N,700
US1CAMR0002,20111010,PRCP,0,,,N,700
US1CAMR0002,20111011,PRCP,48,,,N,700
US1CAMR0002,20111012,PRCP,0,,,N,700
US1CAMR0002,20111013,PRCP,0,,,N,700
US1CAMR0002,20111014,PRCP,0,,,N,700
US1CAMR0002,20111015,PRCP,0,,,N,700
US1CAMR0002,20111016,PRCP,3,,,N,700
US1CAMR0002,20111017,PRCP,0,,,N,700
US1CAMR0002,20111018,PRCP,0,,,N,700
US1CAMR0002,20111019,PRCP,0,,,N,700
US1CAMR0002,20111020,PRCP,0,,,N,700
US1CAMR0002,20111021,PRCP,0,,,N,700
US1CAMR0002,20111022,PRCP,0,,,N,700
US1CAMR0002,20111023,PRCP,0,,,N,700
US1CAMR0002,20111024,PRCP,0,,,N,700
US1CAMR0002,20111025,PRCP,0,,,N,700
US1CAMR0002,20111026,PRCP,0,,,N,700
US1CAMR0002,20111027,PRCP,0,,,N,700
US1CAMR0002,20111028,PRCP,0,,,N,700
US1CAMR0002,20111029,PRCP,0,,,N,700
US1CAMR0002,20111030,PRCP,0,,,N,700
US1CAMR0002,20111031,PRCP,0,,,N,700
US1CAMR0002,20111001,SNOW,0,,,N,700
US1CAMR0002,20111003,SNOW,0,,,N,700
US1CAMR0002,20111008,SNOW,0,,,N,700
US1CAMR0002,20111009,SNOW,0,,,N,700
US1CAMR0002,20111010,SNOW,0,,,N,700
US1CAMR0002,20111012,SNOW,0,,,N,700
US1CAMR0002,20111013,SNOW,0,,,N,700
US1CAMR0002,20111014,SNOW,0,,,N,700
US1CAMR0002,20111015,SNOW,0,,,N,700
US1CAMR0002,20111017,SNOW,0,,,N,700
US1CAMR0002,20111018,SNOW,0,,,N,700
US1CAMR0002,20111019,SNOW,0,,,N,700
US1CAMR0002,20111020,SNOW,0,,,N,700
US1CAMR0002,20111021,SNOW,0,,,N,700
US1CAMR0002,20111022,SNOW,0,,,N,700
US1CAMR0002,20111023,SNOW,0,,,N,700
US1CAMR0002,20111024,SNOW,0,,,N,700
US1CAMR0002,20111025,SNOW,0,,,N,700
US1CAMR0002,20111026,SNOW,0,,,N,700
US1CAMR0002,20111027,SNOW,0,,,N,700
US1CAMR0002,20111028,SNOW,0,,,N,700
US1CAMR0002,20111029,SNOW,0,,,N,700
US1CAMR0002,20111030,SNOW,0,,,N,700
US1CAMR0002,20111031,SNOW,0,,,N,700
US1CAMR0002,20111101,PRCP,0,,,N,700
US1CAMR0002,20111102,PRCP,0,,,N,700
US1CAMR0002,20111103,PRCP,0,,,N,700
US1CAMR0002,20111104,PRCP,20,,,N,700
US1CAMR0002,20111105,PRCP,0,,,N,700
US1CAMR0002,20111106,PRCP,254,,,N,700
US1CAMR0002,20111107,PRCP,0,,,N,700
US1CAMR0002,20111108,PRCP,0,,,N,700
US1CAMR0002,20111109,PRCP,0,,,N,700
US1CAMR0002,20111110,PRCP,0,,,N,700
US1CAMR0002,20111111,PRCP,104,,,N,700
US1CAMR0002,20111112,PRCP,0,,,N,700
US1CAMR0002,20111113,PRCP,0,,,N,700
US1CAMR0002,20111114,PRCP,0,,,N,700
US1CAMR0002,20111115,PRCP,0,,,N,700
US1CAMR0002,20111116,PRCP,0,,,N,700
US1CAMR0002,20111117,PRCP,0,,,N,700
US1CAMR0002,20111118,PRCP,18,,,N,700
US1CAMR0002,20111119,PRCP,8,,,N,700
US1CAMR0002,20111120,PRCP,117,,,N,700
US1CAMR0002,20111121,PRCP,234,,,N,700
US1CAMR0002,20111122,PRCP,0,,,N,700
US1CAMR0002,20111124,PRCP,231,,,N,700
US1CAMR0002,20111125,PRCP,13,,,N,700
US1CAMR0002,20111126,PRCP,0,,,N,700
US1CAMR0002,20111101,SNOW,0,,,N,700
US1CAMR0002,20111102,SNOW,0,,,N,700
US1CAMR0002,20111103,SNOW,0,,,N,700
US1CAMR0002,20111105,SNOW,0,,,N,700
US1CAMR0002,20111107,SNOW,0,,,N,700
US1CAMR0002,20111108,SNOW,0,,,N,700
US1CAMR0002,20111109,SNOW,0,,,N,700
US1CAMR0002,20111110,SNOW,0,,,N,700
US1CAMR0002,20111112,SNOW,0,,,N,700
US1CAMR0002,20111113,SNOW,0,,,N,700
US1CAMR0002,20111114,SNOW,0,,,N,700
US1CAMR0002,20111115,SNOW,0,,,N,700
US1CAMR0002,20111116,SNOW,0,,,N,700
US1CAMR0002,20111117,SNOW,0,,,N,700
US1CAMR0002,20111122,SNOW,0,,,N,700
US1CAMR0002,20111126,SNOW,0,,,N,700
US1CAMR0002,20111201,PRCP,0,,,N,700
US1CAMR0002,20111202,PRCP,0,,,N,700
US1CAMR0002,20111203,PRCP,0,,,N,700
US1CAMR0002,20111204,PRCP,0,,,N,700
US1CAMR0002,20111205,PRCP,0,,,N,700
US1CAMR0002,20111206,PRCP,0,,,N,700
US1CAMR0002,20111207,PRCP,0,,,N,700
US1CAMR0002,20111208,PRCP,0,,,N,700
US1CAMR0002,20111209,PRCP,0,,,N,700
US1CAMR0002,20111210,PRCP,0,,,N,700
US1CAMR0002,20111211,PRCP,0,,,N,700
US1CAMR0002,20111212,PRCP,15,,,N,700
US1CAMR0002,20111213,PRCP,0,,,N,700
US1CAMR0002,20111214,PRCP,0,,,N,700
US1CAMR0002,20111215,PRCP,41,,,N,700
US1CAMR0002,20111216,PRCP,0,,,N,700
US1CAMR0002,20111217,PRCP,0,,,N,700
US1CAMR0002,20111218,PRCP,0,,,N,700
US1CAMR0002,20111219,PRCP,0,,,N,700
US1CAMR0002,20111220,PRCP,0,,,N,700
US1CAMR0002,20111221,PRCP,0,,,N,700
US1CAMR0002,20111222,PRCP,0,,,N,700
US1CAMR0002,20111223,PRCP,0,,,N,700
US1CAMR0002,20111224,PRCP,0,,,N,700
US1CAMR0002,20111225,PRCP,0,,,N,700
US1CAMR0002,20111226,PRCP,0,,,N,700
US1CAMR0002,20111227,PRCP,0,,,N,700
US1CAMR0002,20111228,PRCP,0,,,N,700
US1CAMR0002,20111229,PRCP,0,,,N,700
US1CAMR0002,20111230,PRCP,18,,,N,700
US1CAMR0002,20111231,PRCP,8,,,N,700
US1CAMR0002,20111201,SNOW,0,,,N,700
US1CAMR0002,20111202,SNOW,0,,,N,700
US1CAMR0002,20111203,SNOW,0,,,N,700
US1CAMR0002,20111204,SNOW,0,,,N,700
US1CAMR0002,20111205,SNOW,0,,,N,700
US1CAMR0002,20111206,SNOW,0,,,N,700
US1CAMR0002,20111207,SNOW,0,,,N,700
US1CAMR0002,20111208,SNOW,0,,,N,700
US1CAMR0002,20111209,SNOW,0,,,N,700
US1CAMR0002,20111210,SNOW,0,,,N,700
US1CAMR0002,20111211,SNOW,0,,,N,700
US1CAMR0002,20111213,SNOW,0,,,N,700
US1CAMR0002,20111214,SNOW,0,,,N,700
US1CAMR0002,20111216,SNOW,0,,,N,700
US1CAMR0002,20111217,SNOW,0,,,N,700
US1CAMR0002,20111218,SNOW,0,,,N,700
US1CAMR0002,20111219,SNOW,0,,,N,700
US1CAMR0002,20111220,SNOW,0,,,N,700
US1CAMR0002,20111221,SNOW,0,,,N,700
US1CAMR0002,20111222,SNOW,0,,,N,700
US1CAMR0002,20111223,SNOW,0,,,N,700
US1CAMR0002,20111224,SNOW,0,,,N,700
US1CAMR0002,20111225,SNOW,0,,,N,700
US1CAMR0002,20111226,SNOW,0,,,N,700
US1CAMR0002,20111227,SNOW,0,,,N,700
US1CAMR0002,20111228,SNOW,0,,,N,700
US1CAMR0002,20111229,SNOW,0,,,N,700
US1CAMR0002,20120101,PRCP,0,,,N,700
US1CAMR0002,20120102,PRCP,0,,,N,700
US1CAMR0002,20120103,PRCP,0,,,N,700
US1CAMR0002,20120104,PRCP,0,,,N,700
US1CAMR0002,20120105,PRCP,0,,,N,700
US1CAMR0002,20120106,PRCP,0,,,N,700
US1CAMR0002,20120107,PRCP,0,,,N,700
US1CAMR0002,20120108,PRCP,0,,,N,700
US1CAMR0002,20120109,PRCP,0,,,N,700
US1CAMR0002,20120110,PRCP,0,,,N,700
US1CAMR0002,20120111,PRCP,0,,,N,700
US1CAMR0002,20120112,PRCP,0,,,N,700
US1CAMR0002,20120113,PRCP,0,,,N,700
US1CAMR0002,20120114,PRCP,0,,,N,700
US1CAMR0002,20120115,PRCP,0,,,N,700
US1CAMR0002,20120116,PRCP,0,,,N,700
US1CAMR0002,20120117,PRCP,0,,,N,700
US1CAMR0002,20120118,PRCP,0,,,N,700
US1CAMR0002,20120119,PRCP,0,T,,N,700
US1CAMR0002,20120120,PRCP,196,,,N,630
US1CAMR0002,20120121,PRCP,1153,,,N,700
US1CAMR0002,20120122,PRCP,51,,,N,700
US1CAMR0002,20120123,PRCP,594,,,N,630
US1CAMR0002,20120124,PRCP,20,,,N,700
US1CAMR0002,20120125,PRCP,0,,,N,700
US1CAMR0002,20120126,PRCP,0,T,,N,700
US1CAMR0002,20120127,PRCP,0,,,N,700
US1CAMR0002,20120128,PRCP,0,,,N,700
US1CAMR0002,20120129,PRCP,0,,,N,700
US1CAMR0002,20120130,PRCP,0,,,N,700
US1CAMR0002,20120131,PRCP,0,,,N,700
US1CAMR0002,20120101,SNOW,0,,,N,700
US1CAMR0002,20120102,SNOW,0,,,N,700
US1CAMR0002,20120103,SNOW,0,,,N,700
US1CAMR0002,20120104,SNOW,0,,,N,700
US1CAMR0002,20120105,SNOW,0,,,N,700
US1CAMR0002,20120106,SNOW,0,,,N,700
US1CAMR0002,20120107,SNOW,0,,,N,700
US1CAMR0002,20120108,SNOW,0,,,N,700
US1CAMR0002,20120109,SNOW,0,,,N,700
US1CAMR0002,20120110,SNOW,0,,,N,700
US1CAMR0002,20120111,SNOW,0,,,N,700
US1CAMR0002,20120112,SNOW,0,,,N,700
US1CAMR0002,20120113,SNOW,0,,,N,700
US1CAMR0002,20120114,SNOW,0,,,N,700
US1CAMR0002,20120115,SNOW,0,,,N,700
US1CAMR0002,20120116,SNOW,0,,,N,700
US1CAMR0002,20120117,SNOW,0,,,N,700
US1CAMR0002,20120118,SNOW,0,,,N,700
US1CAMR0002,20120125,SNOW,0,,,N,700
US1CAMR0002,20120127,SNOW,0,,,N,700
US1CAMR0002,20120128,SNOW,0,,,N,700
US1CAMR0002,20120129,SNOW,0,,,N,700
US1CAMR0002,20120130,SNOW,0,,,N,700
US1CAMR0002,20120131,SNOW,0,,,N,700
US1CAMR0002,20120201,PRCP,5,,,N,700
US1CAMR0002,20120202,PRCP,3,,,N,700
US1CAMR0002,20120207,PRCP,147,,,N,600
US1CAMR0002,20120208,PRCP,41,,,N,700
US1CAMR0002,20120210,PRCP,0,T,,N,700
US1CAMR0002,20120211,PRCP,66,,,N,700
US1CAMR0002,20120212,PRCP,5,,,N,700
US1CAMR0002,20120213,PRCP,38,,,N,700
US1CAMR0002,20120214,PRCP,36,,,N,700
US1CAMR0002,20120215,PRCP,5,,,N,700
US1CAMR0002,20120218,PRCP,3,,,N,700
US1CAMR0002,20120219,PRCP,0,,,N,700
US1CAMR0002,20120220,PRCP,15,,,N,630
US1CAMR0002,20120229,PRCP,386,,,N,800
US1CAMR0002,20120219,SNOW,0,,,N,700
US1CAMR0002,20120301,PRCP,10,,,N,630
