US1CAHM0113,20240512,PRCP,0,,,N,900.0
US1CAHM0113,20240513,PRCP,0,,,N,900.0
US1CAHM0113,20240514,PRCP,0,,,N,900.0
US1CAHM0113,20240515,PRCP,0,,,N,900.0
US1CAHM0113,20240516,PRCP,0,,,N,900.0
US1CAHM0113,20240517,PRCP,0,,,N,900.0
US1CAHM0113,20240518,PRCP,0,,,N,900.0
US1CAHM0113,20240519,PRCP,0,,,N,900.0
US1CAHM0113,20240520,PRCP,0,,,N,900.0
US1CAHM0113,20240521,PRCP,0,,,N,900.0
US1CAHM0113,20240522,PRCP,0,,,N,900.0
US1CAHM0113,20240523,PRCP,0,,,N,900.0
US1CAHM0113,20240524,PRCP,0,,,N,900.0
US1CAHM0113,20240525,PRCP,0,,,N,900.0
US1CAHM0113,20240526,PRCP,0,,,N,900.0
US1CAHM0113,20240527,PRCP,0,,,N,900.0
US1CAHM0113,20240528,PRCP,0,,,N,900.0
US1CAHM0113,20240529,PRCP,0,,,N,900.0
US1CAHM0113,20240530,PRCP,0,,,N,900.0
US1CAHM0113,20240531,PRCP,0,,,N,900.0
US1CAHM0113,20240501,SNOW,0,,,N,900.0
US1CAHM0113,20240508,SNOW,0,,,N,900.0
US1CAHM0113,20240509,SNOW,0,,,N,900.0
US1CAHM0113,20240510,SNOW,0,,,N,900.0
US1CAHM0113,20240511,SNOW,0,,,N,900.0
US1CAHM0113,20240512,SNOW,0,,,N,900.0
US1CAHM0113,20240513,SNOW,0,,,N,900.0
US1CAHM0113,20240514,SNOW,0,,,N,900.0
US1CAHM0113,20240515,SNOW,0,,,N,900.0
US1CAHM0113,20240516,SNOW,0,,,N,900.0
US1CAHM0113,20240517,SNOW,0,,,N,900.0
US1CAHM0113,20240518,SNOW,0,,,N,900.0
US1CAHM0113,20240519,SNOW,0,,,N,900.0
US1CAHM0113,20240520,SNOW,0,,,N,900.0
US1CAHM0113,20240521,SNOW,0,,,N,900.0
US1CAHM0113,20240522,SNOW,0,,,N,900.0
US1CAHM0113,20240523,SNOW,0,,,N,900.0
US1CAHM0113,20240524,SNOW,0,,,N,900.0
US1CAHM0113,20240525,SNOW,0,,,N,900.0
US1CAHM0113,20240526,SNOW,0,,,N,900.0
US1CAHM0113,20240527,SNOW,0,,,N,900.0
US1CAHM0113,20240528,SNOW,0,,,N,900.0
US1CAHM0113,20240529,SNOW,0,,,N,900.0
US1CAHM0113,20240530,SNOW,0,,,N,900.0
US1CAHM0113,20240531,SNOW,0,,,N,900.0
US1CAHM0113,20240505,DAPR,2,,,N,900.0
US1CAHM0113,20240507,DAPR,2,,,N,900.0
US1CAHM0113,20240505,MDPR,1143,,,N,900.0
US1CAHM0113,20240507,MDPR,0,,,N,900.0
US1CAHM0113,20240601,PRCP,0,,,N,900.0
US1CAHM0113,20240602,PRCP,0,,,N,900.0
US1CAHM0113,20240606,PRCP,0,,,N,900.0
US1CAHM0113,20240608,PRCP,0,,,N,900.0
US1CAHM0113,20240609,PRCP,0,,,N,900.0
US1CAHM0113,20240610,PRCP,0,,,N,900.0
US1CAHM0113,20240611,PRCP,0,,,N,900.0
US1CAHM0113,20240612,PRCP,0,,,N,900.0
US1CAHM0113,20240613,PRCP,0,,,N,900.0
US1CAHM0113,20240614,PRCP,0,,,N,900.0
US1CAHM0113,20240615,PRCP,0,,,N,900.0
US1CAHM0113,20240616,PRCP,0,,,N,900.0
US1CAHM0113,20240617,PRCP,0,,,N,900.0
US1CAHM0113,20240618,PRCP,0,,,N,900.0
US1CAHM0113,20240619,PRCP,0,,,N,900.0
US1CAHM0113,20240620,PRCP,0,,,N,900.0
US1CAHM0113,20240621,PRCP,0,,,N,900.0
US1CAHM0113,20240622,PRCP,0,,,N,900.0
US1CAHM0113,20240625,PRCP,0,,,N,900.0
US1CAHM0113,20240626,PRCP,0,,,N,900.0
US1CAHM0113,20240627,PRCP,0,,,N,900.0
US1CAHM0113,20240628,PRCP,0,,,N,900.0
US1CAHM0113,20240629,PRCP,0,,,N,900.0
US1CAHM0113,20240630,PRCP,0,,,N,900.0
US1CAHM0113,20240601,SNOW,0,,,N,900.0
US1CAHM0113,20240602,SNOW,0,,,N,900.0
US1CAHM0113,20240606,SNOW,0,,,N,900.0
US1CAHM0113,20240608,SNOW,0,,,N,900.0
US1CAHM0113,20240609,SNOW,0,,,N,900.0
US1CAHM0113,20240610,SNOW,0,,,N,900.0
US1CAHM0113,20240611,SNOW,0,,,N,900.0
US1CAHM0113,20240612,SNOW,0,,,N,900.0
US1CAHM0113,20240613,SNOW,0,,,N,900.0
US1CAHM0113,20240614,SNOW,0,,,N,900.0
US1CAHM0113,20240615,SNOW,0,,,N,900.0
US1CAHM0113,20240616,SNOW,0,,,N,900.0
US1CAHM0113,20240617,SNOW,0,,,N,900.0
US1CAHM0113,20240618,SNOW,0,,,N,900.0
US1CAHM0113,20240619,SNOW,0,,,N,900.0
US1CAHM0113,20240620,SNOW,0,,,N,900.0
US1CAHM0113,20240621,SNOW,0,,,N,900.0
US1CAHM0113,20240622,SNOW,0,,,N,900.0
US1CAHM0113,20240625,SNOW,0,,,N,900.0
US1CAHM0113,20240626,SNOW,0,,,N,900.0
US1CAHM0113,20240627,SNOW,0,,,N,900.0
US1CAHM0113,20240628,SNOW,0,,,N,900.0
US1CAHM0113,20240629,SNOW,0,,,N,900.0
US1CAHM0113,20240630,SNOW,0,,,N,900.0
US1CAHM0113,20240604,DAPR,2,,,N,900.0
US1CAHM0113,20240624,DAPR,2,,,N,900.0
US1CAHM0113,20240604,MDPR,140,,,N,900.0
US1CAHM0113,20240624,MDPR,0,,,N,900.0
US1CAHM0113,20240701,PRCP,0,,,N,900.0
US1CAHM0113,20240702,PRCP,0,,,N,900.0
US1CAHM0113,20240703,PRCP,0,,,N,900.0
US1CAHM0113,20240704,PRCP,0,,,N,900.0
US1CAHM0113,20240705,PRCP,0,,,N,900.0
US1CAHM0113,20240706,PRCP,0,,,N,900.0
US1CAHM0113,20240707,PRCP,0,,,N,900.0
US1CAHM0113,20240708,PRCP,0,,,N,900.0
US1CAHM0113,20240709,PRCP,0,,,N,900.0
US1CAHM0113,20240710,PRCP,0,,,N,900.0
US1CAHM0113,20240711,PRCP,0,,,N,900.0
US1CAHM0113,20240712,PRCP,0,,,N,900.0
US1CAHM0113,20240713,PRCP,0,,,N,900.0
US1CAHM0113,20240714,PRCP,0,,,N,900.0
US1CAHM0113,20240715,PRCP,0,,,N,900.0
US1CAHM0113,20240716,PRCP,0,,,N,900.0
US1CAHM0113,20240717,PRCP,0,,,N,900.0
US1CAHM0113,20240718,PRCP,0,,,N,900.0
US1CAHM0113,20240719,PRCP,0,,,N,900.0
US1CAHM0113,20240720,PRCP,0,,,N,900.0
US1CAHM0113,20240723,PRCP,0,,,N,900.0
US1CAHM0113,20240724,PRCP,0,,,N,900.0
US1CAHM0113,20240725,PRCP,0,,,N,900.0
US1CAHM0113,20240726,PRCP,0,,,N,900.0
US1CAHM0113,20240727,PRCP,0,,,N,900.0
US1CAHM0113,20240728,PRCP,0,,,N,900.0
US1CAHM0113,20240729,PRCP,0,,,N,900.0
US1CAHM0113,20240730,PRCP,0,,,N,900.0
US1CAHM0113,20240731,PRCP,0,,,N,900.0
US1CAHM0113,20240701,SNOW,0,,,N,900.0
US1CAHM0113,20240702,SNOW,0,,,N,900.0
US1CAHM0113,20240703,SNOW,0,,,N,900.0
US1CAHM0113,20240704,SNOW,0,,,N,900.0
US1CAHM0113,20240705,SNOW,0,,,N,900.0
US1CAHM0113,20240706,SNOW,0,,,N,900.0
US1CAHM0113,20240707,SNOW,0,,,N,900.0
US1CAHM0113,20240708,SNOW,0,,,N,900.0
US1CAHM0113,20240709,SNOW,0,,,N,900.0
US1CAHM0113,20240710,SNOW,0,,,N,900.0
US1CAHM0113,20240711,SNOW,0,,,N,900.0
US1CAHM0113,20240712,SNOW,0,,,N,900.0
US1CAHM0113,20240713,SNOW,0,,,N,900.0
US1CAHM0113,20240714,SNOW,0,,,N,900.0
US1CAHM0113,20240715,SNOW,0,,,N,900.0
US1CAHM0113,20240716,SNOW,0,,,N,900.0
US1CAHM0113,20240717,SNOW,0,,,N,900.0
US1CAHM0113,20240718,SNOW,0,,,N,900.0
US1CAHM0113,20240719,SNOW,0,,,N,900.0
US1CAHM0113,20240720,SNOW,0,,,N,900.0
US1CAHM0113,20240723,SNOW,0,,,N,900.0
US1CAHM0113,20240724,SNOW,0,,,N,900.0
US1CAHM0113,20240725,SNOW,0,,,N,900.0
US1CAHM0113,20240726,SNOW,0,,,N,900.0
US1CAHM0113,20240727,SNOW,0,,,N,900.0
US1CAHM0113,20240728,SNOW,0,,,N,900.0
US1CAHM0113,20240729,SNOW,0,,,N,900.0
US1CAHM0113,20240730,SNOW,0,,,N,900.0
US1CAHM0113,20240731,SNOW,0,,,N,900.0
US1CAHM0113,20240722,DAPR,2,,,N,900.0
US1CAHM0113,20240722,MDPR,0,,,N,900.0
US1CAHM0113,20240801,PRCP,0,,,N,900.0
US1CAHM0113,20240802,PRCP,0,,,N,900.0
US1CAHM0113,20240803,PRCP,0,,,N,900.0
US1CAHM0113,20240804,PRCP,0,,,N,900.0
US1CAHM0113,20240805,PRCP,0,,,N,900.0
US1CAHM0113,20240806,PRCP,0,,,N,900.0
US1CAHM0113,20240807,PRCP,0,,,N,900.0
US1CAHM0113,20240808,PRCP,0,,,N,900.0
US1CAHM0113,20240809,PRCP,0,,,N,900.0
US1CAHM0113,20240810,PRCP,0,,,N,900.0
US1CAHM0113,20240811,PRCP,0,,,N,900.0
US1CAHM0113,20240812,PRCP,0,,,N,900.0
US1CAHM0113,20240813,PRCP,0,,,N,900.0
US1CAHM0113,20240814,PRCP,0,,,N,900.0
US1CAHM0113,20240815,PRCP,0,,,N,900.0
US1CAHM0113,20240816,PRCP,0,,,N,900.0
US1CAHM0113,20240817,PRCP,0,,,N,900.0
US1CAHM0113,20240818,PRCP,0,,,N,900.0
US1CAHM0113,20240821,PRCP,0,,,N,900.0
US1CAHM0113,20240824,PRCP,279,,,N,900.0
US1CAHM0113,20240825,PRCP,0,,,N,900.0
US1CAHM0113,20240826,PRCP,0,,,N,900.0
US1CAHM0113,20240827,PRCP,0,,,N,900.0
US1CAHM0113,20240828,PRCP,0,,,N,900.0
US1CAHM0113,20240829,PRCP,0,,,N,900.0
US1CAHM0113,20240830,PRCP,0,,,N,900.0
US1CAHM0113,20240831,PRCP,0,,,N,900.0
US1CAHM0113,20240801,SNOW,0,,,N,900.0
US1CAHM0113,20240802,SNOW,0,,,N,900.0
US1CAHM0113,20240803,SNOW,0,,,N,900.0
US1CAHM0113,20240804,SNOW,0,,,N,900.0
US1CAHM0113,20240805,SNOW,0,,,N,900.0
US1CAHM0113,20240806,SNOW,0,,,N,900.0
US1CAHM0113,20240807,SNOW,0,,,N,900.0
US1CAHM0113,20240808,SNOW,0,,,N,900.0
US1CAHM0113,20240809,SNOW,0,,,N,900.0
US1CAHM0113,20240810,SNOW,0,,,N,900.0
US1CAHM0113,20240811,SNOW,0,,,N,900.0
US1CAHM0113,20240812,SNOW,0,,,N,900.0
US1CAHM0113,20240813,SNOW,0,,,N,900.0
US1CAHM0113,20240814,SNOW,0,,,N,900.0
US1CAHM0113,20240815,SNOW,0,,,N,900.0
US1CAHM0113,20240816,SNOW,0,,,N,900.0
US1CAHM0113,20240817,SNOW,0,,,N,900.0
US1CAHM0113,20240818,SNOW,0,,,N,900.0
US1CAHM0113,20240821,SNOW,0,,,N,900.0
US1CAHM0113,20240825,SNOW,0,,,N,900.0
US1CAHM0113,20240826,SNOW,0,,,N,900.0
US1CAHM0113,20240827,SNOW,0,,,N,900.0
US1CAHM0113,20240828,SNOW,0,,,N,900.0
US1CAHM0113,20240829,SNOW,0,,,N,900.0
US1CAHM0113,20240830,SNOW,0,,,N,900.0
US1CAHM0113,20240831,SNOW,0,,,N,900.0
US1CAHM0113,20240820,DAPR,2,,,N,900.0
US1CAHM0113,20240823,DAPR,2,,,N,900.0
US1CAHM0113,20240820,MDPR,0,,,N,900.0
US1CAHM0113,20240823,MDPR,48,,,N,900.0
US1CAHM0113,20240901,PRCP,0,,,N,900.0
US1CAHM0113,20240902,PRCP,0,,,N,900.0
US1CAHM0113,20240903,PRCP,0,,,N,900.0
US1CAHM0113,20240904,PRCP,0,,,N,900.0
US1CAHM0113,20240907,PRCP,0,,,N,900.0
US1CAHM0113,20240912,PRCP,48,,,N,900.0
US1CAHM0113,20240913,PRCP,0,,,N,900.0
US1CAHM0113,20240914,PRCP,0,,,N,900.0
US1CAHM0113,20240915,PRCP,0,,,N,900.0
US1CAHM0113,20240916,PRCP,0,,,N,900.0
US1CAHM0113,20240917,PRCP,0,,,N,900.0
US1CAHM0113,20240918,PRCP,33,,,N,900.0
US1CAHM0113,20240919,PRCP,0,,,N,900.0
US1CAHM0113,20240920,PRCP,0,,,N,900.0
US1CAHM0113,20240921,PRCP,0,,,N,900.0
US1CAHM0113,20240922,PRCP,0,,,N,900.0
US1CAHM0113,20240923,PRCP,0,,,N,900.0
US1CAHM0113,20240924,PRCP,0,,,N,900.0
US1CAHM0113,20240925,PRCP,0,,,N,900.0
US1CAHM0113,20240926,PRCP,0,,,N,900.0
US1CAHM0113,20240927,PRCP,0,,,N,900.0
US1CAHM0113,20240928,PRCP,0,,,N,900.0
US1CAHM0113,20240901,SNOW,0,,,N,900.0
US1CAHM0113,20240902,SNOW,0,,,N,900.0
US1CAHM0113,20240903,SNOW,0,,,N,900.0
US1CAHM0113,20240904,SNOW,0,,,N,900.0
US1CAHM0113,20240907,SNOW,0,,,N,900.0
US1CAHM0113,20240913,SNOW,0,,,N,900.0
US1CAHM0113,20240914,SNOW,0,,,N,900.0
US1CAHM0113,20240915,SNOW,0,,,N,900.0
US1CAHM0113,20240916,SNOW,0,,,N,900.0
US1CAHM0113,20240917,SNOW,0,,,N,900.0
US1CAHM0113,20240919,SNOW,0,,,N,900.0
US1CAHM0113,20240920,SNOW,0,,,N,900.0
US1CAHM0113,20240921,SNOW,0,,,N,900.0
US1CAHM0113,20240922,SNOW,0,,,N,900.0
US1CAHM0113,20240923,SNOW,0,,,N,900.0
US1CAHM0113,20240924,SNOW,0,,,N,900.0
US1CAHM0113,20240925,SNOW,0,,,N,900.0
US1CAHM0113,20240926,SNOW,0,,,N,900.0
US1CAHM0113,20240927,SNOW,0,,,N,900.0
US1CAHM0113,20240928,SNOW,0,,,N,900.0
US1CAHM0113,20240906,DAPR,2,,,N,900.0
US1CAHM0113,20240910,DAPR,3,,,N,900.0
US1CAHM0113,20240930,DAPR,2,,,N,900.0
US1CAHM0113,20240906,MDPR,0,,,N,900.0
US1CAHM0113,20240910,MDPR,0,,,N,900.0
US1CAHM0113,20240930,MDPR,0,,,N,900.0
US1CAHM0113,20241001,PRCP,0,,,N,900.0
US1CAHM0113,20241002,PRCP,0,,,N,900.0
US1CAHM0113,20241003,PRCP,0,,,N,900.0
US1CAHM0113,20241004,PRCP,0,,,N,900.0
US1CAHM0113,20241005,PRCP,0,,,N,900.0
US1CAHM0113,20241006,PRCP,0,,,N,900.0
US1CAHM0113,20241007,PRCP,0,,,N,900.0
US1CAHM0113,20241008,PRCP,0,,,N,900.0
US1CAHM0113,20241011,PRCP,0,,,N,900.0
US1CAHM0113,20241012,PRCP,66,,,N,900.0
US1CAHM0113,20241017,PRCP,0,,,N,900.0
US1CAHM0113,20241018,PRCP,0,,,N,900.0
US1CAHM0113,20241019,PRCP,0,,,N,900.0
US1CAHM0113,20241023,PRCP,0,,,N,900.0
US1CAHM0113,20241024,PRCP,0,,,N,900.0
US1CAHM0113,20241025,PRCP,0,,,N,900.0
US1CAHM0113,20241030,PRCP,0,,,N,900.0
US1CAHM0113,20241031,PRCP,254,,,N,900.0
US1CAHM0113,20241001,SNOW,0,,,N,900.0
US1CAHM0113,20241002,SNOW,0,,,N,900.0
US1CAHM0113,20241003,SNOW,0,,,N,900.0
US1CAHM0113,20241004,SNOW,0,,,N,900.0
US1CAHM0113,20241005,SNOW,0,,,N,900.0
US1CAHM0113,20241006,SNOW,0,,,N,900.0
US1CAHM0113,20241007,SNOW,0,,,N,900.0
US1CAHM0113,20241008,SNOW,0,,,N,900.0
US1CAHM0113,20241011,SNOW,0,,,N,900.0
US1CAHM0113,20241017,SNOW,0,,,N,900.0
US1CAHM0113,20241018,SNOW,0,,,N,900.0
US1CAHM0113,20241019,SNOW,0,,,N,900.0
US1CAHM0113,20241023,SNOW,0,,,N,900.0
US1CAHM0113,20241024,SNOW,0,,,N,900.0
US1CAHM0113,20241025,SNOW,0,,,N,900.0
US1CAHM0113,20241030,SNOW,0,,,N,900.0
US1CAHM0113,20241010,DAPR,2,,,N,900.0
US1CAHM0113,20241016,DAPR,2,,,N,900.0
US1CAHM0113,20241022,DAPR,3,,,N,900.0
US1CAHM0113,20241029,DAPR,3,,,N,900.0
US1CAHM0113,20241010,MDPR,0,,,N,900.0
US1CAHM0113,20241016,MDPR,48,,,N,900.0
US1CAHM0113,20241022,MDPR,114,,,N,900.0
US1CAHM0113,20241029,MDPR,305,,,N,900.0
US1CAHM0113,20241102,PRCP,356,,,N,900.0
US1CAHM0113,20241105,PRCP,0,,,N,900.0
US1CAHM0113,20241106,PRCP,0,,,N,900.0
US1CAHM0113,20241107,PRCP,0,,,N,900.0
US1CAHM0113,20241108,PRCP,0,,,N,900.0
US1CAHM0113,20241109,PRCP,0,,,N,900.0
US1CAHM0113,20241115,PRCP,84,,,N,900.0
US1CAHM0113,20241116,PRCP,0,,,N,900.0
US1CAHM0113,20241122,PRCP,749,,,N,900.0
US1CAHM0113,20241123,PRCP,130,,,N,900.0
US1CAHM0113,20241127,PRCP,0,,,N,900.0
US1CAHM0113,20241128,PRCP,0,,,N,900.0
US1CAHM0113,20241129,PRCP,0,,,N,900.0
US1CAHM0113,20241130,PRCP,0,,,N,900.0
US1CAHM0113,20241105,SNOW,0,,,N,900.0
US1CAHM0113,20241106,SNOW,0,,,N,900.0
US1CAHM0113,20241107,SNOW,0,,,N,900.0
US1CAHM0113,20241108,SNOW,0,,,N,900.0
US1CAHM0113,20241109,SNOW,0,,,N,900.0
US1CAHM0113,20241116,SNOW,0,,,N,900.0
US1CAHM0113,20241127,SNOW,0,,,N,900.0
US1CAHM0113,20241128,SNOW,0,,,N,900.0
US1CAHM0113,20241129,SNOW,0,,,N,900.0
US1CAHM0113,20241130,SNOW,0,,,N,900.0
US1CAHM0113,20241104,DAPR,2,,,N,900.0
US1CAHM0113,20241112,DAPR,2,,,N,900.0
US1CAHM0113,20241114,DAPR,2,,,N,900.0
US1CAHM0113,20241119,DAPR,3,,,N,900.0
US1CAHM0113,20241121,DAPR,2,,,N,900.0
US1CAHM0113,20241126,DAPR,3,,,N,900.0
US1CAHM0113,20241104,MDPR,0,,,N,900.0
US1CAHM0113,20241112,MDPR,381,,,N,900.0
US1CAHM0113,20241114,MDPR,1143,,,N,900.0
US1CAHM0113,20241119,MDPR,178,,,N,900.0
US1CAHM0113,20241121,MDPR,1397,,,N,900.0
US1CAHM0113,20241126,MDPR,658,,,N,900.0
US1CAHM0113,20241201,PRCP,0,,,N,900.0
US1CAHM0113,20241202,PRCP,0,,,N,900.0
US1CAHM0113,20241203,PRCP,0,,,N,900.0
US1CAHM0113,20241204,PRCP,0,,,N,900.0
US1CAHM0113,20241205,PRCP,48,,,N,900.0
US1CAHM0113,20241206,PRCP,0,,,N,900.0
US1CAHM0113,20241207,PRCP,0,,,N,900.0
US1CAHM0113,20241211,PRCP,0,,,N,900.0
US1CAHM0113,20241218,PRCP,51,,,N,900.0
US1CAHM0113,20241219,PRCP,0,,,N,900.0
US1CAHM0113,20241220,PRCP,0,,,N,900.0
US1CAHM0113,20241221,PRCP,191,,,N,900.0
US1CAHM0113,20241222,PRCP,0,,,N,900.0
US1CAHM0113,20241223,PRCP,89,,,N,900.0
US1CAHM0113,20241224,PRCP,838,,,N,900.0
US1CAHM0113,20241228,PRCP,89,,,N,900.0
US1CAHM0113,20241231,PRCP,0,,,N,900.0
US1CAHM0113,20241201,SNOW,0,,,N,900.0
US1CAHM0113,20241202,SNOW,0,,,N,900.0
US1CAHM0113,20241203,SNOW,0,,,N,900.0
US1CAHM0113,20241204,SNOW,0,,,N,900.0
US1CAHM0113,20241206,SNOW,0,,,N,900.0
US1CAHM0113,20241207,SNOW,0,,,N,900.0
US1CAHM0113,20241211,SNOW,0,,,N,900.0
US1CAHM0113,20241219,SNOW,0,,,N,900.0
US1CAHM0113,20241220,SNOW,0,,,N,900.0
US1CAHM0113,20241222,SNOW,0,,,N,900.0
US1CAHM0113,20241228,SNOW,0,,,N,900.0
US1CAHM0113,20241231,SNOW,0,,,N,900.0
US1CAHM0113,20241228,SNWD,0,,,N,900.0
US1CAHM0113,20241210,DAPR,3,,,N,900.0
US1CAHM0113,20241215,DAPR,4,,,N,900.0
US1CAHM0113,20241217,DAPR,2,,,N,900.0
US1CAHM0113,20241227,DAPR,3,,,N,900.0
US1CAHM0113,20241230,DAPR,2,,,N,900.0
US1CAHM0113,20241210,MDPR,0,,,N,900.0
US1CAHM0113,20241215,MDPR,114,,,N,900.0
US1CAHM0113,20241217,MDPR,152,,,N,900.0
US1CAHM0113,20241227,MDPR,483,,,N,900.0
US1CAHM0113,20241230,MDPR,991,,,N,900.0
US1CAHM0113,20241228,WESD,0,,,N,900.0
US1CAHM0113,20241228,WESF,0,,,N,900.0
US1CAHM0113,20250104,PRCP,74,,,N,900.0
US1CAHM0113,20250107,PRCP,0,,,N,900.0
US1CAHM0113,20250108,PRCP,0,,,N,900.0
US1CAHM0113,20250109,PRCP,0,,,N,900.0
US1CAHM0113,20250110,PRCP,0,,,N,900.0
US1CAHM0113,20250111,PRCP,0,,,N,900.0
US1CAHM0113,20250112,PRCP,0,,,N,900.0
US1CAHM0113,20250113,PRCP,0,,,N,900.0
US1CAHM0113,20250114,PRCP,0,,,N,900.0
US1CAHM0113,20250115,PRCP,0,,,N,900.0
US1CAHM0113,20250118,PRCP,0,,,N,900.0
US1CAHM0113,20250119,PRCP,0,,,N,900.0
US1CAHM0113,20250120,PRCP,0,,,N,900.0
US1CAHM0113,20250121,PRCP,0,,,N,900.0
US1CAHM0113,20250122,PRCP,0,,,N,900.0
US1CAHM0113,20250123,PRCP,0,,,N,900.0
US1CAHM0113,20250124,PRCP,0,,,N,900.0
US1CAHM0113,20250125,PRCP,0,,,N,900.0
US1CAHM0113,20250126,PRCP,0,,,N,900.0
US1CAHM0113,20250127,PRCP,0,,,N,900.0
US1CAHM0113,20250128,PRCP,0,,,N,900.0
US1CAHM0113,20250129,PRCP,0,,,N,900.0
US1CAHM0113,20250130,PRCP,0,,,N,900.0
US1CAHM0113,20250104,SNOW,0,,,N,900.0
US1CAHM0113,20250107,SNOW,0,,,N,900.0
US1CAHM0113,20250108,SNOW,0,,,N,900.0
US1CAHM0113,20250109,SNOW,0,,,N,900.0
US1CAHM0113,20250110,SNOW,0,,,N,900.0
US1CAHM0113,20250111,SNOW,0,,,N,900.0
US1CAHM0113,20250112,SNOW,0,,,N,900.0
US1CAHM0113,20250113,SNOW,0,,,N,900.0
US1CAHM0113,20250114,SNOW,0,,,N,900.0
US1CAHM0113,20250115,SNOW,0,,,N,900.0
US1CAHM0113,20250118,SNOW,0,,,N,900.0
US1CAHM0113,20250119,SNOW,0,,,N,900.0
US1CAHM0113,20250120,SNOW,0,,,N,900.0
US1CAHM0113,20250121,SNOW,0,,,N,900.0
US1CAHM0113,20250122,SNOW,0,,,N,900.0
US1CAHM0113,20250123,SNOW,0,,,N,900.0
US1CAHM0113,20250124,SNOW,0,,,N,900.0
US1CAHM0113,20250125,SNOW,0,,,N,900.0
US1CAHM0113,20250126,SNOW,0,,,N,900.0
US1CAHM0113,20250127,SNOW,0,,,N,900.0
US1CAHM0113,20250128,SNOW,0,,,N,900.0
US1CAHM0113,20250129,SNOW,0,,,N,900.0
US1CAHM0113,20250130,SNOW,0,,,N,900.0
US1CAHM0113,20250104,SNWD,0,,,N,900.0
US1CAHM0113,20250108,SNWD,0,,,N,900.0
US1CAHM0113,20250120,SNWD,0,,,N,900.0
US1CAHM0113,20250121,SNWD,0,,,N,900.0
US1CAHM0113,20250123,SNWD,0,,,N,900.0
US1CAHM0113,20250124,SNWD,0,,,N,900.0
US1CAHM0113,20250126,SNWD,0,,,N,900.0
US1CAHM0113,20250128,SNWD,0,,,N,900.0
US1CAHM0113,20250129,SNWD,0,,,N,900.0
US1CAHM0113,20250130,SNWD,0,,,N,900.0
US1CAHM0113,20250103,DAPR,3,,,N,900.0
US1CAHM0113,20250106,DAPR,2,,,N,900.0
US1CAHM0113,20250117,DAPR,2,,,N,900.0
US1CAHM0113,20250103,MDPR,1041,,,N,900.0
US1CAHM0113,20250106,MDPR,89,,,N,900.0
US1CAHM0113,20250117,MDPR,0,,,N,900.0
US1CAHM0113,20250104,WESD,0,,,N,900.0
US1CAHM0113,20250108,WESD,0,,,N,900.0
US1CAHM0113,20250120,WESD,0,,,N,900.0
US1CAHM0113,20250121,WESD,0,,,N,900.0
US1CAHM0113,20250123,WESD,0,,,N,900.0
US1CAHM0113,20250124,WESD,0,,,N,900.0
US1CAHM0113,20250126,WESD,0,,,N,900.0
US1CAHM0113,20250128,WESD,0,,,N,900.0
US1CAHM0113,20250129,WESD,0,,,N,900.0
US1CAHM0113,20250130,WESD,0,,,N,900.0
US1CAHM0113,20250104,WESF,0,,,N,900.0
US1CAHM0113,20250108,WESF,0,,,N,900.0
US1CAHM0113,20250120,WESF,0,,,N,900.0
US1CAHM0113,20250121,WESF,0,,,N,900.0
US1CAHM0113,20250123,WESF,0,,,N,900.0
US1CAHM0113,20250124,WESF,0,,,N,900.0
US1CAHM0113,20250126,WESF,0,,,N,900.0
US1CAHM0113,20250128,WESF,0,,,N,900.0
US1CAHM0113,20250129,WESF,0,,,N,900.0
US1CAHM0113,20250130,WESF,0,,,N,900.0
US1CAHM0113,20250208,PRCP,0,,,N,900.0
US1CAHM0113,20250209,PRCP,0,,,N,900.0
US1CAHM0113,20250210,PRCP,0,,,N,900.0
US1CAHM0113,20250211,PRCP,0,,,N,900.0
US1CAHM0113,20250212,PRCP,0,,,N,900.0
US1CAHM0113,20250215,PRCP,0,,,N,900.0
US1CAHM0113,20250216,PRCP,64,,,N,900.0
US1CAHM0113,20250217,PRCP,64,,,N,900.0
US1CAHM0113,20250218,PRCP,0,,,N,900.0
US1CAHM0113,20250208,SNOW,0,,,N,900.0
US1CAHM0113,20250209,SNOW,0,,,N,900.0
US1CAHM0113,20250210,SNOW,0,,,N,900.0
US1CAHM0113,20250211,SNOW,0,,,N,900.0
US1CAHM0113,20250212,SNOW,0,,,N,900.0
US1CAHM0113,20250215,SNOW,0,,,N,900.0
US1CAHM0113,20250217,SNOW,0,,,N,900.0
US1CAHM0113,20250218,SNOW,0,,,N,900.0
US1CAHM0113,20250215,SNWD,0,,,N,900.0
US1CAHM0113,20250217,SNWD,0,,,N,900.0
US1CAHM0113,20250202,DAPR,3,,,N,900.0
US1CAHM0113,20250207,DAPR,5,,,N,900.0
US1CAHM0113,20250214,DAPR,2,,,N,900.0
US1CAHM0113,20250222,DAPR,4,,,N,
US1CAHM0113,20250202,MDPR,737,,,N,900.0
US1CAHM0113,20250207,MDPR,1321,,,N,900.0
US1CAHM0113,20250214,MDPR,737,,,N,900.0
US1CAHM0113,20250222,MDPR,254,,,N,
US1CAHM0113,20250215,WESD,0,,,N,900.0
US1CAHM0113,20250217,WESD,0,,,N,900.0
US1CAHM0113,20250215,WESF,0,,,N,900.0
US1CAHM0113,20250217,WESF,0,,,N,900.0
