US1CASH0021,20110112,PRCP,97,,,N,700
US1CASH0021,20110113,PRCP,38,,,N,800
US1CASH0021,20110114,PRCP,135,,,N,700
US1CASH0021,20110115,PRCP,0,,,N,700
US1CASH0021,20110116,PRCP,0,,,N,700
US1CASH0021,20110117,PRCP,0,,,N,700
US1CASH0021,20110118,PRCP,0,,,N,700
US1CASH0021,20110119,PRCP,0,,,N,700
US1CASH0021,20110120,PRCP,0,,,N,700
US1CASH0021,20110121,PRCP,0,,,N,700
US1CASH0021,20110122,PRCP,0,,,N,700
US1CASH0021,20110123,PRCP,0,,,N,700
US1CASH0021,20110124,PRCP,0,,,N,700
US1CASH0021,20110125,PRCP,0,,,N,700
US1CASH0021,20110126,PRCP,0,,,N,700
US1CASH0021,20110127,PRCP,0,,,N,700
US1CASH0021,20110128,PRCP,0,,,N,700
US1CASH0021,20110129,PRCP,0,,,N,700
US1CASH0021,20110130,PRCP,97,,,N,700
US1CASH0021,20110131,PRCP,0,,,N,700
US1CASH0021,20110103,SNOW,0,,,N,700
US1CASH0021,20110104,SNOW,0,,,N,700
US1CASH0021,20110105,SNOW,0,,,N,700
US1CASH0021,20110106,SNOW,0,,,N,700
US1CASH0021,20110107,SNOW,0,,,N,700
US1CASH0021,20110108,SNOW,0,,,N,700
US1CASH0021,20110109,SNOW,0,,,N,700
US1CASH0021,20110110,SNOW,0,,,N,700
US1CASH0021,20110111,SNOW,0,,,N,700
US1CASH0021,20110115,SNOW,0,,,N,700
US1CASH0021,20110116,SNOW,0,,,N,700
US1CASH0021,20110117,SNOW,0,,,N,700
US1CASH0021,20110118,SNOW,0,,,N,700
US1CASH0021,20110119,SNOW,0,,,N,700
US1CASH0021,20110120,SNOW,0,,,N,700
US1CASH0021,20110121,SNOW,0,,,N,700
US1CASH0021,20110122,SNOW,0,,,N,700
US1CASH0021,20110123,SNOW,0,,,N,700
US1CASH0021,20110124,SNOW,0,,,N,700
US1CASH0021,20110125,SNOW,0,,,N,700
US1CASH0021,20110126,SNOW,0,,,N,700
US1CASH0021,20110127,SNOW,0,,,N,700
US1CASH0021,20110128,SNOW,0,,,N,700
US1CASH0021,20110129,SNOW,0,,,N,700
US1CASH0021,20110131,SNOW,0,,,N,700
US1CASH0021,20110201,PRCP,0,,,N,700
US1CASH0021,20110202,PRCP,0,,,N,700
US1CASH0021,20110203,PRCP,0,,,N,700
US1CASH0021,20110204,PRCP,0,,,N,700
US1CASH0021,20110205,PRCP,0,,,N,700
US1CASH0021,20110206,PRCP,0,,,N,700
US1CASH0021,20110207,PRCP,0,,,N,700
US1CASH0021,20110208,PRCP,0,,,N,700
US1CASH0021,20110209,PRCP,0,,,N,700
US1CASH0021,20110210,PRCP,0,,,N,700
US1CASH0021,20110211,PRCP,0,,,N,700
US1CASH0021,20110212,PRCP,0,,,N,700
US1CASH0021,20110213,PRCP,0,,,N,700
US1CASH0021,20110214,PRCP,41,,,N,700
US1CASH0021,20110215,PRCP,94,,,N,700
US1CASH0021,20110216,PRCP,254,,,N,700
US1CASH0021,20110217,PRCP,38,,,N,700
US1CASH0021,20110218,PRCP,396,,,N,1625
US1CASH0021,20110219,PRCP,64,,,N,700
US1CASH0021,20110220,PRCP,5,,,N,700
US1CASH0021,20110221,PRCP,46,,,N,700
US1CASH0021,20110222,PRCP,0,,,N,700
US1CASH0021,20110223,PRCP,0,,,N,700
US1CASH0021,20110224,PRCP,0,,,N,700
US1CASH0021,20110225,PRCP,43,,,N,700
US1CASH0021,20110226,PRCP,28,,,N,700
US1CASH0021,20110227,PRCP,0,,,N,700
US1CASH0021,20110228,PRCP,0,,,N,700
US1CASH0021,20110201,SNOW,0,,,N,700
US1CASH0021,20110202,SNOW,0,,,N,700
US1CASH0021,20110203,SNOW,0,,,N,700
US1CASH0021,20110204,SNOW,0,,,N,700
US1CASH0021,20110205,SNOW,0,,,N,700
US1CASH0021,20110206,SNOW,0,,,N,700
US1CASH0021,20110207,SNOW,0,,,N,700
US1CASH0021,20110208,SNOW,0,,,N,700
US1CASH0021,20110209,SNOW,0,,,N,700
US1CASH0021,20110210,SNOW,0,,,N,700
US1CASH0021,20110211,SNOW,0,,,N,700
US1CASH0021,20110212,SNOW,0,,,N,700
US1CASH0021,20110213,SNOW,0,,,N,700
US1CASH0021,20110222,SNOW,0,,,N,700
US1CASH0021,20110223,SNOW,0,,,N,700
US1CASH0021,20110224,SNOW,0,,,N,700
US1CASH0021,20110227,SNOW,0,,,N,700
US1CASH0021,20110228,SNOW,0,,,N,700
US1CASH0021,20110301,PRCP,0,,,N,700
US1CASH0021,20110302,PRCP,147,,,N,700
US1CASH0021,20110303,PRCP,284,,,N,700
US1CASH0021,20110304,PRCP,28,,,N,700
US1CASH0021,20110305,PRCP,0,,,N,700
US1CASH0021,20110306,PRCP,130,,,N,700
US1CASH0021,20110307,PRCP,33,,,N,700
US1CASH0021,20110308,PRCP,5,,,N,700
US1CASH0021,20110309,PRCP,3,,,N,700
US1CASH0021,20110310,PRCP,0,,,N,700
US1CASH0021,20110311,PRCP,28,,,N,700
US1CASH0021,20110312,PRCP,0,,,N,700
US1CASH0021,20110313,PRCP,0,,,N,700
US1CASH0021,20110314,PRCP,79,,,N,700
US1CASH0021,20110315,PRCP,94,,,N,730
US1CASH0021,20110316,PRCP,307,,,N,700
US1CASH0021,20110317,PRCP,3,,,N,700
US1CASH0021,20110318,PRCP,53,,,N,700
US1CASH0021,20110319,PRCP,577,,,N,700
US1CASH0021,20110320,PRCP,262,,,N,700
US1CASH0021,20110321,PRCP,43,,,N,700
US1CASH0021,20110322,PRCP,38,,,N,700
US1CASH0021,20110323,PRCP,127,,,N,700
US1CASH0021,20110324,PRCP,401,,,N,700
US1CASH0021,20110325,PRCP,193,,,N,700
US1CASH0021,20110326,PRCP,538,,,N,700
US1CASH0021,20110327,PRCP,76,,,N,700
US1CASH0021,20110328,PRCP,206,,,N,700
US1CASH0021,20110329,PRCP,0,,,N,700
US1CASH0021,20110330,PRCP,0,,,N,700
US1CASH0021,20110331,PRCP,0,,,N,700
US1CASH0021,20110301,SNOW,0,,,N,700
US1CASH0021,20110305,SNOW,0,,,N,700
US1CASH0021,20110310,SNOW,0,,,N,700
US1CASH0021,20110312,SNOW,0,,,N,700
US1CASH0021,20110313,SNOW,0,,,N,700
US1CASH0021,20110329,SNOW,0,,,N,700
US1CASH0021,20110330,SNOW,0,,,N,700
US1CASH0021,20110331,SNOW,0,,,N,700
US1CASH0021,20110401,PRCP,0,,,N,700
US1CASH0021,20110402,PRCP,0,,,N,700
US1CASH0021,20110403,PRCP,0,,,N,700
US1CASH0021,20110404,PRCP,0,,,N,700
US1CASH0021,20110405,PRCP,0,,,N,700
US1CASH0021,20110406,PRCP,0,,,N,700
US1CASH0021,20110407,PRCP,0,,,N,700
US1CASH0021,20110408,PRCP,0,,,N,700
US1CASH0021,20110409,PRCP,0,,,N,700
US1CASH0021,20110410,PRCP,0,,,N,700
US1CASH0021,20110411,PRCP,0,,,N,700
US1CASH0021,20110412,PRCP,0,,,N,700
US1CASH0021,20110413,PRCP,0,T,,N,700
US1CASH0021,20110414,PRCP,30,,,N,700
US1CASH0021,20110415,PRCP,5,,,N,700
US1CASH0021,20110416,PRCP,0,,,N,700
US1CASH0021,20110417,PRCP,0,,,N,700
US1CASH0021,20110418,PRCP,30,,,N,700
US1CASH0021,20110419,PRCP,0,,,N,700
US1CASH0021,20110420,PRCP,20,,,N,700
US1CASH0021,20110421,PRCP,109,,,N,700
US1CASH0021,20110422,PRCP,0,,,N,700
US1CASH0021,20110423,PRCP,28,,,N,700
US1CASH0021,20110424,PRCP,23,,,N,700
US1CASH0021,20110425,PRCP,20,,,N,700
US1CASH0021,20110426,PRCP,13,,,N,700
US1CASH0021,20110427,PRCP,0,,,N,700
US1CASH0021,20110428,PRCP,0,,,N,700
US1CASH0021,20110429,PRCP,0,,,N,700
US1CASH0021,20110430,PRCP,0,,,N,700
US1CASH0021,20110401,SNOW,0,,,N,700
US1CASH0021,20110402,SNOW,0,,,N,700
US1CASH0021,20110403,SNOW,0,,,N,700
US1CASH0021,20110404,SNOW,0,,,N,700
US1CASH0021,20110405,SNOW,0,,,N,700
US1CASH0021,20110406,SNOW,0,,,N,700
US1CASH0021,20110407,SNOW,0,,,N,700
US1CASH0021,20110408,SNOW,0,,,N,700
US1CASH0021,20110409,SNOW,0,,,N,700
US1CASH0021,20110410,SNOW,0,,,N,700
US1CASH0021,20110411,SNOW,0,,,N,700
US1CASH0021,20110412,SNOW,0,,,N,700
US1CASH0021,20110416,SNOW,0,,,N,700
US1CASH0021,20110417,SNOW,0,,,N,700
US1CASH0021,20110419,SNOW,0,,,N,700
US1CASH0021,20110422,SNOW,0,,,N,700
US1CASH0021,20110427,SNOW,0,,,N,700
US1CASH0021,20110428,SNOW,0,,,N,700
US1CASH0021,20110429,SNOW,0,,,N,700
US1CASH0021,20110430,SNOW,0,,,N,700
US1CASH0021,20110501,PRCP,0,,,N,700
US1CASH0021,20110502,PRCP,0,,,N,700
US1CASH0021,20110503,PRCP,0,,,N,700
US1CASH0021,20110504,PRCP,0,,,N,700
US1CASH0021,20110505,PRCP,0,,,N,700
US1CASH0021,20110506,PRCP,0,,,N,700
US1CASH0021,20110507,PRCP,0,,,N,700
US1CASH0021,20110508,PRCP,0,,,N,700
US1CASH0021,20110509,PRCP,142,,,N,700
US1CASH0021,20110510,PRCP,0,,,N,700
US1CASH0021,20110511,PRCP,0,,,N,700
US1CASH0021,20110512,PRCP,0,,,N,700
US1CASH0021,20110513,PRCP,0,,,N,700
US1CASH0021,20110514,PRCP,0,,,N,700
US1CASH0021,20110515,PRCP,97,,,N,700
US1CASH0021,20110516,PRCP,274,,,N,700
US1CASH0021,20110517,PRCP,180,,,N,700
US1CASH0021,20110518,PRCP,391,,,N,700
US1CASH0021,20110519,PRCP,0,,,N,700
US1CASH0021,20110520,PRCP,0,,,N,700
US1CASH0021,20110521,PRCP,0,,,N,700
US1CASH0021,20110522,PRCP,0,,,N,700
US1CASH0021,20110523,PRCP,18,,,N,700
US1CASH0021,20110524,PRCP,0,,,N,700
US1CASH0021,20110525,PRCP,5,,,N,700
US1CASH0021,20110526,PRCP,140,,,N,700
US1CASH0021,20110527,PRCP,8,,,N,700
US1CASH0021,20110528,PRCP,0,,,N,700
US1CASH0021,20110529,PRCP,56,,,N,700
US1CASH0021,20110530,PRCP,0,,,N,700
US1CASH0021,20110531,PRCP,0,,,N,700
US1CASH0021,20110501,SNOW,0,,,N,700
US1CASH0021,20110502,SNOW,0,,,N,700
US1CASH0021,20110503,SNOW,0,,,N,700
US1CASH0021,20110504,SNOW,0,,,N,700
US1CASH0021,20110505,SNOW,0,,,N,700
US1CASH0021,20110506,SNOW,0,,,N,700
US1CASH0021,20110507,SNOW,0,,,N,700
US1CASH0021,20110508,SNOW,0,,,N,700
US1CASH0021,20110510,SNOW,0,,,N,700
US1CASH0021,20110511,SNOW,0,,,N,700
US1CASH0021,20110512,SNOW,0,,,N,700
US1CASH0021,20110513,SNOW,0,,,N,700
US1CASH0021,20110514,SNOW,0,,,N,700
US1CASH0021,20110519,SNOW,0,,,N,700
US1CASH0021,20110520,SNOW,0,,,N,700
US1CASH0021,20110521,SNOW,0,,,N,700
US1CASH0021,20110522,SNOW,0,,,N,700
US1CASH0021,20110524,SNOW,0,,,N,700
US1CASH0021,20110528,SNOW,0,,,N,700
US1CASH0021,20110530,SNOW,0,,,N,700
US1CASH0021,20110531,SNOW,0,,,N,700
US1CASH0021,20110601,PRCP,391,,,N,700
US1CASH0021,20110602,PRCP,114,,,N,700
US1CASH0021,20110603,PRCP,0,,,N,700
US1CASH0021,20110604,PRCP,20,,,N,700
US1CASH0021,20110605,PRCP,43,,,N,700
US1CASH0021,20110606,PRCP,8,,,N,700
US1CASH0021,20110607,PRCP,10,,,N,700
US1CASH0021,20110608,PRCP,0,,,N,700
US1CASH0021,20110609,PRCP,0,,,N,700
US1CASH0021,20110610,PRCP,0,,,N,700
US1CASH0021,20110611,PRCP,0,,,N,700
US1CASH0021,20110612,PRCP,0,,,N,700
US1CASH0021,20110613,PRCP,0,,,N,700
US1CASH0021,20110614,PRCP,0,,,N,700
US1CASH0021,20110615,PRCP,0,,,N,700
US1CASH0021,20110616,PRCP,0,,,N,700
US1CASH0021,20110617,PRCP,0,,,N,700
US1CASH0021,20110618,PRCP,0,,,N,700
US1CASH0021,20110619,PRCP,0,,,N,700
US1CASH0021,20110620,PRCP,0,,,N,700
US1CASH0021,20110621,PRCP,0,,,N,700
US1CASH0021,20110622,PRCP,0,,,N,700
US1CASH0021,20110623,PRCP,0,,,N,700
US1CASH0021,20110624,PRCP,0,,,N,700
US1CASH0021,20110625,PRCP,0,,,N,700
US1CASH0021,20110626,PRCP,0,,,N,700
US1CASH0021,20110627,PRCP,0,,,N,700
US1CASH0021,20110628,PRCP,119,,,N,800
US1CASH0021,20110629,PRCP,239,,,N,700
US1CASH0021,20110630,PRCP,0,,,N,700
US1CASH0021,20110603,SNOW,0,,,N,700
US1CASH0021,20110608,SNOW,0,,,N,700
US1CASH0021,20110609,SNOW,0,,,N,700
US1CASH0021,20110610,SNOW,0,,,N,700
US1CASH0021,20110611,SNOW,0,,,N,700
US1CASH0021,20110612,SNOW,0,,,N,700
US1CASH0021,20110613,SNOW,0,,,N,700
US1CASH0021,20110614,SNOW,0,,,N,700
US1CASH0021,20110615,SNOW,0,,,N,700
US1CASH0021,20110616,SNOW,0,,,N,700
US1CASH0021,20110617,SNOW,0,,,N,700
US1CASH0021,20110618,SNOW,0,,,N,700
US1CASH0021,20110619,SNOW,0,,,N,700
US1CASH0021,20110620,SNOW,0,,,N,700
US1CASH0021,20110621,SNOW,0,,,N,700
US1CASH0021,20110622,SNOW,0,,,N,700
US1CASH0021,20110623,SNOW,0,,,N,700
US1CASH0021,20110624,SNOW,0,,,N,700
US1CASH0021,20110625,SNOW,0,,,N,700
US1CASH0021,20110626,SNOW,0,,,N,700
US1CASH0021,20110627,SNOW,0,,,N,700
US1CASH0021,20110630,SNOW,0,,,N,700
US1CASH0021,20110701,PRCP,0,,,N,700
US1CASH0021,20110702,PRCP,0,,,N,700
US1CASH0021,20110703,PRCP,0,,,N,700
US1CASH0021,20110704,PRCP,0,,,N,700
US1CASH0021,20110705,PRCP,0,,,N,700
US1CASH0021,20110706,PRCP,0,,,N,700
US1CASH0021,20110707,PRCP,0,,,N,700
US1CASH0021,20110708,PRCP,0,,,N,700
US1CASH0021,20110709,PRCP,0,,,N,700
US1CASH0021,20110710,PRCP,0,,,N,700
US1CASH0021,20110711,PRCP,0,,,N,700
US1CASH0021,20110712,PRCP,0,,,N,700
US1CASH0021,20110713,PRCP,15,,,N,700
US1CASH0021,20110714,PRCP,0,,,N,700
US1CASH0021,20110715,PRCP,0,,,N,700
US1CASH0021,20110716,PRCP,0,,,N,700
US1CASH0021,20110717,PRCP,0,,,N,700
US1CASH0021,20110718,PRCP,0,,,N,700
US1CASH0021,20110719,PRCP,8,,,N,700
US1CASH0021,20110720,PRCP,0,,,N,700
US1CASH0021,20110721,PRCP,0,,,N,700
US1CASH0021,20110722,PRCP,0,,,N,700
US1CASH0021,20110723,PRCP,0,,,N,700
US1CASH0021,20110724,PRCP,0,,,N,700
US1CASH0021,20110725,PRCP,0,,,N,700
US1CASH0021,20110726,PRCP,0,,,N,700
US1CASH0021,20110727,PRCP,0,,,N,700
US1CASH0021,20110728,PRCP,0,,,N,700
US1CASH0021,20110729,PRCP,0,,,N,700
US1CASH0021,20110730,PRCP,0,,,N,700
US1CASH0021,20110731,PRCP,0,,,N,700
US1CASH0021,20110701,SNOW,0,,,N,700
US1CASH0021,20110702,SNOW,0,,,N,700
US1CASH0021,20110703,SNOW,0,,,N,700
US1CASH0021,20110704,SNOW,0,,,N,700
US1CASH0021,20110705,SNOW,0,,,N,700
US1CASH0021,20110706,SNOW,0,,,N,700
US1CASH0021,20110707,SNOW,0,,,N,700
US1CASH0021,20110708,SNOW,0,,,N,700
US1CASH0021,20110709,SNOW,0,,,N,700
US1CASH0021,20110710,SNOW,0,,,N,700
US1CASH0021,20110711,SNOW,0,,,N,700
US1CASH0021,20110712,SNOW,0,,,N,700
US1CASH0021,20110714,SNOW,0,,,N,700
US1CASH0021,20110715,SNOW,0,,,N,700
US1CASH0021,20110716,SNOW,0,,,N,700
US1CASH0021,20110717,SNOW,0,,,N,700
US1CASH0021,20110718,SNOW,0,,,N,700
US1CASH0021,20110720,SNOW,0,,,N,700
US1CASH0021,20110721,SNOW,0,,,N,700
US1CASH0021,20110722,SNOW,0,,,N,700
US1CASH0021,20110723,SNOW,0,,,N,700
US1CASH0021,20110724,SNOW,0,,,N,700
US1CASH0021,20110725,SNOW,0,,,N,700
US1CASH0021,20110726,SNOW,0,,,N,700
US1CASH0021,20110727,SNOW,0,,,N,700
US1CASH0021,20110728,SNOW,0,,,N,700
US1CASH0021,20110729,SNOW,0,,,N,700
US1CASH0021,20110730,SNOW,0,,,N,700
US1CASH0021,20110731,SNOW,0,,,N,700
US1CASH0021,20110801,PRCP,0,,,N,700
US1CASH0021,20110802,PRCP,0,,,N,700
US1CASH0021,20110803,PRCP,0,,,N,700
US1CASH0021,20110804,PRCP,0,,,N,700
US1CASH0021,20110805,PRCP,0,,,N,700
US1CASH0021,20110806,PRCP,0,,,N,700
US1CASH0021,20110807,PRCP,0,,,N,700
US1CASH0021,20110808,PRCP,0,,,N,700
US1CASH0021,20110809,PRCP,0,,,N,700
US1CASH0021,20110810,PRCP,0,,,N,700
US1CASH0021,20110811,PRCP,0,,,N,700
US1CASH0021,20110812,PRCP,0,,,N,700
US1CASH0021,20110813,PRCP,0,,,N,700
US1CASH0021,20110814,PRCP,0,,,N,700
US1CASH0021,20110815,PRCP,0,,,N,700
US1CASH0021,20110816,PRCP,0,,,N,700
US1CASH0021,20110817,PRCP,0,,,N,700
US1CASH0021,20110818,PRCP,0,,,N,700
US1CASH0021,20110819,PRCP,0,,,N,700
US1CASH0021,20110820,PRCP,0,,,N,700
US1CASH0021,20110821,PRCP,0,,,N,700
US1CASH0021,20110822,PRCP,0,,,N,700
US1CASH0021,20110823,PRCP,0,,,N,700
US1CASH0021,20110824,PRCP,0,,,N,700
US1CASH0021,20110825,PRCP,0,,,N,700
US1CASH0021,20110826,PRCP,0,,,N,700
US1CASH0021,20110827,PRCP,0,,,N,700
US1CASH0021,20110828,PRCP,0,,,N,700
US1CASH0021,20110829,PRCP,0,,,N,700
US1CASH0021,20110830,PRCP,0,,,N,700
US1CASH0021,20110831,PRCP,0,,,N,700
US1CASH0021,20110801,SNOW,0,,,N,700
US1CASH0021,20110802,SNOW,0,,,N,700
US1CASH0021,20110803,SNOW,0,,,N,700
US1CASH0021,20110804,SNOW,0,,,N,700
US1CASH0021,20110805,SNOW,0,,,N,700
US1CASH0021,20110806,SNOW,0,,,N,700
US1CASH0021,20110807,SNOW,0,,,N,700
US1CASH0021,20110808,SNOW,0,,,N,700
US1CASH0021,20110809,SNOW,0,,,N,700
US1CASH0021,20110810,SNOW,0,,,N,700
US1CASH0021,20110811,SNOW,0,,,N,700
US1CASH0021,20110812,SNOW,0,,,N,700
US1CASH0021,20110813,SNOW,0,,,N,700
US1CASH0021,20110814,SNOW,0,,,N,700
US1CASH0021,20110815,SNOW,0,,,N,700
US1CASH0021,20110816,SNOW,0,,,N,700
US1CASH0021,20110817,SNOW,0,,,N,700
US1CASH0021,20110818,SNOW,0,,,N,700
US1CASH0021,20110819,SNOW,0,,,N,700
US1CASH0021,20110820,SNOW,0,,,N,700
US1CASH0021,20110821,SNOW,0,,,N,700
US1CASH0021,20110822,SNOW,0,,,N,700
US1CASH0021,20110823,SNOW,0,,,N,700
US1CASH0021,20110824,SNOW,0,,,N,700
US1CASH0021,20110825,SNOW,0,,,N,700
US1CASH0021,20110826,SNOW,0,,,N,700
US1CASH0021,20110827,SNOW,0,,,N,700
US1CASH0021,20110828,SNOW,0,,,N,700
US1CASH0021,20110829,SNOW,0,,,N,700
US1CASH0021,20110830,SNOW,0,,,N,700
US1CASH0021,20110831,SNOW,0,,,N,700
US1CASH0021,20110901,PRCP,0,,,N,700
US1CASH0021,20110902,PRCP,0,,,N,700
US1CASH0021,20110903,PRCP,0,,,N,700
US1CASH0021,20110904,PRCP,0,,,N,700
US1CASH0021,20110905,PRCP,0,,,N,700
US1CASH0021,20110906,PRCP,0,,,N,700
US1CASH0021,20110907,PRCP,0,,,N,700
US1CASH0021,20110908,PRCP,0,,,N,700
US1CASH0021,20110909,PRCP,0,,,N,700
US1CASH0021,20110910,PRCP,0,,,N,700
US1CASH0021,20110911,PRCP,0,,,N,700
US1CASH0021,20110912,PRCP,8,,,N,700
US1CASH0021,20110913,PRCP,10,,,N,700
US1CASH0021,20110914,PRCP,0,,,N,700
US1CASH0021,20110915,PRCP,0,,,N,700
US1CASH0021,20110916,PRCP,0,,,N,700
US1CASH0021,20110917,PRCP,0,,,N,700
US1CASH0021,20110918,PRCP,0,,,N,700
US1CASH0021,20110919,PRCP,0,,,N,700
US1CASH0021,20110920,PRCP,0,,,N,700
US1CASH0021,20110921,PRCP,0,,,N,700
US1CASH0021,20110922,PRCP,0,,,N,700
US1CASH0021,20110923,PRCP,0,,,N,700
US1CASH0021,20110924,PRCP,0,,,N,700
US1CASH0021,20110925,PRCP,0,T,,N,700
US1CASH0021,20110926,PRCP,0,,,N,700
US1CASH0021,20110927,PRCP,0,,,N,700
US1CASH0021,20110928,PRCP,0,,,N,700
US1CASH0021,20110929,PRCP,0,,,N,700
US1CASH0021,20110930,PRCP,0,,,N,700
US1CASH0021,20110901,SNOW,0,,,N,700
US1CASH0021,20110902,SNOW,0,,,N,700
US1CASH0021,20110903,SNOW,0,,,N,700
US1CASH0021,20110904,SNOW,0,,,N,700
US1CASH0021,20110905,SNOW,0,,,N,700
US1CASH0021,20110906,SNOW,0,,,N,700
US1CASH0021,20110907,SNOW,0,,,N,700
US1CASH0021,20110908,SNOW,0,,,N,700
US1CASH0021,20110909,SNOW,0,,,N,700
US1CASH0021,20110910,SNOW,0,,,N,700
US1CASH0021,20110911,SNOW,0,,,N,700
US1CASH0021,20110914,SNOW,0,,,N,700
US1CASH0021,20110915,SNOW,0,,,N,700
US1CASH0021,20110916,SNOW,0,,,N,700
US1CASH0021,20110917,SNOW,0,,,N,700
US1CASH0021,20110918,SNOW,0,,,N,700
US1CASH0021,20110919,SNOW,0,,,N,700
US1CASH0021,20110920,SNOW,0,,,N,700
US1CASH0021,20110921,SNOW,0,,,N,700
US1CASH0021,20110922,SNOW,0,,,N,700
US1CASH0021,20110923,SNOW,0,,,N,700
US1CASH0021,20110924,SNOW,0,,,N,700
US1CASH0021,20110926,SNOW,0,,,N,700
US1CASH0021,20110927,SNOW,0,,,N,700
US1CASH0021,20110928,SNOW,0,,,N,700
US1CASH0021,20110929,SNOW,0,,,N,700
US1CASH0021,20110930,SNOW,0,,,N,700
US1CASH0021,20111001,PRCP,0,,,N,700
US1CASH0021,20111002,PRCP,0,,,N,700
US1CASH0021,20111003,PRCP,0,T,,N,700
US1CASH0021,20111004,PRCP,51,,,N,700
US1CASH0021,20111005,PRCP,424,,,N,700
US1CASH0021,20111006,PRCP,155,,,N,700
US1CASH0021,20111007,PRCP,8,,,N,700
US1CASH0021,20111008,PRCP,0,,,N,700
US1CASH0021,20111009,PRCP,0,,,N,700
US1CASH0021,20111010,PRCP,41,,,N,700
US1CASH0021,20111011,PRCP,191,,,N,700
US1CASH0021,20111012,PRCP,0,,,N,700
US1CASH0021,20111013,PRCP,0,,,N,700
US1CASH0021,20111014,PRCP,0,,,N,700
US1CASH0021,20111015,PRCP,0,,,N,700
US1CASH0021,20111016,PRCP,0,,,N,700
US1CASH0021,20111017,PRCP,0,,,N,700
US1CASH0021,20111018,PRCP,0,,,N,700
US1CASH0021,20111019,PRCP,0,,,N,700
US1CASH0021,20111020,PRCP,0,,,N,700
US1CASH0021,20111021,PRCP,0,,,N,700
US1CASH0021,20111022,PRCP,0,,,N,700
US1CASH0021,20111023,PRCP,0,,,N,700
US1CASH0021,20111024,PRCP,0,,,N,700
US1CASH0021,20111025,PRCP,0,,,N,700
US1CASH0021,20111026,PRCP,0,,,N,700
US1CASH0021,20111027,PRCP,0,,,N,700
US1CASH0021,20111028,PRCP,0,,,N,700
US1CASH0021,20111029,PRCP,0,,,N,700
US1CASH0021,20111030,PRCP,0,,,N,700
US1CASH0021,20111031,PRCP,0,,,N,700
US1CASH0021,20111001,SNOW,0,,,N,700
US1CASH0021,20111002,SNOW,0,,,N,700
US1CASH0021,20111008,SNOW,0,,,N,700
US1CASH0021,20111009,SNOW,0,,,N,700
US1CASH0021,20111012,SNOW,0,,,N,700
US1CASH0021,20111013,SNOW,0,,,N,700
US1CASH0021,20111014,SNOW,0,,,N,700
US1CASH0021,20111015,SNOW,0,,,N,700
US1CASH0021,20111016,SNOW,0,,,N,700
US1CASH0021,20111017,SNOW,0,,,N,700
US1CASH0021,20111018,SNOW,0,,,N,700
US1CASH0021,20111019,SNOW,0,,,N,700
US1CASH0021,20111020,SNOW,0,,,N,700
US1CASH0021,20111021,SNOW,0,,,N,700
US1CASH0021,20111022,SNOW,0,,,N,700
US1CASH0021,20111023,SNOW,0,,,N,700
US1CASH0021,20111024,SNOW,0,,,N,700
US1CASH0021,20111025,SNOW,0,,,N,700
US1CASH0021,20111026,SNOW,0,,,N,700
US1CASH0021,20111027,SNOW,0,,,N,700
US1CASH0021,20111028,SNOW,0,,,N,700
US1CASH0021,20111029,SNOW,0,,,N,700
US1CASH0021,20111030,SNOW,0,,,N,700
US1CASH0021,20111031,SNOW,0,,,N,700
US1CASH0021,20111101,PRCP,0,,,N,700
US1CASH0021,20111102,PRCP,0,,,N,700
US1CASH0021,20111103,PRCP,0,,,N,700
US1CASH0021,20111104,PRCP,8,,,N,700
US1CASH0021,20111105,PRCP,0,,,N,700
US1CASH0021,20111106,PRCP,163,,,N,700
US1CASH0021,20111107,PRCP,0,,,N,700
US1CASH0021,20111108,PRCP,0,,,N,700
US1CASH0021,20111109,PRCP,0,,,N,700
US1CASH0021,20111110,PRCP,0,,,N,700
US1CASH0021,20111111,PRCP,0,,,N,700
US1CASH0021,20111112,PRCP,0,,,N,700
US1CASH0021,20111113,PRCP,0,,,N,700
US1CASH0021,20111114,PRCP,0,,,N,700
US1CASH0021,20111115,PRCP,0,,,N,700
US1CASH0021,20111116,PRCP,0,,,N,700
US1CASH0021,20111117,PRCP,3,,,N,700
US1CASH0021,20111118,PRCP,0,,,N,700
US1CASH0021,20111119,PRCP,0,,,N,700
US1CASH0021,20111120,PRCP,0,,,N,700
US1CASH0021,20111121,PRCP,104,,,N,900
US1CASH0021,20111122,PRCP,122,,,N,900
US1CASH0021,20111128,PRCP,0,,,N,700
US1CASH0021,20111129,PRCP,0,,,N,700
US1CASH0021,20111130,PRCP,0,,,N,700
US1CASH0021,20111101,SNOW,0,,,N,700
US1CASH0021,20111102,SNOW,0,,,N,700
US1CASH0021,20111103,SNOW,0,,,N,700
US1CASH0021,20111105,SNOW,0,,,N,700
US1CASH0021,20111107,SNOW,0,,,N,700
US1CASH0021,20111108,SNOW,0,,,N,700
US1CASH0021,20111109,SNOW,0,,,N,700
US1CASH0021,20111110,SNOW,0,,,N,700
US1CASH0021,20111111,SNOW,0,,,N,700
US1CASH0021,20111112,SNOW,0,,,N,700
US1CASH0021,20111113,SNOW,0,,,N,700
US1CASH0021,20111114,SNOW,0,,,N,700
US1CASH0021,20111115,SNOW,0,,,N,700
US1CASH0021,20111116,SNOW,0,,,N,700
US1CASH0021,20111118,SNOW,0,,,N,700
US1CASH0021,20111119,SNOW,0,,,N,700
