US1CATH0037,20150915,PRCP,0,T,,N,900
US1CATH0037,20150916,PRCP,43,,,N,900
US1CATH0037,20150917,PRCP,254,,,N,900
US1CATH0037,20150918,PRCP,0,,,N,800
US1CATH0037,20150919,PRCP,0,,,N,800
US1CATH0037,20150920,PRCP,0,,,N,800
US1CATH0037,20150921,PRCP,0,,,N,800
US1CATH0037,20150922,PRCP,0,,,N,800
US1CATH0037,20150923,PRCP,0,,,N,800
US1CATH0037,20150924,PRCP,0,,,N,800
US1CATH0037,20150925,PRCP,0,,,N,800
US1CATH0037,20150926,PRCP,0,,,N,800
US1CATH0037,20150927,PRCP,0,,,N,800
US1CATH0037,20150928,PRCP,0,,,N,800
US1CATH0037,20150929,PRCP,0,,,N,800
US1CATH0037,20150930,PRCP,0,,,N,900
US1CATH0037,20150901,SNOW,0,,,N,900
US1CATH0037,20150902,SNOW,0,,,N,800
US1CATH0037,20150903,SNOW,0,,,N,900
US1CATH0037,20150904,SNOW,0,,,N,800
US1CATH0037,20150905,SNOW,0,,,N,800
US1CATH0037,20150906,SNOW,0,,,N,800
US1CATH0037,20150907,SNOW,0,,,N,800
US1CATH0037,20150908,SNOW,0,,,N,800
US1CATH0037,20150909,SNOW,0,,,N,800
US1CATH0037,20150910,SNOW,0,,,N,800
US1CATH0037,20150911,SNOW,0,,,N,800
US1CATH0037,20150912,SNOW,0,,,N,800
US1CATH0037,20150913,SNOW,0,,,N,800
US1CATH0037,20150914,SNOW,0,,,N,900
US1CATH0037,20150918,SNOW,0,,,N,800
US1CATH0037,20150919,SNOW,0,,,N,800
US1CATH0037,20150920,SNOW,0,,,N,800
US1CATH0037,20150921,SNOW,0,,,N,800
US1CATH0037,20150922,SNOW,0,,,N,800
US1CATH0037,20150923,SNOW,0,,,N,800
US1CATH0037,20150924,SNOW,0,,,N,800
US1CATH0037,20150925,SNOW,0,,,N,800
US1CATH0037,20150926,SNOW,0,,,N,800
US1CATH0037,20150927,SNOW,0,,,N,800
US1CATH0037,20150928,SNOW,0,,,N,800
US1CATH0037,20150929,SNOW,0,,,N,800
US1CATH0037,20150930,SNOW,0,,,N,900
US1CATH0037,20151001,PRCP,3,,,N,900
US1CATH0037,20151002,PRCP,0,,,N,800
US1CATH0037,20151003,PRCP,0,,,N,800
US1CATH0037,20151004,PRCP,0,,,N,800
US1CATH0037,20151005,PRCP,0,,,N,800
US1CATH0037,20151006,PRCP,0,,,N,800
US1CATH0037,20151007,PRCP,0,,,N,800
US1CATH0037,20151008,PRCP,0,,,N,800
US1CATH0037,20151009,PRCP,0,,,N,800
US1CATH0037,20151010,PRCP,0,,,N,800
US1CATH0037,20151011,PRCP,0,,,N,800
US1CATH0037,20151012,PRCP,0,,,N,800
US1CATH0037,20151013,PRCP,0,,,N,800
US1CATH0037,20151014,PRCP,0,,,N,800
US1CATH0037,20151015,PRCP,0,,,N,800
US1CATH0037,20151016,PRCP,0,,,N,800
US1CATH0037,20151017,PRCP,8,,,N,900
US1CATH0037,20151018,PRCP,0,,,N,900
US1CATH0037,20151019,PRCP,33,,,N,900
US1CATH0037,20151020,PRCP,33,,,N,900
US1CATH0037,20151021,PRCP,3,,,N,900
US1CATH0037,20151022,PRCP,0,,,N,800
US1CATH0037,20151023,PRCP,0,,,N,800
US1CATH0037,20151024,PRCP,0,,,N,800
US1CATH0037,20151025,PRCP,0,,,N,800
US1CATH0037,20151026,PRCP,0,,,N,800
US1CATH0037,20151027,PRCP,0,,,N,900
US1CATH0037,20151028,PRCP,25,,,N,900
US1CATH0037,20151029,PRCP,0,,,N,900
US1CATH0037,20151030,PRCP,0,,,N,800
US1CATH0037,20151031,PRCP,0,,,N,800
US1CATH0037,20151002,SNOW,0,,,N,800
US1CATH0037,20151003,SNOW,0,,,N,800
US1CATH0037,20151004,SNOW,0,,,N,800
US1CATH0037,20151005,SNOW,0,,,N,800
US1CATH0037,20151006,SNOW,0,,,N,800
US1CATH0037,20151007,SNOW,0,,,N,800
US1CATH0037,20151008,SNOW,0,,,N,800
US1CATH0037,20151009,SNOW,0,,,N,800
US1CATH0037,20151010,SNOW,0,,,N,800
US1CATH0037,20151011,SNOW,0,,,N,800
US1CATH0037,20151012,SNOW,0,,,N,800
US1CATH0037,20151013,SNOW,0,,,N,800
US1CATH0037,20151014,SNOW,0,,,N,800
US1CATH0037,20151015,SNOW,0,,,N,800
US1CATH0037,20151016,SNOW,0,,,N,800
US1CATH0037,20151018,SNOW,0,,,N,900
US1CATH0037,20151022,SNOW,0,,,N,800
US1CATH0037,20151023,SNOW,0,,,N,800
US1CATH0037,20151024,SNOW,0,,,N,800
US1CATH0037,20151025,SNOW,0,,,N,800
US1CATH0037,20151026,SNOW,0,,,N,800
US1CATH0037,20151027,SNOW,0,,,N,900
US1CATH0037,20151029,SNOW,0,,,N,900
US1CATH0037,20151030,SNOW,0,,,N,800
US1CATH0037,20151031,SNOW,0,,,N,800
US1CATH0037,20151101,PRCP,0,,,N,900
US1CATH0037,20151102,PRCP,20,,,N,900
US1CATH0037,20151103,PRCP,13,,,N,900
US1CATH0037,20151104,PRCP,0,,,N,800
US1CATH0037,20151105,PRCP,0,,,N,800
US1CATH0037,20151106,PRCP,0,,,N,800
US1CATH0037,20151107,PRCP,0,,,N,800
US1CATH0037,20151108,PRCP,18,,,N,900
US1CATH0037,20151109,PRCP,46,,,N,900
US1CATH0037,20151110,PRCP,53,,,N,900
US1CATH0037,20151111,PRCP,3,,,N,900
US1CATH0037,20151112,PRCP,0,,,N,800
US1CATH0037,20151113,PRCP,0,,,N,800
US1CATH0037,20151114,PRCP,0,,,N,800
US1CATH0037,20151115,PRCP,127,,,N,900
US1CATH0037,20151116,PRCP,5,,,N,900
US1CATH0037,20151117,PRCP,0,,,N,800
US1CATH0037,20151118,PRCP,0,,,N,800
US1CATH0037,20151119,PRCP,0,,,N,800
US1CATH0037,20151120,PRCP,0,,,N,800
US1CATH0037,20151121,PRCP,0,,,N,800
US1CATH0037,20151122,PRCP,0,,,N,800
US1CATH0037,20151123,PRCP,0,,,N,800
US1CATH0037,20151124,PRCP,20,,,N,900
US1CATH0037,20151125,PRCP,3,,,N,900
US1CATH0037,20151126,PRCP,0,,,N,800
US1CATH0037,20151127,PRCP,0,,,N,800
US1CATH0037,20151128,PRCP,0,,,N,800
US1CATH0037,20151129,PRCP,0,,,N,800
US1CATH0037,20151130,PRCP,0,,,N,800
US1CATH0037,20151101,SNOW,0,,,N,900
US1CATH0037,20151104,SNOW,0,,,N,800
US1CATH0037,20151105,SNOW,0,,,N,800
US1CATH0037,20151106,SNOW,0,,,N,800
US1CATH0037,20151107,SNOW,0,,,N,800
US1CATH0037,20151112,SNOW,0,,,N,800
US1CATH0037,20151113,SNOW,0,,,N,800
US1CATH0037,20151114,SNOW,0,,,N,800
US1CATH0037,20151117,SNOW,0,,,N,800
US1CATH0037,20151118,SNOW,0,,,N,800
US1CATH0037,20151119,SNOW,0,,,N,800
US1CATH0037,20151120,SNOW,0,,,N,800
US1CATH0037,20151121,SNOW,0,,,N,800
US1CATH0037,20151122,SNOW,0,,,N,800
US1CATH0037,20151123,SNOW,0,,,N,800
US1CATH0037,20151126,SNOW,0,,,N,800
US1CATH0037,20151127,SNOW,0,,,N,800
US1CATH0037,20151128,SNOW,0,,,N,800
US1CATH0037,20151129,SNOW,0,,,N,800
US1CATH0037,20151130,SNOW,0,,,N,800
US1CATH0037,20151201,PRCP,0,,,N,900
US1CATH0037,20151202,PRCP,8,,,N,900
US1CATH0037,20151203,PRCP,10,,,N,900
US1CATH0037,20151204,PRCP,119,,,N,900
US1CATH0037,20151205,PRCP,3,,,N,900
US1CATH0037,20151206,PRCP,168,,,N,1230
US1CATH0037,20151207,PRCP,13,,,N,900
US1CATH0037,20151208,PRCP,5,,,N,900
US1CATH0037,20151209,PRCP,61,,,N,900
US1CATH0037,20151210,PRCP,86,,,N,900
US1CATH0037,20151211,PRCP,3,,,N,900
US1CATH0037,20151212,PRCP,3,,,N,900
US1CATH0037,20151213,PRCP,180,,,N,900
US1CATH0037,20151214,PRCP,3,,,N,900
US1CATH0037,20151215,PRCP,0,T,,N,900
US1CATH0037,20151216,PRCP,0,T,,N,900
US1CATH0037,20151217,PRCP,0,,,N,900
US1CATH0037,20151218,PRCP,23,,,N,900
US1CATH0037,20151219,PRCP,173,,,N,900
US1CATH0037,20151220,PRCP,10,,,N,900
US1CATH0037,20151221,PRCP,135,,,N,900
US1CATH0037,20151222,PRCP,137,,,N,900
US1CATH0037,20151223,PRCP,3,,,N,900
US1CATH0037,20151224,PRCP,5,,,N,900
US1CATH0037,20151225,PRCP,0,T,,N,900
US1CATH0037,20151226,PRCP,0,T,,N,900
US1CATH0037,20151227,PRCP,0,,,N,900
US1CATH0037,20151228,PRCP,3,,,N,900
US1CATH0037,20151229,PRCP,0,,,N,900
US1CATH0037,20151230,PRCP,5,,,N,900
US1CATH0037,20151231,PRCP,3,,,N,900
US1CATH0037,20151201,SNOW,0,,,N,900
US1CATH0037,20151217,SNOW,0,,,N,900
US1CATH0037,20151227,SNOW,0,,,N,900
US1CATH0037,20151229,SNOW,0,,,N,900
US1CATH0037,20160101,PRCP,0,,,N,900
US1CATH0037,20160102,PRCP,0,,,N,900
US1CATH0037,20160103,PRCP,0,,,N,900
US1CATH0037,20160104,PRCP,46,,,N,900
US1CATH0037,20160105,PRCP,498,,,N,900
US1CATH0037,20160106,PRCP,137,,,N,900
US1CATH0037,20160107,PRCP,117,,,N,800
US1CATH0037,20160108,PRCP,3,,,N,900
US1CATH0037,20160109,PRCP,109,,,N,900
US1CATH0037,20160110,PRCP,20,,,N,900
US1CATH0037,20160111,PRCP,3,,,N,900
US1CATH0037,20160112,PRCP,0,T,,N,900
US1CATH0037,20160113,PRCP,140,,,N,900
US1CATH0037,20160114,PRCP,36,,,N,900
US1CATH0037,20160115,PRCP,173,,,N,900
US1CATH0037,20160116,PRCP,163,,,N,900
US1CATH0037,20160117,PRCP,173,,,N,900
US1CATH0037,20160118,PRCP,127,,,N,900
US1CATH0037,20160119,PRCP,173,,,N,900
US1CATH0037,20160120,PRCP,5,,,N,900
US1CATH0037,20160121,PRCP,0,T,,N,900
US1CATH0037,20160122,PRCP,107,,,N,900
US1CATH0037,20160123,PRCP,51,,,N,900
US1CATH0037,20160124,PRCP,157,,,N,900
US1CATH0037,20160125,PRCP,48,,,N,900
US1CATH0037,20160126,PRCP,3,,,N,900
US1CATH0037,20160127,PRCP,0,,,N,900
US1CATH0037,20160128,PRCP,5,,,N,900
US1CATH0037,20160129,PRCP,145,,,N,900
US1CATH0037,20160130,PRCP,38,,,N,900
US1CATH0037,20160131,PRCP,0,T,,N,900
US1CATH0037,20160101,SNOW,0,,,N,900
US1CATH0037,20160102,SNOW,0,,,N,900
US1CATH0037,20160103,SNOW,0,,,N,900
US1CATH0037,20160127,SNOW,0,,,N,900
US1CATH0037,20160201,PRCP,0,,,N,900
US1CATH0037,20160202,PRCP,3,,,N,900
US1CATH0037,20160203,PRCP,0,T,,N,900
US1CATH0037,20160204,PRCP,10,,,N,900
US1CATH0037,20160205,PRCP,0,T,,N,900
US1CATH0037,20160206,PRCP,0,,,N,900
US1CATH0037,20160207,PRCP,0,,,N,900
US1CATH0037,20160208,PRCP,0,,,N,900
US1CATH0037,20160209,PRCP,0,,,N,900
US1CATH0037,20160210,PRCP,0,,,N,900
US1CATH0037,20160211,PRCP,0,,,N,900
US1CATH0037,20160212,PRCP,0,,,N,900
US1CATH0037,20160213,PRCP,0,,,N,900
US1CATH0037,20160214,PRCP,0,,,N,900
US1CATH0037,20160215,PRCP,0,,,N,900
US1CATH0037,20160216,PRCP,0,,,N,900
US1CATH0037,20160217,PRCP,8,,,N,1000
US1CATH0037,20160218,PRCP,58,,,N,900
US1CATH0037,20160219,PRCP,3,,,N,900
US1CATH0037,20160220,PRCP,28,,,N,900
US1CATH0037,20160221,PRCP,0,T,,N,900
US1CATH0037,20160222,PRCP,0,,,N,900
US1CATH0037,20160223,PRCP,0,,,N,900
US1CATH0037,20160224,PRCP,0,,,N,900
US1CATH0037,20160225,PRCP,0,,,N,900
US1CATH0037,20160226,PRCP,0,,,N,900
US1CATH0037,20160227,PRCP,15,,,N,900
US1CATH0037,20160228,PRCP,0,,,N,900
US1CATH0037,20160229,PRCP,0,,,N,900
US1CATH0037,20160201,SNOW,0,,,N,900
US1CATH0037,20160206,SNOW,0,,,N,900
US1CATH0037,20160207,SNOW,0,,,N,900
US1CATH0037,20160208,SNOW,0,,,N,900
US1CATH0037,20160209,SNOW,0,,,N,900
US1CATH0037,20160210,SNOW,0,,,N,900
US1CATH0037,20160211,SNOW,0,,,N,900
US1CATH0037,20160212,SNOW,0,,,N,900
US1CATH0037,20160213,SNOW,0,,,N,900
US1CATH0037,20160214,SNOW,0,,,N,900
US1CATH0037,20160215,SNOW,0,,,N,900
US1CATH0037,20160216,SNOW,0,,,N,900
US1CATH0037,20160217,SNOW,0,,,N,1000
US1CATH0037,20160222,SNOW,0,,,N,900
US1CATH0037,20160223,SNOW,0,,,N,900
US1CATH0037,20160224,SNOW,0,,,N,900
US1CATH0037,20160225,SNOW,0,,,N,900
US1CATH0037,20160226,SNOW,0,,,N,900
US1CATH0037,20160228,SNOW,0,,,N,900
US1CATH0037,20160229,SNOW,0,,,N,900
US1CATH0037,20160301,PRCP,0,,,N,900
US1CATH0037,20160302,PRCP,0,,,N,900
US1CATH0037,20160303,PRCP,15,,,N,900
US1CATH0037,20160304,PRCP,13,,,N,900
US1CATH0037,20160305,PRCP,122,,,N,900
US1CATH0037,20160306,PRCP,168,,,N,900
US1CATH0037,20160307,PRCP,254,,,N,900
US1CATH0037,20160308,PRCP,0,T,,N,900
US1CATH0037,20160309,PRCP,43,,,N,1045
US1CATH0037,20160310,PRCP,5,,,N,900
US1CATH0037,20160311,PRCP,208,,,N,1030
US1CATH0037,20160312,PRCP,140,,,N,1115
US1CATH0037,20160313,PRCP,203,,,N,900
US1CATH0037,20160314,PRCP,8,,,N,900
US1CATH0037,20160315,PRCP,3,,,N,900
US1CATH0037,20160316,PRCP,0,,,N,900
US1CATH0037,20160317,PRCP,0,,,N,900
US1CATH0037,20160318,PRCP,0,,,N,900
US1CATH0037,20160319,PRCP,0,,,N,900
US1CATH0037,20160320,PRCP,8,,,N,1130
US1CATH0037,20160321,PRCP,114,,,N,1315
US1CATH0037,20160322,PRCP,10,,,N,900
US1CATH0037,20160323,PRCP,0,,,N,900
US1CATH0037,20160324,PRCP,0,,,N,900
US1CATH0037,20160325,PRCP,0,,,N,800
US1CATH0037,20160326,PRCP,0,,,N,800
US1CATH0037,20160327,PRCP,0,,,N,800
US1CATH0037,20160328,PRCP,0,,,N,800
US1CATH0037,20160329,PRCP,0,,,N,800
US1CATH0037,20160330,PRCP,0,,,N,800
US1CATH0037,20160331,PRCP,0,,,N,800
US1CATH0037,20160301,SNOW,0,,,N,900
US1CATH0037,20160302,SNOW,0,,,N,900
US1CATH0037,20160316,SNOW,0,,,N,900
US1CATH0037,20160317,SNOW,0,,,N,900
US1CATH0037,20160318,SNOW,0,,,N,900
US1CATH0037,20160319,SNOW,0,,,N,900
US1CATH0037,20160323,SNOW,0,,,N,900
US1CATH0037,20160324,SNOW,0,,,N,900
US1CATH0037,20160325,SNOW,0,,,N,800
US1CATH0037,20160326,SNOW,0,,,N,800
US1CATH0037,20160327,SNOW,0,,,N,800
US1CATH0037,20160328,SNOW,0,,,N,800
US1CATH0037,20160329,SNOW,0,,,N,800
US1CATH0037,20160330,SNOW,0,,,N,800
US1CATH0037,20160331,SNOW,0,,,N,800
US1CATH0037,20160401,PRCP,0,T,,N,900
US1CATH0037,20160402,PRCP,0,,,N,900
US1CATH0037,20160403,PRCP,0,,,N,900
US1CATH0037,20160404,PRCP,0,,,N,900
US1CATH0037,20160405,PRCP,0,,,N,900
US1CATH0037,20160406,PRCP,0,,,N,900
US1CATH0037,20160407,PRCP,0,,,N,900
US1CATH0037,20160408,PRCP,0,,,N,900
US1CATH0037,20160409,PRCP,0,,,N,900
US1CATH0037,20160410,PRCP,66,,,N,900
US1CATH0037,20160411,PRCP,5,,,N,900
US1CATH0037,20160412,PRCP,0,T,,N,900
US1CATH0037,20160413,PRCP,0,,,N,0
US1CATH0037,20160414,PRCP,15,,,N,900
US1CATH0037,20160415,PRCP,0,,,N,900
US1CATH0037,20160416,PRCP,0,,,N,900
US1CATH0037,20160417,PRCP,0,,,N,900
US1CATH0037,20160418,PRCP,0,,,N,900
US1CATH0037,20160419,PRCP,0,,,N,900
US1CATH0037,20160420,PRCP,0,,,N,900
US1CATH0037,20160421,PRCP,0,,,N,900
US1CATH0037,20160422,PRCP,91,,,N,900
US1CATH0037,20160423,PRCP,198,,,N,900
US1CATH0037,20160424,PRCP,0,,,N,900
US1CATH0037,20160425,PRCP,0,,,N,900
US1CATH0037,20160426,PRCP,0,,,N,900
US1CATH0037,20160427,PRCP,0,T,,N,900
US1CATH0037,20160428,PRCP,0,,,N,900
US1CATH0037,20160429,PRCP,0,T,,N,900
US1CATH0037,20160430,PRCP,0,,,N,900
US1CATH0037,20160402,SNOW,0,,,N,900
US1CATH0037,20160403,SNOW,0,,,N,900
US1CATH0037,20160404,SNOW,0,,,N,900
US1CATH0037,20160405,SNOW,0,,,N,900
US1CATH0037,20160406,SNOW,0,,,N,900
US1CATH0037,20160407,SNOW,0,,,N,900
US1CATH0037,20160408,SNOW,0,,,N,900
US1CATH0037,20160409,SNOW,0,,,N,900
US1CATH0037,20160413,SNOW,0,,,N,0
US1CATH0037,20160415,SNOW,0,,,N,900
US1CATH0037,20160416,SNOW,0,,,N,900
US1CATH0037,20160417,SNOW,0,,,N,900
US1CATH0037,20160418,SNOW,0,,,N,900
US1CATH0037,20160419,SNOW,0,,,N,900
US1CATH0037,20160420,SNOW,0,,,N,900
US1CATH0037,20160421,SNOW,0,,,N,900
US1CATH0037,20160424,SNOW,0,,,N,900
US1CATH0037,20160425,SNOW,0,,,N,900
US1CATH0037,20160426,SNOW,0,,,N,900
US1CATH0037,20160428,SNOW,0,,,N,900
US1CATH0037,20160430,SNOW,0,,,N,900
US1CATH0037,20160501,PRCP,0,,,N,900
US1CATH0037,20160502,PRCP,0,,,N,800
US1CATH0037,20160503,PRCP,0,,,N,800
US1CATH0037,20160504,PRCP,33,,,N,1000
US1CATH0037,20160505,PRCP,0,,,N,900
US1CATH0037,20160506,PRCP,8,,,N,900
US1CATH0037,20160507,PRCP,33,,,N,900
US1CATH0037,20160508,PRCP,10,,,N,900
US1CATH0037,20160509,PRCP,0,T,,N,900
US1CATH0037,20160510,PRCP,0,,,N,800
US1CATH0037,20160511,PRCP,0,,,N,800
US1CATH0037,20160512,PRCP,0,,,N,800
US1CATH0037,20160513,PRCP,0,,,N,800
US1CATH0037,20160514,PRCP,0,,,N,800
US1CATH0037,20160515,PRCP,0,,,N,800
US1CATH0037,20160516,PRCP,0,,,N,800
US1CATH0037,20160517,PRCP,0,,,N,800
US1CATH0037,20160518,PRCP,0,,,N,800
US1CATH0037,20160519,PRCP,0,,,N,800
US1CATH0037,20160520,PRCP,0,,,N,800
US1CATH0037,20160521,PRCP,155,,,N,900
US1CATH0037,20160522,PRCP,10,,,N,900
US1CATH0037,20160523,PRCP,0,,,N,900
US1CATH0037,20160524,PRCP,0,,,N,900
US1CATH0037,20160525,PRCP,0,T,,N,900
US1CATH0037,20160526,PRCP,0,,,N,800
US1CATH0037,20160527,PRCP,0,,,N,800
US1CATH0037,20160528,PRCP,0,,,N,800
US1CATH0037,20160529,PRCP,0,,,N,800
US1CATH0037,20160530,PRCP,0,,,N,800
US1CATH0037,20160531,PRCP,0,,,N,800
US1CATH0037,20160501,SNOW,0,,,N,900
US1CATH0037,20160502,SNOW,0,,,N,800
US1CATH0037,20160503,SNOW,0,,,N,800
US1CATH0037,20160505,SNOW,0,,,N,900
US1CATH0037,20160510,SNOW,0,,,N,800
US1CATH0037,20160511,SNOW,0,,,N,800
US1CATH0037,20160512,SNOW,0,,,N,800
US1CATH0037,20160513,SNOW,0,,,N,800
US1CATH0037,20160514,SNOW,0,,,N,800
US1CATH0037,20160515,SNOW,0,,,N,800
US1CATH0037,20160516,SNOW,0,,,N,800
US1CATH0037,20160517,SNOW,0,,,N,800
US1CATH0037,20160518,SNOW,0,,,N,800
US1CATH0037,20160519,SNOW,0,,,N,800
US1CATH0037,20160520,SNOW,0,,,N,800
US1CATH0037,20160523,SNOW,0,,,N,900
US1CATH0037,20160524,SNOW,0,,,N,900
US1CATH0037,20160526,SNOW,0,,,N,800
US1CATH0037,20160527,SNOW,0,,,N,800
US1CATH0037,20160528,SNOW,0,,,N,800
US1CATH0037,20160529,SNOW,0,,,N,800
US1CATH0037,20160530,SNOW,0,,,N,800
US1CATH0037,20160531,SNOW,0,,,N,800
US1CATH0037,20160601,PRCP,0,,,N,800
US1CATH0037,20160602,PRCP,0,,,N,800
US1CATH0037,20160603,PRCP,0,,,N,800
US1CATH0037,20160604,PRCP,0,,,N,800
US1CATH0037,20160605,PRCP,0,,,N,800
US1CATH0037,20160606,PRCP,0,,,N,800
US1CATH0037,20160607,PRCP,0,,,N,800
US1CATH0037,20160608,PRCP,0,,,N,800
US1CATH0037,20160609,PRCP,0,,,N,800
US1CATH0037,20160610,PRCP,0,,,N,800
US1CATH0037,20160611,PRCP,0,,,N,800
US1CATH0037,20160612,PRCP,0,,,N,800
US1CATH0037,20160613,PRCP,0,,,N,800
US1CATH0037,20160614,PRCP,0,,,N,800
US1CATH0037,20160615,PRCP,0,,,N,800
US1CATH0037,20160616,PRCP,0,T,,N,900
US1CATH0037,20160617,PRCP,23,,,N,900
US1CATH0037,20160618,PRCP,325,,,N,900
US1CATH0037,20160619,PRCP,0,,,N,900
US1CATH0037,20160620,PRCP,0,,,N,800
US1CATH0037,20160621,PRCP,0,,,N,800
US1CATH0037,20160622,PRCP,0,,,N,800
US1CATH0037,20160623,PRCP,0,,,N,800
US1CATH0037,20160624,PRCP,0,,,N,900
US1CATH0037,20160625,PRCP,0,,,N,800
US1CATH0037,20160626,PRCP,0,,,N,800
US1CATH0037,20160627,PRCP,0,,,N,800
US1CATH0037,20160628,PRCP,0,,,N,800
US1CATH0037,20160629,PRCP,0,,,N,800
US1CATH0037,20160630,PRCP,0,,,N,800
US1CATH0037,20160601,SNOW,0,,,N,800
US1CATH0037,20160602,SNOW,0,,,N,800
US1CATH0037,20160603,SNOW,0,,,N,800
US1CATH0037,20160604,SNOW,0,,,N,800
US1CATH0037,20160605,SNOW,0,,,N,800
US1CATH0037,20160606,SNOW,0,,,N,800
US1CATH0037,20160607,SNOW,0,,,N,800
US1CATH0037,20160608,SNOW,0,,,N,800
US1CATH0037,20160609,SNOW,0,,,N,800
US1CATH0037,20160610,SNOW,0,,,N,800
US1CATH0037,20160611,SNOW,0,,,N,800
US1CATH0037,20160612,SNOW,0,,,N,800
US1CATH0037,20160613,SNOW,0,,,N,800
US1CATH0037,20160614,SNOW,0,,,N,800
US1CATH0037,20160615,SNOW,0,,,N,800
US1CATH0037,20160619,SNOW,0,,,N,900
US1CATH0037,20160620,SNOW,0,,,N,800
US1CATH0037,20160621,SNOW,0,,,N,800
US1CATH0037,20160622,SNOW,0,,,N,800
US1CATH0037,20160623,SNOW,0,,,N,800
US1CATH0037,20160624,SNOW,0,,,N,900
US1CATH0037,20160625,SNOW,0,,,N,800
US1CATH0037,20160626,SNOW,0,,,N,800
US1CATH0037,20160627,SNOW,0,,,N,800
US1CATH0037,20160628,SNOW,0,,,N,800
US1CATH0037,20160629,SNOW,0,,,N,800
US1CATH0037,20160630,SNOW,0,,,N,800
US1CATH0037,20160701,PRCP,0,,,N,900
US1CATH0037,20160702,PRCP,0,,,N,800
US1CATH0037,20160703,PRCP,0,,,N,800
US1CATH0037,20160704,PRCP,0,,,N,800
US1CATH0037,20160705,PRCP,0,,,N,800
US1CATH0037,20160706,PRCP,0,,,N,800
US1CATH0037,20160707,PRCP,0,,,N,800
US1CATH0037,20160708,PRCP,0,,,N,800
US1CATH0037,20160709,PRCP,0,,,N,800
US1CATH0037,20160710,PRCP,0,,,N,800
US1CATH0037,20160711,PRCP,0,,,N,800
US1CATH0037,20160712,PRCP,0,,,N,800
US1CATH0037,20160713,PRCP,0,,,N,800
US1CATH0037,20160714,PRCP,0,,,N,800
US1CATH0037,20160715,PRCP,0,,,N,800
US1CATH0037,20160716,PRCP,0,,,N,800
US1CATH0037,20160717,PRCP,0,,,N,800
US1CATH0037,20160718,PRCP,0,,,N,800
US1CATH0037,20160719,PRCP,0,,,N,800
US1CATH0037,20160720,PRCP,0,,,N,800
US1CATH0037,20160721,PRCP,0,,,N,800
US1CATH0037,20160722,PRCP,0,,,N,800
US1CATH0037,20160723,PRCP,0,,,N,800
US1CATH0037,20160724,PRCP,0,,,N,800
US1CATH0037,20160725,PRCP,0,,,N,800
US1CATH0037,20160726,PRCP,0,,,N,800
US1CATH0037,20160727,PRCP,0,,,N,800
US1CATH0037,20160728,PRCP,0,,,N,800
US1CATH0037,20160729,PRCP,0,,,N,800
US1CATH0037,20160730,PRCP,0,,,N,800
US1CATH0037,20160731,PRCP,0,,,N,800
US1CATH0037,20160701,SNOW,0,,,N,900
US1CATH0037,20160702,SNOW,0,,,N,800
US1CATH0037,20160703,SNOW,0,,,N,800
US1CATH0037,20160704,SNOW,0,,,N,800
US1CATH0037,20160705,SNOW,0,,,N,800
US1CATH0037,20160706,SNOW,0,,,N,800
US1CATH0037,20160707,SNOW,0,,,N,800
US1CATH0037,20160708,SNOW,0,,,N,800
US1CATH0037,20160709,SNOW,0,,,N,800
US1CATH0037,20160710,SNOW,0,,,N,800
US1CATH0037,20160711,SNOW,0,,,N,800
US1CATH0037,20160712,SNOW,0,,,N,800
US1CATH0037,20160713,SNOW,0,,,N,800
US1CATH0037,20160714,SNOW,0,,,N,800
US1CATH0037,20160715,SNOW,0,,,N,800
US1CATH0037,20160716,SNOW,0,,,N,800
US1CATH0037,20160717,SNOW,0,,,N,800
US1CATH0037,20160718,SNOW,0,,,N,800
US1CATH0037,20160719,SNOW,0,,,N,800
US1CATH0037,20160720,SNOW,0,,,N,800
US1CATH0037,20160721,SNOW,0,,,N,800
US1CATH0037,20160722,SNOW,0,,,N,800
US1CATH0037,20160723,SNOW,0,,,N,800
US1CATH0037,20160724,SNOW,0,,,N,800
US1CATH0037,20160725,SNOW,0,,,N,800
US1CATH0037,20160726,SNOW,0,,,N,800
US1CATH0037,20160727,SNOW,0,,,N,800
US1CATH0037,20160728,SNOW,0,,,N,800
US1CATH0037,20160729,SNOW,0,,,N,800
US1CATH0037,20160730,SNOW,0,,,N,800
US1CATH0037,20160731,SNOW,0,,,N,800
US1CATH0037,20160801,PRCP,0,,,N,900
US1CATH0037,20160802,PRCP,0,,,N,800
US1CATH0037,20160803,PRCP,0,,,N,800
US1CATH0037,20160804,PRCP,0,,,N,800
US1CATH0037,20160805,PRCP,0,,,N,800
US1CATH0037,20160806,PRCP,0,,,N,800
US1CATH0037,20160807,PRCP,0,,,N,800
US1CATH0037,20160808,PRCP,0,,,N,800
US1CATH0037,20160809,PRCP,0,,,N,800
US1CATH0037,20160810,PRCP,0,,,N,800
US1CATH0037,20160811,PRCP,0,,,N,800
US1CATH0037,20160812,PRCP,0,,,N,800
US1CATH0037,20160813,PRCP,0,,,N,800
US1CATH0037,20160814,PRCP,0,,,N,800
US1CATH0037,20160815,PRCP,0,,,N,800
US1CATH0037,20160816,PRCP,0,,,N,800
US1CATH0037,20160817,PRCP,0,,,N,800
US1CATH0037,20160818,PRCP,0,,,N,800
US1CATH0037,20160819,PRCP,0,,,N,800
US1CATH0037,20160820,PRCP,0,,,N,800
