US1CAIN0013,20230205,PRCP,30,,,N,700.0
US1CAIN0013,20230206,PRCP,0,,,N,700.0
US1CAIN0013,20230207,PRCP,0,,,N,700.0
US1CAIN0013,20230208,PRCP,0,,,N,700.0
US1CAIN0013,20230209,PRCP,0,,,N,700.0
US1CAIN0013,20230210,PRCP,0,,,N,700.0
US1CAIN0013,20230211,PRCP,0,,,N,700.0
US1CAIN0013,20230212,PRCP,0,,,N,700.0
US1CAIN0013,20230213,PRCP,0,,,N,700.0
US1CAIN0013,20230214,PRCP,0,,,N,700.0
US1CAIN0013,20230215,PRCP,0,,,N,700.0
US1CAIN0013,20230216,PRCP,0,,,N,700.0
US1CAIN0013,20230217,PRCP,0,,,N,700.0
US1CAIN0013,20230218,PRCP,0,,,N,700.0
US1CAIN0013,20230219,PRCP,0,,,N,700.0
US1CAIN0013,20230220,PRCP,0,,,N,700.0
US1CAIN0013,20230221,PRCP,0,,,N,700.0
US1CAIN0013,20230222,PRCP,0,,,N,700.0
US1CAIN0013,20230223,PRCP,0,,,N,700.0
US1CAIN0013,20230224,PRCP,8,,,N,700.0
US1CAIN0013,20230225,PRCP,229,,,N,700.0
US1CAIN0013,20230226,PRCP,66,,,N,700.0
US1CAIN0013,20230227,PRCP,0,,,N,700.0
US1CAIN0013,20230228,PRCP,8,,,N,700.0
US1CAIN0013,20230201,SNOW,0,,,N,700.0
US1CAIN0013,20230202,SNOW,0,,,N,700.0
US1CAIN0013,20230203,SNOW,0,,,N,700.0
US1CAIN0013,20230204,SNOW,0,,,N,700.0
US1CAIN0013,20230205,SNOW,0,,,N,700.0
US1CAIN0013,20230206,SNOW,0,,,N,700.0
US1CAIN0013,20230207,SNOW,0,,,N,700.0
US1CAIN0013,20230208,SNOW,0,,,N,700.0
US1CAIN0013,20230209,SNOW,0,,,N,700.0
US1CAIN0013,20230210,SNOW,0,,,N,700.0
US1CAIN0013,20230211,SNOW,0,,,N,700.0
US1CAIN0013,20230212,SNOW,0,,,N,700.0
US1CAIN0013,20230213,SNOW,0,,,N,700.0
US1CAIN0013,20230214,SNOW,0,,,N,700.0
US1CAIN0013,20230215,SNOW,0,,,N,700.0
US1CAIN0013,20230216,SNOW,0,,,N,700.0
US1CAIN0013,20230217,SNOW,0,,,N,700.0
US1CAIN0013,20230218,SNOW,0,,,N,700.0
US1CAIN0013,20230219,SNOW,0,,,N,700.0
US1CAIN0013,20230220,SNOW,0,,,N,700.0
US1CAIN0013,20230221,SNOW,0,,,N,700.0
US1CAIN0013,20230222,SNOW,0,,,N,700.0
US1CAIN0013,20230223,SNOW,0,,,N,700.0
US1CAIN0013,20230224,SNOW,13,,,N,700.0
US1CAIN0013,20230225,SNOW,203,,,N,700.0
US1CAIN0013,20230226,SNOW,0,T,,N,700.0
US1CAIN0013,20230227,SNOW,0,,,N,700.0
US1CAIN0013,20230228,SNOW,13,,,N,700.0
US1CAIN0013,20230205,SNWD,0,,,N,700.0
US1CAIN0013,20230224,SNWD,13,,,N,700.0
US1CAIN0013,20230225,SNWD,152,,,N,700.0
US1CAIN0013,20230226,SNWD,127,,,N,700.0
US1CAIN0013,20230301,PRCP,53,,,N,700.0
US1CAIN0013,20230302,PRCP,0,,,N,700.0
US1CAIN0013,20230303,PRCP,0,,,N,700.0
US1CAIN0013,20230304,PRCP,0,,,N,700.0
US1CAIN0013,20230305,PRCP,0,,,N,700.0
US1CAIN0013,20230306,PRCP,0,,,N,700.0
US1CAIN0013,20230307,PRCP,0,,,N,700.0
US1CAIN0013,20230308,PRCP,0,,,N,700.0
US1CAIN0013,20230309,PRCP,0,,,N,700.0
US1CAIN0013,20230310,PRCP,267,,,N,700.0
US1CAIN0013,20230311,PRCP,343,,,N,700.0
US1CAIN0013,20230312,PRCP,5,,,N,700.0
US1CAIN0013,20230313,PRCP,0,,,N,700.0
US1CAIN0013,20230314,PRCP,0,,,N,700.0
US1CAIN0013,20230315,PRCP,140,,,N,700.0
US1CAIN0013,20230316,PRCP,0,T,,N,700.0
US1CAIN0013,20230317,PRCP,0,,,N,700.0
US1CAIN0013,20230318,PRCP,0,,,N,700.0
US1CAIN0013,20230319,PRCP,0,,,N,700.0
US1CAIN0013,20230320,PRCP,8,,,N,700.0
US1CAIN0013,20230321,PRCP,10,,,N,700.0
US1CAIN0013,20230322,PRCP,86,,,N,700.0
US1CAIN0013,20230323,PRCP,0,,,N,700.0
US1CAIN0013,20230324,PRCP,0,,,N,700.0
US1CAIN0013,20230325,PRCP,0,,,N,700.0
US1CAIN0013,20230326,PRCP,0,,,N,700.0
US1CAIN0013,20230327,PRCP,0,,,N,700.0
US1CAIN0013,20230328,PRCP,0,,,N,700.0
US1CAIN0013,20230329,PRCP,18,,,N,700.0
US1CAIN0013,20230330,PRCP,0,,,N,700.0
US1CAIN0013,20230331,PRCP,0,,,N,700.0
US1CAIN0013,20230301,SNOW,64,,,N,700.0
US1CAIN0013,20230302,SNOW,0,,,N,700.0
US1CAIN0013,20230303,SNOW,0,,,N,700.0
US1CAIN0013,20230304,SNOW,0,,,N,700.0
US1CAIN0013,20230305,SNOW,0,,,N,700.0
US1CAIN0013,20230306,SNOW,0,,,N,700.0
US1CAIN0013,20230307,SNOW,0,,,N,700.0
US1CAIN0013,20230308,SNOW,0,,,N,700.0
US1CAIN0013,20230309,SNOW,0,,,N,700.0
US1CAIN0013,20230310,SNOW,0,,,N,700.0
US1CAIN0013,20230311,SNOW,0,,,N,700.0
US1CAIN0013,20230312,SNOW,0,,,N,700.0
US1CAIN0013,20230313,SNOW,0,,,N,700.0
US1CAIN0013,20230314,SNOW,0,,,N,700.0
US1CAIN0013,20230315,SNOW,0,,,N,700.0
US1CAIN0013,20230317,SNOW,0,,,N,700.0
US1CAIN0013,20230318,SNOW,0,,,N,700.0
US1CAIN0013,20230319,SNOW,0,,,N,700.0
US1CAIN0013,20230322,SNOW,0,T,,N,700.0
US1CAIN0013,20230323,SNOW,0,,,N,700.0
US1CAIN0013,20230324,SNOW,0,,,N,700.0
US1CAIN0013,20230325,SNOW,0,,,N,700.0
US1CAIN0013,20230326,SNOW,0,,,N,700.0
US1CAIN0013,20230327,SNOW,0,,,N,700.0
US1CAIN0013,20230328,SNOW,0,,,N,700.0
US1CAIN0013,20230329,SNOW,0,,,N,700.0
US1CAIN0013,20230330,SNOW,0,,,N,700.0
US1CAIN0013,20230331,SNOW,0,,,N,700.0
US1CAIN0013,20230301,SNWD,127,,,N,700.0
US1CAIN0013,20230305,SNWD,0,T,,N,700.0
US1CAIN0013,20230306,SNWD,0,T,,N,700.0
US1CAIN0013,20230307,SNWD,0,T,,N,700.0
US1CAIN0013,20230309,SNWD,0,T,,N,700.0
US1CAIN0013,20230310,SNWD,0,T,,N,700.0
US1CAIN0013,20230311,SNWD,0,T,,N,700.0
US1CAIN0013,20230322,SNWD,0,,,N,700.0
US1CAIN0013,20230329,SNWD,0,,,N,700.0
US1CAIN0013,20230401,PRCP,0,,,N,700.0
US1CAIN0013,20230402,PRCP,0,,,N,700.0
US1CAIN0013,20230403,PRCP,0,,,N,700.0
US1CAIN0013,20230404,PRCP,0,,,N,700.0
US1CAIN0013,20230405,PRCP,0,,,N,700.0
US1CAIN0013,20230406,PRCP,0,,,N,700.0
US1CAIN0013,20230407,PRCP,0,,,N,700.0
US1CAIN0013,20230408,PRCP,0,,,N,700.0
US1CAIN0013,20230409,PRCP,0,,,N,700.0
US1CAIN0013,20230410,PRCP,0,,,N,700.0
US1CAIN0013,20230411,PRCP,0,,,N,700.0
US1CAIN0013,20230412,PRCP,0,,,N,700.0
US1CAIN0013,20230413,PRCP,0,,,N,700.0
US1CAIN0013,20230414,PRCP,0,,,N,700.0
US1CAIN0013,20230415,PRCP,0,,,N,700.0
US1CAIN0013,20230416,PRCP,0,,,N,700.0
US1CAIN0013,20230417,PRCP,0,,,N,700.0
US1CAIN0013,20230418,PRCP,0,,,N,700.0
US1CAIN0013,20230419,PRCP,0,,,N,700.0
US1CAIN0013,20230420,PRCP,0,,,N,700.0
US1CAIN0013,20230421,PRCP,0,,,N,700.0
US1CAIN0013,20230422,PRCP,0,,,N,700.0
US1CAIN0013,20230423,PRCP,0,,,N,700.0
US1CAIN0013,20230424,PRCP,0,,,N,700.0
US1CAIN0013,20230425,PRCP,0,,,N,700.0
US1CAIN0013,20230426,PRCP,0,,,N,700.0
US1CAIN0013,20230427,PRCP,0,,,N,700.0
US1CAIN0013,20230428,PRCP,0,,,N,700.0
US1CAIN0013,20230429,PRCP,0,,,N,700.0
US1CAIN0013,20230430,PRCP,0,,,N,700.0
US1CAIN0013,20230401,SNOW,0,,,N,700.0
US1CAIN0013,20230402,SNOW,0,,,N,700.0
US1CAIN0013,20230403,SNOW,0,,,N,700.0
US1CAIN0013,20230404,SNOW,0,,,N,700.0
US1CAIN0013,20230405,SNOW,0,,,N,700.0
US1CAIN0013,20230406,SNOW,0,,,N,700.0
US1CAIN0013,20230407,SNOW,0,,,N,700.0
US1CAIN0013,20230408,SNOW,0,,,N,700.0
US1CAIN0013,20230409,SNOW,0,,,N,700.0
US1CAIN0013,20230410,SNOW,0,,,N,700.0
US1CAIN0013,20230411,SNOW,0,,,N,700.0
US1CAIN0013,20230412,SNOW,0,,,N,700.0
US1CAIN0013,20230413,SNOW,0,,,N,700.0
US1CAIN0013,20230414,SNOW,0,,,N,700.0
US1CAIN0013,20230415,SNOW,0,,,N,700.0
US1CAIN0013,20230416,SNOW,0,,,N,700.0
US1CAIN0013,20230417,SNOW,0,,,N,700.0
US1CAIN0013,20230418,SNOW,0,,,N,700.0
US1CAIN0013,20230419,SNOW,0,,,N,700.0
US1CAIN0013,20230420,SNOW,0,,,N,700.0
US1CAIN0013,20230421,SNOW,0,,,N,700.0
US1CAIN0013,20230422,SNOW,0,,,N,700.0
US1CAIN0013,20230423,SNOW,0,,,N,700.0
US1CAIN0013,20230424,SNOW,0,,,N,700.0
US1CAIN0013,20230425,SNOW,0,,,N,700.0
US1CAIN0013,20230426,SNOW,0,,,N,700.0
US1CAIN0013,20230427,SNOW,0,,,N,700.0
US1CAIN0013,20230428,SNOW,0,,,N,700.0
US1CAIN0013,20230429,SNOW,0,,,N,700.0
US1CAIN0013,20230430,SNOW,0,,,N,700.0
US1CAIN0013,20230501,PRCP,0,,,N,700.0
US1CAIN0013,20230502,PRCP,0,,,N,700.0
US1CAIN0013,20230503,PRCP,0,,,N,700.0
US1CAIN0013,20230504,PRCP,0,,,N,700.0
US1CAIN0013,20230505,PRCP,0,T,,N,700.0
US1CAIN0013,20230506,PRCP,0,,,N,700.0
US1CAIN0013,20230507,PRCP,0,,,N,700.0
US1CAIN0013,20230508,PRCP,0,,,N,700.0
US1CAIN0013,20230509,PRCP,0,,,N,700.0
US1CAIN0013,20230510,PRCP,0,T,,N,700.0
US1CAIN0013,20230511,PRCP,0,,,N,700.0
US1CAIN0013,20230512,PRCP,0,,,N,700.0
US1CAIN0013,20230513,PRCP,0,,,N,700.0
US1CAIN0013,20230514,PRCP,0,,,N,700.0
US1CAIN0013,20230515,PRCP,0,,,N,700.0
US1CAIN0013,20230516,PRCP,0,,,N,700.0
US1CAIN0013,20230517,PRCP,0,,,N,700.0
US1CAIN0013,20230518,PRCP,0,,,N,700.0
US1CAIN0013,20230519,PRCP,0,,,N,700.0
US1CAIN0013,20230520,PRCP,0,,,N,700.0
US1CAIN0013,20230521,PRCP,0,T,,N,700.0
US1CAIN0013,20230522,PRCP,0,,,N,700.0
US1CAIN0013,20230523,PRCP,0,,,N,700.0
US1CAIN0013,20230524,PRCP,0,,,N,700.0
US1CAIN0013,20230525,PRCP,0,,,N,700.0
US1CAIN0013,20230526,PRCP,0,,,N,700.0
US1CAIN0013,20230527,PRCP,0,T,,N,700.0
US1CAIN0013,20230528,PRCP,0,,,N,700.0
US1CAIN0013,20230529,PRCP,0,,,N,700.0
US1CAIN0013,20230530,PRCP,0,,,N,700.0
US1CAIN0013,20230531,PRCP,0,,,N,700.0
US1CAIN0013,20230501,SNOW,0,,,N,700.0
US1CAIN0013,20230502,SNOW,0,,,N,700.0
US1CAIN0013,20230503,SNOW,0,,,N,700.0
US1CAIN0013,20230504,SNOW,0,,,N,700.0
US1CAIN0013,20230506,SNOW,0,,,N,700.0
US1CAIN0013,20230507,SNOW,0,,,N,700.0
US1CAIN0013,20230508,SNOW,0,,,N,700.0
US1CAIN0013,20230509,SNOW,0,,,N,700.0
US1CAIN0013,20230511,SNOW,0,,,N,700.0
US1CAIN0013,20230512,SNOW,0,,,N,700.0
US1CAIN0013,20230513,SNOW,0,,,N,700.0
US1CAIN0013,20230514,SNOW,0,,,N,700.0
US1CAIN0013,20230515,SNOW,0,,,N,700.0
US1CAIN0013,20230516,SNOW,0,,,N,700.0
US1CAIN0013,20230517,SNOW,0,,,N,700.0
US1CAIN0013,20230518,SNOW,0,,,N,700.0
US1CAIN0013,20230519,SNOW,0,,,N,700.0
US1CAIN0013,20230520,SNOW,0,,,N,700.0
US1CAIN0013,20230522,SNOW,0,,,N,700.0
US1CAIN0013,20230523,SNOW,0,,,N,700.0
US1CAIN0013,20230524,SNOW,0,,,N,700.0
US1CAIN0013,20230525,SNOW,0,,,N,700.0
US1CAIN0013,20230526,SNOW,0,,,N,700.0
US1CAIN0013,20230528,SNOW,0,,,N,700.0
US1CAIN0013,20230529,SNOW,0,,,N,700.0
US1CAIN0013,20230530,SNOW,0,,,N,700.0
US1CAIN0013,20230531,SNOW,0,,,N,700.0
US1CAIN0013,20230601,PRCP,0,,,N,700.0
US1CAIN0013,20230602,PRCP,0,,,N,700.0
US1CAIN0013,20230603,PRCP,0,,,N,700.0
US1CAIN0013,20230604,PRCP,0,,,N,700.0
US1CAIN0013,20230605,PRCP,0,T,,N,700.0
US1CAIN0013,20230606,PRCP,86,,,N,700.0
US1CAIN0013,20230607,PRCP,10,,,N,700.0
US1CAIN0013,20230608,PRCP,0,T,,N,700.0
US1CAIN0013,20230609,PRCP,0,,,N,700.0
US1CAIN0013,20230610,PRCP,0,T,,N,700.0
US1CAIN0013,20230611,PRCP,23,,,N,700.0
US1CAIN0013,20230612,PRCP,5,,,N,700.0
US1CAIN0013,20230613,PRCP,0,T,,N,700.0
US1CAIN0013,20230614,PRCP,0,,,N,700.0
US1CAIN0013,20230615,PRCP,0,T,,N,700.0
US1CAIN0013,20230616,PRCP,0,,,N,700.0
US1CAIN0013,20230617,PRCP,0,,,N,700.0
US1CAIN0013,20230618,PRCP,0,,,N,700.0
US1CAIN0013,20230619,PRCP,0,,,N,700.0
US1CAIN0013,20230620,PRCP,0,,,N,700.0
US1CAIN0013,20230621,PRCP,0,,,N,700.0
US1CAIN0013,20230622,PRCP,0,,,N,700.0
US1CAIN0013,20230623,PRCP,0,,,N,700.0
US1CAIN0013,20230624,PRCP,0,,,N,700.0
US1CAIN0013,20230625,PRCP,0,,,N,700.0
US1CAIN0013,20230626,PRCP,0,,,N,630.0
US1CAIN0013,20230627,PRCP,0,,,N,700.0
US1CAIN0013,20230628,PRCP,0,,,N,700.0
US1CAIN0013,20230629,PRCP,0,T,,N,700.0
US1CAIN0013,20230630,PRCP,0,,,N,700.0
US1CAIN0013,20230601,SNOW,0,,,N,700.0
US1CAIN0013,20230602,SNOW,0,,,N,700.0
US1CAIN0013,20230603,SNOW,0,,,N,700.0
US1CAIN0013,20230604,SNOW,0,,,N,700.0
US1CAIN0013,20230609,SNOW,0,,,N,700.0
US1CAIN0013,20230614,SNOW,0,,,N,700.0
US1CAIN0013,20230616,SNOW,0,,,N,700.0
US1CAIN0013,20230617,SNOW,0,,,N,700.0
US1CAIN0013,20230618,SNOW,0,,,N,700.0
US1CAIN0013,20230619,SNOW,0,,,N,700.0
US1CAIN0013,20230620,SNOW,0,,,N,700.0
US1CAIN0013,20230621,SNOW,0,,,N,700.0
US1CAIN0013,20230622,SNOW,0,,,N,700.0
US1CAIN0013,20230623,SNOW,0,,,N,700.0
US1CAIN0013,20230624,SNOW,0,,,N,700.0
US1CAIN0013,20230625,SNOW,0,,,N,700.0
US1CAIN0013,20230626,SNOW,0,,,N,630.0
US1CAIN0013,20230627,SNOW,0,,,N,700.0
US1CAIN0013,20230628,SNOW,0,,,N,700.0
US1CAIN0013,20230630,SNOW,0,,,N,700.0
US1CAIN0013,20230701,PRCP,0,,,N,700.0
US1CAIN0013,20230702,PRCP,0,,,N,700.0
US1CAIN0013,20230703,PRCP,0,,,N,700.0
US1CAIN0013,20230704,PRCP,0,,,N,700.0
US1CAIN0013,20230705,PRCP,0,,,N,700.0
US1CAIN0013,20230706,PRCP,0,,,N,700.0
US1CAIN0013,20230707,PRCP,0,,,N,700.0
US1CAIN0013,20230708,PRCP,0,,,N,700.0
US1CAIN0013,20230709,PRCP,0,,,N,700.0
US1CAIN0013,20230710,PRCP,0,,,N,700.0
US1CAIN0013,20230711,PRCP,0,,,N,700.0
US1CAIN0013,20230712,PRCP,0,,,N,700.0
US1CAIN0013,20230713,PRCP,0,,,N,700.0
US1CAIN0013,20230714,PRCP,0,,,N,700.0
US1CAIN0013,20230715,PRCP,0,,,N,700.0
US1CAIN0013,20230716,PRCP,0,,,N,700.0
US1CAIN0013,20230717,PRCP,0,,,N,700.0
US1CAIN0013,20230718,PRCP,0,,,N,700.0
US1CAIN0013,20230719,PRCP,38,,,N,700.0
US1CAIN0013,20230720,PRCP,0,,,N,700.0
US1CAIN0013,20230721,PRCP,0,,,N,700.0
US1CAIN0013,20230722,PRCP,0,,,N,700.0
US1CAIN0013,20230723,PRCP,0,,,N,700.0
US1CAIN0013,20230724,PRCP,13,,,N,700.0
US1CAIN0013,20230725,PRCP,0,,,N,700.0
US1CAIN0013,20230726,PRCP,0,,,N,700.0
US1CAIN0013,20230727,PRCP,0,,,N,700.0
US1CAIN0013,20230728,PRCP,0,,,N,700.0
US1CAIN0013,20230729,PRCP,0,,,N,700.0
US1CAIN0013,20230730,PRCP,0,,,N,700.0
US1CAIN0013,20230731,PRCP,0,,,N,700.0
US1CAIN0013,20230701,SNOW,0,,,N,700.0
US1CAIN0013,20230702,SNOW,0,,,N,700.0
US1CAIN0013,20230703,SNOW,0,,,N,700.0
US1CAIN0013,20230704,SNOW,0,,,N,700.0
US1CAIN0013,20230705,SNOW,0,,,N,700.0
US1CAIN0013,20230706,SNOW,0,,,N,700.0
US1CAIN0013,20230707,SNOW,0,,,N,700.0
US1CAIN0013,20230708,SNOW,0,,,N,700.0
US1CAIN0013,20230709,SNOW,0,,,N,700.0
US1CAIN0013,20230710,SNOW,0,,,N,700.0
US1CAIN0013,20230711,SNOW,0,,,N,700.0
US1CAIN0013,20230712,SNOW,0,,,N,700.0
US1CAIN0013,20230713,SNOW,0,,,N,700.0
US1CAIN0013,20230714,SNOW,0,,,N,700.0
US1CAIN0013,20230715,SNOW,0,,,N,700.0
US1CAIN0013,20230716,SNOW,0,,,N,700.0
US1CAIN0013,20230717,SNOW,0,,,N,700.0
US1CAIN0013,20230718,SNOW,0,,,N,700.0
US1CAIN0013,20230720,SNOW,0,,,N,700.0
US1CAIN0013,20230721,SNOW,0,,,N,700.0
US1CAIN0013,20230722,SNOW,0,,,N,700.0
US1CAIN0013,20230723,SNOW,0,,,N,700.0
US1CAIN0013,20230725,SNOW,0,,,N,700.0
US1CAIN0013,20230726,SNOW,0,,,N,700.0
US1CAIN0013,20230727,SNOW,0,,,N,700.0
US1CAIN0013,20230728,SNOW,0,,,N,700.0
US1CAIN0013,20230729,SNOW,0,,,N,700.0
US1CAIN0013,20230730,SNOW,0,,,N,700.0
US1CAIN0013,20230731,SNOW,0,,,N,700.0
US1CAIN0013,20230801,PRCP,0,,,N,700.0
US1CAIN0013,20230802,PRCP,0,,,N,700.0
US1CAIN0013,20230803,PRCP,0,,,N,700.0
US1CAIN0013,20230804,PRCP,0,,,N,700.0
US1CAIN0013,20230805,PRCP,0,,,N,700.0
US1CAIN0013,20230806,PRCP,0,,,N,700.0
US1CAIN0013,20230807,PRCP,0,,,N,700.0
US1CAIN0013,20230808,PRCP,0,,,N,700.0
US1CAIN0013,20230809,PRCP,0,,,N,700.0
US1CAIN0013,20230810,PRCP,0,,,N,700.0
US1CAIN0013,20230811,PRCP,20,,,N,700.0
US1CAIN0013,20230812,PRCP,3,,,N,700.0
US1CAIN0013,20230813,PRCP,64,,,N,700.0
US1CAIN0013,20230814,PRCP,0,T,,N,700.0
US1CAIN0013,20230815,PRCP,0,,,N,700.0
US1CAIN0013,20230816,PRCP,0,,,N,700.0
US1CAIN0013,20230817,PRCP,3,,,N,700.0
US1CAIN0013,20230818,PRCP,0,,,N,700.0
US1CAIN0013,20230819,PRCP,0,,,N,700.0
US1CAIN0013,20230820,PRCP,25,,,N,700.0
US1CAIN0013,20230821,PRCP,445,,,N,700.0
US1CAIN0013,20230822,PRCP,3,,,N,700.0
US1CAIN0013,20230823,PRCP,0,,,N,700.0
US1CAIN0013,20230824,PRCP,0,,,N,700.0
US1CAIN0013,20230825,PRCP,0,,,N,700.0
US1CAIN0013,20230826,PRCP,0,,,N,700.0
US1CAIN0013,20230827,PRCP,0,,,N,700.0
US1CAIN0013,20230828,PRCP,0,,,N,700.0
US1CAIN0013,20230829,PRCP,0,,,N,700.0
US1CAIN0013,20230830,PRCP,0,,,N,700.0
US1CAIN0013,20230831,PRCP,0,,,N,700.0
US1CAIN0013,20230801,SNOW,0,,,N,700.0
US1CAIN0013,20230802,SNOW,0,,,N,700.0
US1CAIN0013,20230803,SNOW,0,,,N,700.0
US1CAIN0013,20230804,SNOW,0,,,N,700.0
US1CAIN0013,20230805,SNOW,0,,,N,700.0
US1CAIN0013,20230806,SNOW,0,,,N,700.0
US1CAIN0013,20230807,SNOW,0,,,N,700.0
US1CAIN0013,20230808,SNOW,0,,,N,700.0
US1CAIN0013,20230809,SNOW,0,,,N,700.0
US1CAIN0013,20230810,SNOW,0,,,N,700.0
US1CAIN0013,20230815,SNOW,0,,,N,700.0
US1CAIN0013,20230816,SNOW,0,,,N,700.0
US1CAIN0013,20230818,SNOW,0,,,N,700.0
US1CAIN0013,20230819,SNOW,0,,,N,700.0
US1CAIN0013,20230823,SNOW,0,,,N,700.0
US1CAIN0013,20230824,SNOW,0,,,N,700.0
US1CAIN0013,20230825,SNOW,0,,,N,700.0
US1CAIN0013,20230826,SNOW,0,,,N,700.0
US1CAIN0013,20230827,SNOW,0,,,N,700.0
US1CAIN0013,20230828,SNOW,0,,,N,700.0
US1CAIN0013,20230829,SNOW,0,,,N,700.0
US1CAIN0013,20230830,SNOW,0,,,N,700.0
US1CAIN0013,20230831,SNOW,0,,,N,700.0
US1CAIN0013,20230901,PRCP,0,,,N,700.0
US1CAIN0013,20230902,PRCP,3,,,N,700.0
US1CAIN0013,20230903,PRCP,0,T,,N,700.0
US1CAIN0013,20230904,PRCP,0,,,N,700.0
US1CAIN0013,20230905,PRCP,0,,,N,700.0
US1CAIN0013,20230906,PRCP,0,,,N,700.0
US1CAIN0013,20230907,PRCP,0,,,N,700.0
US1CAIN0013,20230908,PRCP,0,,,N,700.0
US1CAIN0013,20230909,PRCP,0,T,,N,700.0
US1CAIN0013,20230910,PRCP,13,,,N,700.0
US1CAIN0013,20230911,PRCP,3,,,N,700.0
US1CAIN0013,20230912,PRCP,0,,,N,700.0
US1CAIN0013,20230913,PRCP,0,,,N,700.0
US1CAIN0013,20230914,PRCP,0,,,N,700.0
US1CAIN0013,20230915,PRCP,0,,,N,700.0
US1CAIN0013,20230916,PRCP,0,,,N,700.0
US1CAIN0013,20230917,PRCP,0,,,N,700.0
US1CAIN0013,20230918,PRCP,0,,,N,700.0
US1CAIN0013,20230919,PRCP,0,,,N,700.0
US1CAIN0013,20230920,PRCP,0,,,N,700.0
US1CAIN0013,20230921,PRCP,0,,,N,700.0
US1CAIN0013,20230922,PRCP,0,,,N,700.0
US1CAIN0013,20230923,PRCP,0,,,N,700.0
US1CAIN0013,20230924,PRCP,0,,,N,700.0
US1CAIN0013,20230925,PRCP,0,,,N,700.0
US1CAIN0013,20230926,PRCP,0,,,N,700.0
US1CAIN0013,20230927,PRCP,0,,,N,700.0
US1CAIN0013,20230928,PRCP,0,,,N,700.0
US1CAIN0013,20230929,PRCP,0,,,N,700.0
US1CAIN0013,20230930,PRCP,0,,,N,700.0
US1CAIN0013,20230901,SNOW,0,,,N,700.0
US1CAIN0013,20230904,SNOW,0,,,N,700.0
US1CAIN0013,20230905,SNOW,0,,,N,700.0
US1CAIN0013,20230906,SNOW,0,,,N,700.0
US1CAIN0013,20230907,SNOW,0,,,N,700.0
US1CAIN0013,20230908,SNOW,0,,,N,700.0
US1CAIN0013,20230912,SNOW,0,,,N,700.0
US1CAIN0013,20230913,SNOW,0,,,N,700.0
US1CAIN0013,20230914,SNOW,0,,,N,700.0
US1CAIN0013,20230915,SNOW,0,,,N,700.0
US1CAIN0013,20230916,SNOW,0,,,N,700.0
US1CAIN0013,20230917,SNOW,0,,,N,700.0
US1CAIN0013,20230918,SNOW,0,,,N,700.0
US1CAIN0013,20230919,SNOW,0,,,N,700.0
US1CAIN0013,20230920,SNOW,0,,,N,700.0
US1CAIN0013,20230921,SNOW,0,,,N,700.0
US1CAIN0013,20230922,SNOW,0,,,N,700.0
US1CAIN0013,20230923,SNOW,0,,,N,700.0
US1CAIN0013,20230924,SNOW,0,,,N,700.0
US1CAIN0013,20230925,SNOW,0,,,N,700.0
US1CAIN0013,20230926,SNOW,0,,,N,700.0
US1CAIN0013,20230927,SNOW,0,,,N,700.0
US1CAIN0013,20230928,SNOW,0,,,N,700.0
US1CAIN0013,20230929,SNOW,0,,,N,700.0
US1CAIN0013,20230930,SNOW,0,,,N,700.0
US1CAIN0013,20231001,PRCP,66,,,N,700.0
US1CAIN0013,20231002,PRCP,56,,,N,700.0
US1CAIN0013,20231003,PRCP,0,,,N,700.0
US1CAIN0013,20231004,PRCP,0,,,N,700.0
US1CAIN0013,20231005,PRCP,0,,,N,700.0
US1CAIN0013,20231006,PRCP,0,,,N,700.0
US1CAIN0013,20231007,PRCP,0,,,N,700.0
US1CAIN0013,20231008,PRCP,0,,,N,700.0
US1CAIN0013,20231009,PRCP,0,,,N,700.0
US1CAIN0013,20231010,PRCP,0,,,N,700.0
US1CAIN0013,20231011,PRCP,0,,,N,700.0
US1CAIN0013,20231012,PRCP,0,,,N,700.0
US1CAIN0013,20231013,PRCP,0,,,N,700.0
US1CAIN0013,20231014,PRCP,0,,,N,700.0
US1CAIN0013,20231015,PRCP,0,,,N,700.0
US1CAIN0013,20231016,PRCP,0,,,N,700.0
US1CAIN0013,20231017,PRCP,0,,,N,700.0
US1CAIN0013,20231018,PRCP,0,,,N,700.0
US1CAIN0013,20231019,PRCP,0,,,N,700.0
US1CAIN0013,20231020,PRCP,0,,,N,700.0
US1CAIN0013,20231021,PRCP,0,,,N,700.0
US1CAIN0013,20231022,PRCP,0,,,N,700.0
US1CAIN0013,20231023,PRCP,0,,,N,700.0
US1CAIN0013,20231024,PRCP,0,,,N,700.0
US1CAIN0013,20231025,PRCP,0,,,N,700.0
US1CAIN0013,20231026,PRCP,0,,,N,700.0
US1CAIN0013,20231027,PRCP,0,,,N,700.0
US1CAIN0013,20231028,PRCP,0,,,N,700.0
US1CAIN0013,20231029,PRCP,0,,,N,700.0
US1CAIN0013,20231030,PRCP,0,,,N,700.0
US1CAIN0013,20231031,PRCP,0,,,N,700.0
US1CAIN0013,20231003,SNOW,0,,,N,700.0
US1CAIN0013,20231004,SNOW,0,,,N,700.0
US1CAIN0013,20231005,SNOW,0,,,N,700.0
US1CAIN0013,20231006,SNOW,0,,,N,700.0
US1CAIN0013,20231007,SNOW,0,,,N,700.0
US1CAIN0013,20231008,SNOW,0,,,N,700.0
US1CAIN0013,20231009,SNOW,0,,,N,700.0
