US1CAHM0020,20190202,PRCP,74,,,N,605
US1CAHM0020,20190203,PRCP,28,,,N,645
US1CAHM0020,20190204,PRCP,226,,,N,440
US1CAHM0020,20190207,PRCP,5,,,N,425
US1CAHM0020,20190209,PRCP,41,,,N,715
US1CAHM0020,20190210,PRCP,191,,,N,645
US1CAHM0020,20190211,PRCP,64,,,N,435
US1CAHM0020,20190212,PRCP,13,,,N,425
US1CAHM0020,20190214,PRCP,160,,,N,440
US1CAHM0020,20190215,PRCP,178,,,N,440
US1CAHM0020,20190216,PRCP,257,,,N,645
US1CAHM0020,20190217,PRCP,147,,,N,645
US1CAHM0020,20190218,PRCP,10,,,N,620
US1CAHM0020,20190220,PRCP,53,,,N,435
US1CAHM0020,20190221,PRCP,117,,,N,440
US1CAHM0020,20190224,PRCP,41,,,N,645
US1CAHM0020,20190225,PRCP,381,,,N,435
US1CAHM0020,20190226,PRCP,239,,,N,430
US1CAHM0020,20190227,PRCP,701,,,N,435
US1CAHM0020,20190228,PRCP,191,,,N,440
US1CAHM0020,20190302,PRCP,99,,,N,631
US1CAHM0020,20190303,PRCP,23,,,N,705
US1CAHM0020,20190306,PRCP,318,,,N,435
US1CAHM0020,20190307,PRCP,25,,,N,435
US1CAHM0020,20190308,PRCP,13,,,N,430
US1CAHM0020,20190309,PRCP,3,,,N,659
US1CAHM0020,20190310,PRCP,64,,,N,631
US1CAHM0020,20190311,PRCP,13,,,N,410
US1CAHM0020,20190313,PRCP,48,,,N,445
US1CAHM0020,20190320,PRCP,10,,,N,435
US1CAHM0020,20190321,PRCP,79,,,N,435
US1CAHM0020,20190323,PRCP,51,,,N,705
US1CAHM0020,20190325,PRCP,5,,,N,435
US1CAHM0020,20190326,PRCP,229,,,N,425
US1CAHM0020,20190329,PRCP,84,,,N,425
US1CAHM0020,20190330,PRCP,33,,,N,659
US1CAHM0020,20190402,PRCP,20,,,N,445
US1CAHM0020,20190403,PRCP,13,,,N,425
US1CAHM0020,20190406,PRCP,112,,,N,735
US1CAHM0020,20190407,PRCP,8,,,N,715
US1CAHM0020,20190408,PRCP,46,,,N,425
US1CAHM0020,20190409,PRCP,109,,,N,425
US1CAHM0020,20190410,PRCP,33,,,N,435
US1CAHM0020,20190412,PRCP,13,,,N,605
US1CAHM0020,20190416,PRCP,61,,,N,435
US1CAHM0020,20190420,PRCP,10,,,N,655
US1CAHM0020,20190421,PRCP,15,,,N,445
US1CAHM0020,20190516,PRCP,165,,,N,425
US1CAHM0020,20190517,PRCP,173,,,N,515
US1CAHM0020,20190520,PRCP,15,,,N,445
US1CAHM0020,20190521,PRCP,43,,,N,425
US1CAHM0020,20190522,PRCP,152,,,N,430
US1CAHM0020,20190526,PRCP,74,,,N,655
US1CAHM0020,20190527,PRCP,8,,,N,705
US1CAHM0020,20190810,PRCP,13,,,N,735
US1CAHM0020,20190916,PRCP,86,,,N,445
US1CAHM0020,20190918,PRCP,109,,,N,440
US1CAHM0020,20190919,PRCP,28,,,N,440
US1CAHM0020,20190930,PRCP,91,,,N,435
US1CAHM0020,20191017,PRCP,135,,,N,440
US1CAHM0020,20191018,PRCP,53,,,N,420
US1CAHM0020,20191019,PRCP,76,,,N,705
US1CAHM0020,20191020,PRCP,28,,,N,705
US1CAHM0020,20191119,PRCP,28,,,N,435
US1CAHM0020,20191120,PRCP,46,,,N,435
US1CAHM0020,20191127,PRCP,310,,,N,440
US1CAHM0020,20191128,PRCP,66,,,N,646
US1CAHM0020,20191201,PRCP,74,,,N,705
US1CAHM0020,20191202,PRCP,13,,,N,435
US1CAHM0020,20191203,PRCP,5,,,N,435
US1CAHM0020,20191207,PRCP,315,,,N,735
US1CAHM0020,20191208,PRCP,107,,,N,555
US1CAHM0020,20191209,PRCP,8,,,N,435
US1CAHM0020,20191211,PRCP,51,,,N,420
US1CAHM0020,20191212,PRCP,30,,,N,435
US1CAHM0020,20191214,PRCP,191,,,N,705
US1CAHM0020,20191215,PRCP,284,,,N,646
US1CAHM0020,20191222,PRCP,422,,,N,646
US1CAHM0020,20191223,PRCP,124,,,N,435
US1CAHM0020,20191225,PRCP,74,,,N,825
US1CAHM0020,20191230,PRCP,180,,,N,440
US1CAHM0020,20200101,PRCP,33,,,N,705
US1CAHM0020,20200102,PRCP,104,,,N,420
US1CAHM0020,20200104,PRCP,84,,,N,705
US1CAHM0020,20200106,PRCP,25,,,N,552
US1CAHM0020,20200108,PRCP,127,,,N,420
US1CAHM0020,20200109,PRCP,64,,,N,425
US1CAHM0020,20200110,PRCP,5,,,N,500
US1CAHM0020,20200111,PRCP,124,,,N,735
US1CAHM0020,20200112,PRCP,43,,,N,705
US1CAHM0020,20200113,PRCP,56,,,N,420
US1CAHM0020,20200114,PRCP,122,,,N,445
US1CAHM0020,20200115,PRCP,69,,,N,435
US1CAHM0020,20200116,PRCP,325,,,N,435
US1CAHM0020,20200117,PRCP,104,,,N,515
US1CAHM0020,20200121,PRCP,15,,,N,432
US1CAHM0020,20200122,PRCP,150,,,N,427
US1CAHM0020,20200124,PRCP,43,,,N,610
US1CAHM0020,20200125,PRCP,18,,,N,711
US1CAHM0020,20200126,PRCP,257,,,N,543
US1CAHM0020,20200127,PRCP,28,,,N,440
US1CAHM0020,20200128,PRCP,30,,,N,430
US1CAHM0020,20200130,PRCP,36,,,N,425
US1CAHM0020,20200202,PRCP,25,,,N,717
US1CAHM0020,20200203,PRCP,66,,,N,430
US1CAHM0020,20200208,PRCP,5,,,N,725
US1CAHM0020,20200216,PRCP,10,,,N,655
US1CAHM0020,20200217,PRCP,36,,,N,650
US1CAHM0020,20200224,PRCP,5,,,N,425
US1CAHM0020,20200315,PRCP,183,,,N,630
US1CAHM0020,20200316,PRCP,36,,,N,430
US1CAHM0020,20200319,PRCP,8,,,N,550
US1CAHM0020,20200324,PRCP,13,,,N,630
US1CAHM0020,20200325,PRCP,71,,,N,610
US1CAHM0020,20200328,PRCP,13,,,N,610
US1CAHM0020,20200329,PRCP,8,,,N,646
US1CAHM0020,20200330,PRCP,5,,,N,610
US1CAHM0020,20200331,PRCP,53,,,N,610
US1CAHM0020,20200401,PRCP,38,,,N,545
US1CAHM0020,20200404,PRCP,10,,,N,500
US1CAHM0020,20200405,PRCP,269,,,N,630
US1CAHM0020,20200423,PRCP,8,,,N,535
US1CAHM0020,20200503,PRCP,86,,,N,620
US1CAHM0020,20200512,PRCP,74,,,N,600
US1CAHM0020,20200513,PRCP,69,,,N,600
US1CAHM0020,20200514,PRCP,10,,,N,610
US1CAHM0020,20200515,PRCP,56,,,N,600
US1CAHM0020,20200517,PRCP,89,,,N,610
US1CAHM0020,20200518,PRCP,165,,,N,600
US1CAHM0020,20200519,PRCP,48,,,N,610
US1CAHM0020,20200520,PRCP,8,,,N,545
US1CAHM0020,20200607,PRCP,38,,,N,705
US1CAHM0020,20200613,PRCP,3,,,N,610
US1CAHM0020,20200616,PRCP,13,,,N,610
