US1CASH0077,20210414,PRCP,0,,,N,1000
US1CASH0077,20210415,PRCP,0,,,N,1000
US1CASH0077,20210416,PRCP,0,,,N,1000
US1CASH0077,20210417,PRCP,0,,,N,1000
US1CASH0077,20210418,PRCP,0,,,N,1000
US1CASH0077,20210419,PRCP,0,,,N,1000
US1CASH0077,20210420,PRCP,0,,,N,1000
US1CASH0077,20210421,PRCP,0,,,N,1000
US1CASH0077,20210422,PRCP,0,,,N,1000
US1CASH0077,20210423,PRCP,0,,,N,1000
US1CASH0077,20210424,PRCP,0,T,,N,1000
US1CASH0077,20210425,PRCP,23,,,N,1000
US1CASH0077,20210426,PRCP,99,,,N,1000
US1CASH0077,20210427,PRCP,0,,,N,1000
US1CASH0077,20210428,PRCP,0,,,N,1000
US1CASH0077,20210429,PRCP,0,,,N,1000
US1CASH0077,20210430,PRCP,0,,,N,1000
US1CASH0077,20210401,SNOW,0,,,N,1000
US1CASH0077,20210402,SNOW,0,,,N,1000
US1CASH0077,20210403,SNOW,0,,,N,1000
US1CASH0077,20210404,SNOW,0,,,N,1000
US1CASH0077,20210405,SNOW,0,,,N,1000
US1CASH0077,20210406,SNOW,0,,,N,1000
US1CASH0077,20210407,SNOW,0,,,N,945
US1CASH0077,20210408,SNOW,0,,,N,1000
US1CASH0077,20210409,SNOW,0,,,N,1000
US1CASH0077,20210410,SNOW,0,,,N,1000
US1CASH0077,20210411,SNOW,0,,,N,700
US1CASH0077,20210412,SNOW,0,,,N,1000
US1CASH0077,20210413,SNOW,0,,,N,1000
US1CASH0077,20210414,SNOW,0,,,N,1000
US1CASH0077,20210415,SNOW,0,,,N,1000
US1CASH0077,20210416,SNOW,0,,,N,1000
US1CASH0077,20210417,SNOW,0,,,N,1000
US1CASH0077,20210418,SNOW,0,,,N,1000
US1CASH0077,20210419,SNOW,0,,,N,1000
US1CASH0077,20210420,SNOW,0,,,N,1000
US1CASH0077,20210421,SNOW,0,,,N,1000
US1CASH0077,20210422,SNOW,0,,,N,1000
US1CASH0077,20210423,SNOW,0,,,N,1000
US1CASH0077,20210427,SNOW,0,,,N,1000
US1CASH0077,20210428,SNOW,0,,,N,1000
US1CASH0077,20210429,SNOW,0,,,N,1000
US1CASH0077,20210430,SNOW,0,,,N,1000
US1CASH0077,20210501,PRCP,0,,,N,1000
US1CASH0077,20210502,PRCP,0,,,N,1000
US1CASH0077,20210503,PRCP,0,,,N,1000
US1CASH0077,20210504,PRCP,0,,,N,1000
US1CASH0077,20210505,PRCP,0,,,N,1000
US1CASH0077,20210506,PRCP,0,,,N,1000
US1CASH0077,20210507,PRCP,0,,,N,1000
US1CASH0077,20210508,PRCP,0,,,N,1000
US1CASH0077,20210509,PRCP,0,,,N,1000
US1CASH0077,20210510,PRCP,0,,,N,1000
US1CASH0077,20210511,PRCP,0,,,N,1000
US1CASH0077,20210512,PRCP,0,,,N,1000
US1CASH0077,20210514,PRCP,0,,,N,1000
US1CASH0077,20210515,PRCP,0,T,,N,1000
US1CASH0077,20210516,PRCP,3,,,N,900
US1CASH0077,20210517,PRCP,0,,,N,1000
US1CASH0077,20210518,PRCP,0,,,N,1000
US1CASH0077,20210519,PRCP,0,,,N,1000
US1CASH0077,20210520,PRCP,0,,,N,1000
US1CASH0077,20210521,PRCP,0,,,N,1000
US1CASH0077,20210522,PRCP,0,,,N,1000
US1CASH0077,20210523,PRCP,0,,,N,1000
US1CASH0077,20210524,PRCP,0,,,N,1000
US1CASH0077,20210525,PRCP,0,,,N,1000
US1CASH0077,20210526,PRCP,0,,,N,1000
US1CASH0077,20210527,PRCP,0,,,N,1000
US1CASH0077,20210528,PRCP,0,,,N,1000
US1CASH0077,20210529,PRCP,0,,,N,1000
US1CASH0077,20210530,PRCP,0,,,N,1000
US1CASH0077,20210531,PRCP,0,,,N,1000
US1CASH0077,20210501,SNOW,0,,,N,1000
US1CASH0077,20210502,SNOW,0,,,N,1000
US1CASH0077,20210503,SNOW,0,,,N,1000
US1CASH0077,20210504,SNOW,0,,,N,1000
US1CASH0077,20210505,SNOW,0,,,N,1000
US1CASH0077,20210506,SNOW,0,,,N,1000
US1CASH0077,20210507,SNOW,0,,,N,1000
US1CASH0077,20210508,SNOW,0,,,N,1000
US1CASH0077,20210509,SNOW,0,,,N,1000
US1CASH0077,20210510,SNOW,0,,,N,1000
US1CASH0077,20210511,SNOW,0,,,N,1000
US1CASH0077,20210512,SNOW,0,,,N,1000
US1CASH0077,20210514,SNOW,0,,,N,1000
US1CASH0077,20210517,SNOW,0,,,N,1000
US1CASH0077,20210518,SNOW,0,,,N,1000
US1CASH0077,20210519,SNOW,0,,,N,1000
US1CASH0077,20210520,SNOW,0,,,N,1000
US1CASH0077,20210521,SNOW,0,,,N,1000
US1CASH0077,20210522,SNOW,0,,,N,1000
US1CASH0077,20210523,SNOW,0,,,N,1000
US1CASH0077,20210524,SNOW,0,,,N,1000
US1CASH0077,20210525,SNOW,0,,,N,1000
US1CASH0077,20210526,SNOW,0,,,N,1000
US1CASH0077,20210527,SNOW,0,,,N,1000
US1CASH0077,20210528,SNOW,0,,,N,1000
US1CASH0077,20210529,SNOW,0,,,N,1000
US1CASH0077,20210530,SNOW,0,,,N,1000
US1CASH0077,20210531,SNOW,0,,,N,1000
US1CASH0077,20210601,PRCP,0,,,N,1000
US1CASH0077,20210602,PRCP,0,,,N,1000
US1CASH0077,20210603,PRCP,0,,,N,1000
US1CASH0077,20210604,PRCP,0,,,N,1000
US1CASH0077,20210605,PRCP,0,,,N,1000
US1CASH0077,20210606,PRCP,0,,,N,1000
US1CASH0077,20210607,PRCP,0,,,N,1000
US1CASH0077,20210608,PRCP,0,,,N,1000
US1CASH0077,20210609,PRCP,0,,,N,1000
US1CASH0077,20210610,PRCP,0,,,N,1000
US1CASH0077,20210611,PRCP,0,,,N,1000
US1CASH0077,20210612,PRCP,3,,,N,1000
US1CASH0077,20210613,PRCP,0,,,N,900
US1CASH0077,20210614,PRCP,0,,,N,1000
US1CASH0077,20210615,PRCP,0,,,N,1000
US1CASH0077,20210616,PRCP,0,,,N,1000
US1CASH0077,20210617,PRCP,0,,,N,1000
US1CASH0077,20210618,PRCP,0,,,N,1000
US1CASH0077,20210619,PRCP,0,,,N,1000
US1CASH0077,20210620,PRCP,0,,,N,1000
US1CASH0077,20210621,PRCP,0,,,N,1000
US1CASH0077,20210622,PRCP,0,,,N,1000
US1CASH0077,20210623,PRCP,0,,,N,1000
US1CASH0077,20210625,PRCP,0,,,N,1000
US1CASH0077,20210626,PRCP,0,,,N,1000
US1CASH0077,20210627,PRCP,0,,,N,1000
US1CASH0077,20210628,PRCP,0,,,N,1000
US1CASH0077,20210629,PRCP,0,,,N,1000
US1CASH0077,20210630,PRCP,0,,,N,1000
US1CASH0077,20210601,SNOW,0,,,N,1000
US1CASH0077,20210602,SNOW,0,,,N,1000
US1CASH0077,20210603,SNOW,0,,,N,1000
US1CASH0077,20210604,SNOW,0,,,N,1000
US1CASH0077,20210605,SNOW,0,,,N,1000
US1CASH0077,20210606,SNOW,0,,,N,1000
US1CASH0077,20210607,SNOW,0,,,N,1000
US1CASH0077,20210608,SNOW,0,,,N,1000
US1CASH0077,20210609,SNOW,0,,,N,1000
US1CASH0077,20210610,SNOW,0,,,N,1000
US1CASH0077,20210611,SNOW,0,,,N,1000
US1CASH0077,20210613,SNOW,0,,,N,900
US1CASH0077,20210614,SNOW,0,,,N,1000
US1CASH0077,20210615,SNOW,0,,,N,1000
US1CASH0077,20210616,SNOW,0,,,N,1000
US1CASH0077,20210617,SNOW,0,,,N,1000
US1CASH0077,20210618,SNOW,0,,,N,1000
US1CASH0077,20210619,SNOW,0,,,N,1000
US1CASH0077,20210620,SNOW,0,,,N,1000
US1CASH0077,20210621,SNOW,0,,,N,1000
US1CASH0077,20210622,SNOW,0,,,N,1000
US1CASH0077,20210623,SNOW,0,,,N,1000
US1CASH0077,20210625,SNOW,0,,,N,1000
US1CASH0077,20210626,SNOW,0,,,N,1000
US1CASH0077,20210627,SNOW,0,,,N,1000
US1CASH0077,20210628,SNOW,0,,,N,1000
US1CASH0077,20210629,SNOW,0,,,N,1000
US1CASH0077,20210630,SNOW,0,,,N,1000
US1CASH0077,20210701,PRCP,0,,,N,1000
US1CASH0077,20210702,PRCP,0,,,N,1000
US1CASH0077,20210703,PRCP,0,,,N,1000
US1CASH0077,20210704,PRCP,0,,,N,1000
US1CASH0077,20210705,PRCP,0,,,N,1000
US1CASH0077,20210706,PRCP,0,,,N,1000
US1CASH0077,20210707,PRCP,0,,,N,800
US1CASH0077,20210708,PRCP,0,,,N,1000
US1CASH0077,20210709,PRCP,0,,,N,1000
US1CASH0077,20210710,PRCP,0,,,N,1000
US1CASH0077,20210711,PRCP,0,,,N,1000
US1CASH0077,20210712,PRCP,0,,,N,1000
US1CASH0077,20210713,PRCP,0,,,N,1000
US1CASH0077,20210714,PRCP,0,,,N,1000
US1CASH0077,20210715,PRCP,0,,,N,1000
US1CASH0077,20210716,PRCP,0,,,N,1000
US1CASH0077,20210717,PRCP,0,,,N,1000
US1CASH0077,20210718,PRCP,0,,,N,800
US1CASH0077,20210719,PRCP,0,,,N,1000
US1CASH0077,20210720,PRCP,0,,,N,1000
US1CASH0077,20210721,PRCP,0,,,N,1000
US1CASH0077,20210722,PRCP,0,,,N,1000
US1CASH0077,20210723,PRCP,0,,,N,900
US1CASH0077,20210724,PRCP,0,,,N,1000
US1CASH0077,20210725,PRCP,0,,,N,1000
US1CASH0077,20210726,PRCP,0,,,N,1000
US1CASH0077,20210727,PRCP,0,T,,N,1030
US1CASH0077,20210728,PRCP,3,,,N,1000
US1CASH0077,20210729,PRCP,0,,,N,1000
US1CASH0077,20210730,PRCP,0,,,N,1000
US1CASH0077,20210731,PRCP,0,,,N,1000
US1CASH0077,20210701,SNOW,0,,,N,1000
US1CASH0077,20210702,SNOW,0,,,N,1000
US1CASH0077,20210703,SNOW,0,,,N,1000
US1CASH0077,20210704,SNOW,0,,,N,1000
US1CASH0077,20210705,SNOW,0,,,N,1000
US1CASH0077,20210706,SNOW,0,,,N,1000
US1CASH0077,20210707,SNOW,0,,,N,800
US1CASH0077,20210708,SNOW,0,,,N,1000
US1CASH0077,20210709,SNOW,0,,,N,1000
US1CASH0077,20210710,SNOW,0,,,N,1000
US1CASH0077,20210711,SNOW,0,,,N,1000
US1CASH0077,20210712,SNOW,0,,,N,1000
US1CASH0077,20210713,SNOW,0,,,N,1000
US1CASH0077,20210714,SNOW,0,,,N,1000
US1CASH0077,20210715,SNOW,0,,,N,1000
US1CASH0077,20210716,SNOW,0,,,N,1000
US1CASH0077,20210717,SNOW,0,,,N,1000
US1CASH0077,20210718,SNOW,0,,,N,800
US1CASH0077,20210719,SNOW,0,,,N,1000
US1CASH0077,20210720,SNOW,0,,,N,1000
US1CASH0077,20210721,SNOW,0,,,N,1000
US1CASH0077,20210722,SNOW,0,,,N,1000
US1CASH0077,20210723,SNOW,0,,,N,900
US1CASH0077,20210724,SNOW,0,,,N,1000
US1CASH0077,20210725,SNOW,0,,,N,1000
US1CASH0077,20210726,SNOW,0,,,N,1000
US1CASH0077,20210729,SNOW,0,,,N,1000
US1CASH0077,20210730,SNOW,0,,,N,1000
US1CASH0077,20210731,SNOW,0,,,N,1000
US1CASH0077,20210801,PRCP,0,,,N,800
US1CASH0077,20210802,PRCP,0,,,N,1000
US1CASH0077,20210803,PRCP,0,,,N,1000
US1CASH0077,20210804,PRCP,0,,,N,1000
US1CASH0077,20210805,PRCP,0,,,N,1000
US1CASH0077,20210806,PRCP,0,,,N,1000
US1CASH0077,20210807,PRCP,0,,,N,900
US1CASH0077,20210808,PRCP,0,,,N,1000
US1CASH0077,20210809,PRCP,0,,,N,1000
US1CASH0077,20210810,PRCP,0,,,N,1000
US1CASH0077,20210811,PRCP,0,,,N,1000
US1CASH0077,20210812,PRCP,0,,,N,1000
US1CASH0077,20210813,PRCP,0,,,N,1000
US1CASH0077,20210814,PRCP,0,,,N,1000
US1CASH0077,20210815,PRCP,0,,,N,1000
US1CASH0077,20210816,PRCP,0,,,N,1000
US1CASH0077,20210817,PRCP,0,,,N,1000
US1CASH0077,20210818,PRCP,0,,,N,1000
US1CASH0077,20210819,PRCP,0,,,N,1000
US1CASH0077,20210820,PRCP,0,,,N,1000
US1CASH0077,20210821,PRCP,0,,,N,1000
US1CASH0077,20210822,PRCP,0,,,N,1000
US1CASH0077,20210823,PRCP,0,,,N,1000
US1CASH0077,20210824,PRCP,0,,,N,1000
US1CASH0077,20210825,PRCP,0,,,N,1000
US1CASH0077,20210826,PRCP,0,,,N,1000
US1CASH0077,20210827,PRCP,0,,,N,1000
US1CASH0077,20210828,PRCP,0,,,N,1000
US1CASH0077,20210829,PRCP,0,,,N,1000
US1CASH0077,20210830,PRCP,0,,,N,1000
US1CASH0077,20210831,PRCP,0,,,N,1000
US1CASH0077,20210801,SNOW,0,,,N,800
US1CASH0077,20210802,SNOW,0,,,N,1000
US1CASH0077,20210803,SNOW,0,,,N,1000
US1CASH0077,20210804,SNOW,0,,,N,1000
US1CASH0077,20210805,SNOW,0,,,N,1000
US1CASH0077,20210806,SNOW,0,,,N,1000
US1CASH0077,20210807,SNOW,0,,,N,900
US1CASH0077,20210808,SNOW,0,,,N,1000
US1CASH0077,20210809,SNOW,0,,,N,1000
US1CASH0077,20210810,SNOW,0,,,N,1000
US1CASH0077,20210811,SNOW,0,,,N,1000
US1CASH0077,20210812,SNOW,0,,,N,1000
US1CASH0077,20210813,SNOW,0,,,N,1000
US1CASH0077,20210814,SNOW,0,,,N,1000
US1CASH0077,20210815,SNOW,0,,,N,1000
US1CASH0077,20210816,SNOW,0,,,N,1000
US1CASH0077,20210817,SNOW,0,,,N,1000
US1CASH0077,20210818,SNOW,0,,,N,1000
US1CASH0077,20210819,SNOW,0,,,N,1000
US1CASH0077,20210820,SNOW,0,,,N,1000
US1CASH0077,20210821,SNOW,0,,,N,1000
US1CASH0077,20210822,SNOW,0,,,N,1000
US1CASH0077,20210823,SNOW,0,,,N,1000
US1CASH0077,20210824,SNOW,0,,,N,1000
US1CASH0077,20210825,SNOW,0,,,N,1000
US1CASH0077,20210826,SNOW,0,,,N,1000
US1CASH0077,20210827,SNOW,0,,,N,1000
US1CASH0077,20210828,SNOW,0,,,N,1000
US1CASH0077,20210829,SNOW,0,,,N,1000
US1CASH0077,20210830,SNOW,0,,,N,1000
US1CASH0077,20210831,SNOW,0,,,N,1000
US1CASH0077,20210901,PRCP,0,,,N,1000
US1CASH0077,20210902,PRCP,0,,,N,1000
US1CASH0077,20210903,PRCP,0,,,N,1000
US1CASH0077,20210904,PRCP,0,,,N,1000
US1CASH0077,20210905,PRCP,0,,,N,1000
US1CASH0077,20210906,PRCP,0,,,N,1000
US1CASH0077,20210907,PRCP,0,,,N,1000
US1CASH0077,20210908,PRCP,0,,,N,1000
US1CASH0077,20210909,PRCP,0,,,N,1000
US1CASH0077,20210910,PRCP,117,,,N,1000
US1CASH0077,20210911,PRCP,0,,,N,1000
US1CASH0077,20210912,PRCP,0,,,N,1000
US1CASH0077,20210913,PRCP,0,,,N,1000
US1CASH0077,20210914,PRCP,0,,,N,1000
US1CASH0077,20210915,PRCP,0,,,N,1000
US1CASH0077,20210916,PRCP,0,,,N,1000
US1CASH0077,20210917,PRCP,0,,,N,1000
US1CASH0077,20210918,PRCP,0,,,N,1000
US1CASH0077,20210919,PRCP,10,,,N,1000
US1CASH0077,20210920,PRCP,0,,,N,1000
US1CASH0077,20210921,PRCP,0,,,N,1000
US1CASH0077,20210922,PRCP,0,,,N,1000
US1CASH0077,20210923,PRCP,0,,,N,1000
US1CASH0077,20210924,PRCP,0,,,N,1000
US1CASH0077,20210925,PRCP,0,,,N,1000
US1CASH0077,20210926,PRCP,0,,,N,900
US1CASH0077,20210927,PRCP,0,,,N,1000
US1CASH0077,20210928,PRCP,3,,,N,1000
US1CASH0077,20210929,PRCP,0,,,N,1000
US1CASH0077,20210930,PRCP,0,,,N,1000
US1CASH0077,20210901,SNOW,0,,,N,1000
US1CASH0077,20210902,SNOW,0,,,N,1000
US1CASH0077,20210903,SNOW,0,,,N,1000
US1CASH0077,20210904,SNOW,0,,,N,1000
US1CASH0077,20210905,SNOW,0,,,N,1000
US1CASH0077,20210906,SNOW,0,,,N,1000
US1CASH0077,20210907,SNOW,0,,,N,1000
US1CASH0077,20210908,SNOW,0,,,N,1000
US1CASH0077,20210909,SNOW,0,,,N,1000
US1CASH0077,20210911,SNOW,0,,,N,1000
US1CASH0077,20210912,SNOW,0,,,N,1000
US1CASH0077,20210913,SNOW,0,,,N,1000
US1CASH0077,20210914,SNOW,0,,,N,1000
US1CASH0077,20210915,SNOW,0,,,N,1000
US1CASH0077,20210916,SNOW,0,,,N,1000
US1CASH0077,20210917,SNOW,0,,,N,1000
US1CASH0077,20210918,SNOW,0,,,N,1000
US1CASH0077,20210920,SNOW,0,,,N,1000
US1CASH0077,20210921,SNOW,0,,,N,1000
US1CASH0077,20210922,SNOW,0,,,N,1000
US1CASH0077,20210923,SNOW,0,,,N,1000
US1CASH0077,20210924,SNOW,0,,,N,1000
US1CASH0077,20210925,SNOW,0,,,N,1000
US1CASH0077,20210926,SNOW,0,,,N,900
US1CASH0077,20210927,SNOW,0,,,N,1000
US1CASH0077,20210929,SNOW,0,,,N,1000
US1CASH0077,20210930,SNOW,0,,,N,1000
US1CASH0077,20211001,PRCP,0,,,N,1000
US1CASH0077,20211002,PRCP,0,,,N,1000
US1CASH0077,20211003,PRCP,0,,,N,1000
US1CASH0077,20211004,PRCP,0,,,N,1000
US1CASH0077,20211005,PRCP,0,,,N,1000
US1CASH0077,20211006,PRCP,0,,,N,1000
US1CASH0077,20211007,PRCP,0,,,N,1000
US1CASH0077,20211008,PRCP,0,,,N,1000
US1CASH0077,20211009,PRCP,0,,,N,1000
US1CASH0077,20211010,PRCP,0,,,N,1000
US1CASH0077,20211011,PRCP,0,,,N,1000
US1CASH0077,20211012,PRCP,0,,,N,1000
US1CASH0077,20211013,PRCP,0,,,N,1000
US1CASH0077,20211014,PRCP,0,,,N,1000
US1CASH0077,20211015,PRCP,0,,,N,1000
US1CASH0077,20211016,PRCP,0,,,N,1000
US1CASH0077,20211017,PRCP,0,,,N,1000
US1CASH0077,20211018,PRCP,30,,,N,1000
US1CASH0077,20211019,PRCP,3,,,N,1000
US1CASH0077,20211020,PRCP,104,,,N,1000
US1CASH0077,20211021,PRCP,81,,,N,1030
US1CASH0077,20211022,PRCP,330,,,N,1000
US1CASH0077,20211023,PRCP,132,,,N,930
US1CASH0077,20211024,PRCP,859,,,N,1020
US1CASH0077,20211025,PRCP,577,,,N,1000
US1CASH0077,20211026,PRCP,0,T,,N,845
US1CASH0077,20211027,PRCP,36,,,N,1000
US1CASH0077,20211028,PRCP,0,,,N,1000
US1CASH0077,20211029,PRCP,0,,,N,1000
US1CASH0077,20211030,PRCP,25,,,N,1000
US1CASH0077,20211031,PRCP,3,,,N,1000
US1CASH0077,20211001,SNOW,0,,,N,1000
US1CASH0077,20211002,SNOW,0,,,N,1000
US1CASH0077,20211003,SNOW,0,,,N,1000
US1CASH0077,20211004,SNOW,0,,,N,1000
US1CASH0077,20211005,SNOW,0,,,N,1000
US1CASH0077,20211006,SNOW,0,,,N,1000
US1CASH0077,20211007,SNOW,0,,,N,1000
US1CASH0077,20211008,SNOW,0,,,N,1000
US1CASH0077,20211009,SNOW,0,,,N,1000
US1CASH0077,20211010,SNOW,0,,,N,1000
US1CASH0077,20211011,SNOW,0,,,N,1000
US1CASH0077,20211012,SNOW,0,,,N,1000
US1CASH0077,20211013,SNOW,0,,,N,1000
US1CASH0077,20211014,SNOW,0,,,N,1000
US1CASH0077,20211015,SNOW,0,,,N,1000
US1CASH0077,20211016,SNOW,0,,,N,1000
US1CASH0077,20211017,SNOW,0,,,N,1000
US1CASH0077,20211028,SNOW,0,,,N,1000
US1CASH0077,20211029,SNOW,0,,,N,1000
US1CASH0077,20211101,PRCP,109,,,N,1030
US1CASH0077,20211102,PRCP,61,,,N,1000
US1CASH0077,20211103,PRCP,0,,,N,1000
US1CASH0077,20211104,PRCP,28,,,N,1000
US1CASH0077,20211105,PRCP,5,,,N,1000
US1CASH0077,20211106,PRCP,10,,,N,1000
US1CASH0077,20211107,PRCP,0,,,N,1000
US1CASH0077,20211108,PRCP,0,,,N,800
US1CASH0077,20211109,PRCP,432,,,N,1030
US1CASH0077,20211110,PRCP,8,,,N,930
US1CASH0077,20211111,PRCP,0,,,N,1000
US1CASH0077,20211112,PRCP,0,,,N,1000
US1CASH0077,20211113,PRCP,0,,,N,1000
US1CASH0077,20211114,PRCP,0,,,N,1000
US1CASH0077,20211115,PRCP,3,,,N,1000
US1CASH0077,20211116,PRCP,0,,,N,1000
US1CASH0077,20211117,PRCP,0,,,N,1000
US1CASH0077,20211118,PRCP,0,,,N,1000
US1CASH0077,20211119,PRCP,43,,,N,1000
US1CASH0077,20211120,PRCP,0,,,N,1000
US1CASH0077,20211121,PRCP,0,,,N,800
US1CASH0077,20211122,PRCP,0,,,N,1000
US1CASH0077,20211123,PRCP,0,,,N,1000
US1CASH0077,20211124,PRCP,0,,,N,1000
US1CASH0077,20211125,PRCP,0,,,N,1000
US1CASH0077,20211126,PRCP,0,,,N,1000
US1CASH0077,20211127,PRCP,0,,,N,1000
US1CASH0077,20211128,PRCP,0,,,N,1000
US1CASH0077,20211129,PRCP,0,,,N,1000
US1CASH0077,20211130,PRCP,0,,,N,1000
US1CASH0077,20211103,SNOW,0,,,N,1000
US1CASH0077,20211107,SNOW,0,,,N,1000
US1CASH0077,20211108,SNOW,0,,,N,800
US1CASH0077,20211111,SNOW,0,,,N,1000
US1CASH0077,20211112,SNOW,0,,,N,1000
US1CASH0077,20211113,SNOW,0,,,N,1000
US1CASH0077,20211114,SNOW,0,,,N,1000
US1CASH0077,20211116,SNOW,0,,,N,1000
US1CASH0077,20211117,SNOW,0,,,N,1000
US1CASH0077,20211118,SNOW,0,,,N,1000
US1CASH0077,20211120,SNOW,0,,,N,1000
US1CASH0077,20211121,SNOW,0,,,N,800
US1CASH0077,20211122,SNOW,0,,,N,1000
US1CASH0077,20211123,SNOW,0,,,N,1000
US1CASH0077,20211124,SNOW,0,,,N,1000
US1CASH0077,20211125,SNOW,0,,,N,1000
US1CASH0077,20211126,SNOW,0,,,N,1000
US1CASH0077,20211127,SNOW,0,,,N,1000
US1CASH0077,20211128,SNOW,0,,,N,1000
US1CASH0077,20211129,SNOW,0,,,N,1000
US1CASH0077,20211130,SNOW,0,,,N,1000
US1CASH0077,20211201,PRCP,0,,,N,1000
US1CASH0077,20211202,PRCP,0,,,N,1000
US1CASH0077,20211203,PRCP,0,,,N,1000
US1CASH0077,20211204,PRCP,0,,,N,1000
US1CASH0077,20211205,PRCP,0,,,N,1000
US1CASH0077,20211207,PRCP,76,,,N,900
US1CASH0077,20211208,PRCP,8,,,N,1000
US1CASH0077,20211209,PRCP,3,,,N,1000
US1CASH0077,20211210,PRCP,0,,,N,1000
US1CASH0077,20211211,PRCP,0,,,N,1000
US1CASH0077,20211212,PRCP,351,,,N,1045
US1CASH0077,20211213,PRCP,99,,,N,1000
US1CASH0077,20211214,PRCP,168,,,N,1000
US1CASH0077,20211215,PRCP,46,,,N,1045
US1CASH0077,20211216,PRCP,475,,,N,1000
US1CASH0077,20211217,PRCP,0,,,N,1000
US1CASH0077,20211218,PRCP,0,,,N,1000
US1CASH0077,20211219,PRCP,0,,,N,900
US1CASH0077,20211220,PRCP,0,,,N,1000
US1CASH0077,20211221,PRCP,0,,,N,1000
US1CASH0077,20211222,PRCP,142,,,N,1000
US1CASH0077,20211223,PRCP,114,,,N,1115
US1CASH0077,20211224,PRCP,13,,,N,1000
US1CASH0077,20211225,PRCP,94,,,N,1015
US1CASH0077,20211226,PRCP,13,,,N,1000
US1CASH0077,20211227,PRCP,23,,,N,1000
US1CASH0077,20211228,PRCP,0,T,,N,830
US1CASH0077,20211229,PRCP,81,,,N,1000
US1CASH0077,20211230,PRCP,3,,,N,1000
US1CASH0077,20211231,PRCP,0,,,N,1000
US1CASH0077,20211201,SNOW,0,,,N,1000
US1CASH0077,20211202,SNOW,0,,,N,1000
US1CASH0077,20211203,SNOW,0,,,N,1000
US1CASH0077,20211204,SNOW,0,,,N,1000
US1CASH0077,20211205,SNOW,0,,,N,1000
US1CASH0077,20211210,SNOW,0,,,N,1000
US1CASH0077,20211211,SNOW,0,,,N,1000
US1CASH0077,20211217,SNOW,0,,,N,1000
US1CASH0077,20211218,SNOW,0,,,N,1000
US1CASH0077,20211219,SNOW,0,,,N,900
US1CASH0077,20211220,SNOW,0,,,N,1000
US1CASH0077,20211221,SNOW,0,,,N,1000
US1CASH0077,20211231,SNOW,0,,,N,1000
US1CASH0077,20220101,PRCP,0,,,N,1000
US1CASH0077,20220102,PRCP,0,,,N,900
US1CASH0077,20220103,PRCP,3,,,N,1000
US1CASH0077,20220104,PRCP,51,,,N,900
US1CASH0077,20220105,PRCP,15,,,N,1000
US1CASH0077,20220106,PRCP,0,,,N,1000
US1CASH0077,20220107,PRCP,102,,,N,1030
US1CASH0077,20220108,PRCP,20,,,N,1000
US1CASH0077,20220109,PRCP,0,,,N,830
US1CASH0077,20220110,PRCP,0,,,N,1000
US1CASH0077,20220111,PRCP,0,,,N,1000
US1CASH0077,20220112,PRCP,0,,,N,1000
US1CASH0077,20220113,PRCP,0,,,N,1000
US1CASH0077,20220114,PRCP,0,,,N,1000
US1CASH0077,20220115,PRCP,0,,,N,1000
US1CASH0077,20220116,PRCP,0,,,N,1000
US1CASH0077,20220117,PRCP,0,,,N,1000
US1CASH0077,20220118,PRCP,0,,,N,1000
US1CASH0077,20220119,PRCP,0,,,N,1000
US1CASH0077,20220121,PRCP,0,,,N,1000
US1CASH0077,20220122,PRCP,0,,,N,1000
US1CASH0077,20220123,PRCP,0,,,N,1000
US1CASH0077,20220124,PRCP,0,,,N,1000
US1CASH0077,20220125,PRCP,0,,,N,1000
US1CASH0077,20220126,PRCP,0,,,N,1000
US1CASH0077,20220127,PRCP,0,,,N,1000
US1CASH0077,20220128,PRCP,0,,,N,1000
US1CASH0077,20220129,PRCP,0,,,N,1000
US1CASH0077,20220130,PRCP,0,,,N,1000
US1CASH0077,20220131,PRCP,0,,,N,1000
US1CASH0077,20220101,SNOW,0,,,N,1000
US1CASH0077,20220102,SNOW,0,,,N,900
US1CASH0077,20220106,SNOW,0,,,N,1000
US1CASH0077,20220109,SNOW,0,,,N,830
US1CASH0077,20220110,SNOW,0,,,N,1000
US1CASH0077,20220111,SNOW,0,,,N,1000
US1CASH0077,20220112,SNOW,0,,,N,1000
US1CASH0077,20220113,SNOW,0,,,N,1000
US1CASH0077,20220114,SNOW,0,,,N,1000
US1CASH0077,20220115,SNOW,0,,,N,1000
US1CASH0077,20220116,SNOW,0,,,N,1000
US1CASH0077,20220117,SNOW,0,,,N,1000
US1CASH0077,20220118,SNOW,0,,,N,1000
US1CASH0077,20220119,SNOW,0,,,N,1000
US1CASH0077,20220121,SNOW,0,,,N,1000
US1CASH0077,20220122,SNOW,0,,,N,1000
US1CASH0077,20220123,SNOW,0,,,N,1000
US1CASH0077,20220124,SNOW,0,,,N,1000
US1CASH0077,20220125,SNOW,0,,,N,1000
US1CASH0077,20220126,SNOW,0,,,N,1000
US1CASH0077,20220127,SNOW,0,,,N,1000
US1CASH0077,20220128,SNOW,0,,,N,1000
US1CASH0077,20220129,SNOW,0,,,N,1000
US1CASH0077,20220130,SNOW,0,,,N,1000
US1CASH0077,20220131,SNOW,0,,,N,1000
US1CASH0077,20220201,PRCP,0,,,N,1000
US1CASH0077,20220202,PRCP,0,,,N,1000
