US1CASD0074,20150406,SNOW,0,,,N,900
US1CASD0074,20150407,SNOW,0,,,N,900
US1CASD0074,20150408,SNOW,0,,,N,900
US1CASD0074,20150409,SNOW,0,,,N,900
US1CASD0074,20150410,SNOW,0,,,N,900
US1CASD0074,20150411,SNOW,0,,,N,900
US1CASD0074,20150412,SNOW,0,,,N,900
US1CASD0074,20150413,SNOW,0,,,N,900
US1CASD0074,20150414,SNOW,0,,,N,900
US1CASD0074,20150415,SNOW,0,,,N,900
US1CASD0074,20150416,SNOW,0,,,N,900
US1CASD0074,20150417,SNOW,0,,,N,900
US1CASD0074,20150418,SNOW,0,,,N,900
US1CASD0074,20150419,SNOW,0,,,N,900
US1CASD0074,20150420,SNOW,0,,,N,900
US1CASD0074,20150421,SNOW,0,,,N,900
US1CASD0074,20150422,SNOW,0,,,N,900
US1CASD0074,20150423,SNOW,0,,,N,900
US1CASD0074,20150427,SNOW,0,,,N,900
US1CASD0074,20150428,SNOW,0,,,N,900
US1CASD0074,20150429,SNOW,0,,,N,900
US1CASD0074,20150501,PRCP,0,,,N,900
US1CASD0074,20150502,PRCP,0,,,N,900
US1CASD0074,20150503,PRCP,0,,,N,900
US1CASD0074,20150504,PRCP,0,,,N,900
US1CASD0074,20150505,PRCP,0,,,N,900
US1CASD0074,20150506,PRCP,0,,,N,900
US1CASD0074,20150507,PRCP,0,,,N,900
US1CASD0074,20150508,PRCP,0,,,N,900
US1CASD0074,20150509,PRCP,203,,,N,730
US1CASD0074,20150510,PRCP,0,,,N,900
US1CASD0074,20150511,PRCP,0,,,N,900
US1CASD0074,20150512,PRCP,0,,,N,900
US1CASD0074,20150513,PRCP,0,,,N,900
US1CASD0074,20150514,PRCP,0,T,,N,900
US1CASD0074,20150515,PRCP,114,,,N,1007
US1CASD0074,20150516,PRCP,36,,,N,900
US1CASD0074,20150517,PRCP,0,,,N,900
US1CASD0074,20150518,PRCP,0,,,N,900
US1CASD0074,20150519,PRCP,0,,,N,900
US1CASD0074,20150520,PRCP,0,,,N,900
US1CASD0074,20150521,PRCP,0,,,N,900
US1CASD0074,20150522,PRCP,0,,,N,900
US1CASD0074,20150523,PRCP,0,,,N,900
US1CASD0074,20150524,PRCP,0,,,N,900
US1CASD0074,20150525,PRCP,0,,,N,900
US1CASD0074,20150526,PRCP,0,,,N,900
US1CASD0074,20150527,PRCP,0,,,N,900
US1CASD0074,20150528,PRCP,0,,,N,900
US1CASD0074,20150529,PRCP,0,,,N,900
US1CASD0074,20150530,PRCP,0,,,N,900
US1CASD0074,20150531,PRCP,0,,,N,900
US1CASD0074,20150505,SNOW,0,,,N,900
US1CASD0074,20150506,SNOW,0,,,N,900
US1CASD0074,20150507,SNOW,0,,,N,900
US1CASD0074,20150508,SNOW,0,,,N,900
US1CASD0074,20150510,SNOW,0,,,N,900
US1CASD0074,20150511,SNOW,0,,,N,900
US1CASD0074,20150512,SNOW,0,,,N,900
US1CASD0074,20150513,SNOW,0,,,N,900
US1CASD0074,20150517,SNOW,0,,,N,900
US1CASD0074,20150518,SNOW,0,,,N,900
US1CASD0074,20150519,SNOW,0,,,N,900
US1CASD0074,20150520,SNOW,0,,,N,900
US1CASD0074,20150521,SNOW,0,,,N,900
US1CASD0074,20150522,SNOW,0,,,N,900
US1CASD0074,20150523,SNOW,0,,,N,900
US1CASD0074,20150524,SNOW,0,,,N,900
US1CASD0074,20150525,SNOW,0,,,N,900
US1CASD0074,20150526,SNOW,0,,,N,900
US1CASD0074,20150527,SNOW,0,,,N,900
US1CASD0074,20150528,SNOW,0,,,N,900
US1CASD0074,20150529,SNOW,0,,,N,900
US1CASD0074,20150530,SNOW,0,,,N,900
US1CASD0074,20150531,SNOW,0,,,N,900
US1CASD0074,20150601,PRCP,0,,,N,900
US1CASD0074,20150602,PRCP,0,,,N,900
US1CASD0074,20150603,PRCP,0,,,N,900
US1CASD0074,20150604,PRCP,0,,,N,900
US1CASD0074,20150605,PRCP,0,,,N,900
US1CASD0074,20150606,PRCP,0,,,N,900
US1CASD0074,20150607,PRCP,0,,,N,900
US1CASD0074,20150608,PRCP,0,,,N,900
US1CASD0074,20150609,PRCP,0,T,,N,748
US1CASD0074,20150610,PRCP,0,T,,N,900
US1CASD0074,20150611,PRCP,0,T,,N,900
US1CASD0074,20150612,PRCP,0,,,N,900
US1CASD0074,20150613,PRCP,3,,,N,900
US1CASD0074,20150614,PRCP,0,,,N,900
US1CASD0074,20150615,PRCP,0,,,N,900
US1CASD0074,20150616,PRCP,0,,,N,900
US1CASD0074,20150617,PRCP,0,,,N,900
US1CASD0074,20150618,PRCP,0,,,N,900
US1CASD0074,20150619,PRCP,0,,,N,900
US1CASD0074,20150620,PRCP,0,,,N,900
US1CASD0074,20150621,PRCP,0,,,N,900
US1CASD0074,20150622,PRCP,0,,,N,900
US1CASD0074,20150623,PRCP,0,,,N,900
US1CASD0074,20150624,PRCP,0,,,N,900
US1CASD0074,20150625,PRCP,0,,,N,900
US1CASD0074,20150626,PRCP,0,,,N,900
US1CASD0074,20150627,PRCP,28,,,N,1214
US1CASD0074,20150628,PRCP,0,,,N,900
US1CASD0074,20150629,PRCP,0,,,N,900
US1CASD0074,20150630,PRCP,0,,,N,900
US1CASD0074,20150601,SNOW,0,,,N,900
US1CASD0074,20150602,SNOW,0,,,N,900
US1CASD0074,20150603,SNOW,0,,,N,900
US1CASD0074,20150604,SNOW,0,,,N,900
US1CASD0074,20150605,SNOW,0,,,N,900
US1CASD0074,20150606,SNOW,0,,,N,900
US1CASD0074,20150607,SNOW,0,,,N,900
US1CASD0074,20150608,SNOW,0,,,N,900
US1CASD0074,20150612,SNOW,0,,,N,900
US1CASD0074,20150614,SNOW,0,,,N,900
US1CASD0074,20150615,SNOW,0,,,N,900
US1CASD0074,20150616,SNOW,0,,,N,900
US1CASD0074,20150617,SNOW,0,,,N,900
US1CASD0074,20150618,SNOW,0,,,N,900
US1CASD0074,20150619,SNOW,0,,,N,900
US1CASD0074,20150620,SNOW,0,,,N,900
US1CASD0074,20150621,SNOW,0,,,N,900
US1CASD0074,20150622,SNOW,0,,,N,900
US1CASD0074,20150623,SNOW,0,,,N,900
US1CASD0074,20150624,SNOW,0,,,N,900
US1CASD0074,20150625,SNOW,0,,,N,900
US1CASD0074,20150626,SNOW,0,,,N,900
US1CASD0074,20150628,SNOW,0,,,N,900
US1CASD0074,20150629,SNOW,0,,,N,900
US1CASD0074,20150630,SNOW,0,,,N,900
US1CASD0074,20150701,PRCP,36,,,N,900
US1CASD0074,20150702,PRCP,5,,,N,900
US1CASD0074,20150703,PRCP,0,,,N,900
US1CASD0074,20150704,PRCP,0,,,N,900
US1CASD0074,20150705,PRCP,0,,,N,900
US1CASD0074,20150706,PRCP,0,,,N,900
US1CASD0074,20150707,PRCP,0,,,N,900
US1CASD0074,20150708,PRCP,0,,,N,900
US1CASD0074,20150709,PRCP,8,,,N,830
US1CASD0074,20150710,PRCP,0,T,,N,900
US1CASD0074,20150711,PRCP,0,,,N,900
US1CASD0074,20150712,PRCP,0,,,N,900
US1CASD0074,20150713,PRCP,0,,,N,900
US1CASD0074,20150714,PRCP,0,,,N,900
US1CASD0074,20150715,PRCP,0,,,N,900
US1CASD0074,20150716,PRCP,0,,,N,900
US1CASD0074,20150717,PRCP,0,,,N,900
US1CASD0074,20150718,PRCP,0,,,N,600
US1CASD0074,20150719,PRCP,262,,,N,600
US1CASD0074,20150720,PRCP,117,,,N,900
US1CASD0074,20150721,PRCP,5,,,N,900
US1CASD0074,20150722,PRCP,0,,,N,900
US1CASD0074,20150723,PRCP,20,,,N,900
US1CASD0074,20150724,PRCP,0,,,N,900
US1CASD0074,20150725,PRCP,0,,,N,900
US1CASD0074,20150726,PRCP,0,,,N,900
US1CASD0074,20150727,PRCP,0,,,N,900
US1CASD0074,20150728,PRCP,0,,,N,900
US1CASD0074,20150729,PRCP,0,,,N,900
US1CASD0074,20150730,PRCP,0,,,N,900
US1CASD0074,20150731,PRCP,0,,,N,900
US1CASD0074,20150703,SNOW,0,,,N,900
US1CASD0074,20150704,SNOW,0,,,N,900
US1CASD0074,20150705,SNOW,0,,,N,900
US1CASD0074,20150706,SNOW,0,,,N,900
US1CASD0074,20150707,SNOW,0,,,N,900
US1CASD0074,20150708,SNOW,0,,,N,900
US1CASD0074,20150711,SNOW,0,,,N,900
US1CASD0074,20150712,SNOW,0,,,N,900
US1CASD0074,20150713,SNOW,0,,,N,900
US1CASD0074,20150714,SNOW,0,,,N,900
US1CASD0074,20150715,SNOW,0,,,N,900
US1CASD0074,20150716,SNOW,0,,,N,900
US1CASD0074,20150717,SNOW,0,,,N,900
US1CASD0074,20150722,SNOW,0,,,N,900
US1CASD0074,20150724,SNOW,0,,,N,900
US1CASD0074,20150725,SNOW,0,,,N,900
US1CASD0074,20150726,SNOW,0,,,N,900
US1CASD0074,20150727,SNOW,0,,,N,900
US1CASD0074,20150728,SNOW,0,,,N,900
US1CASD0074,20150729,SNOW,0,,,N,900
US1CASD0074,20150730,SNOW,0,,,N,900
US1CASD0074,20150731,SNOW,0,,,N,900
US1CASD0074,20150801,PRCP,0,,,N,900
US1CASD0074,20150802,PRCP,0,,,N,900
US1CASD0074,20150803,PRCP,0,,,N,900
US1CASD0074,20150804,PRCP,0,,,N,900
US1CASD0074,20150805,PRCP,0,,,N,900
US1CASD0074,20150806,PRCP,0,,,N,900
US1CASD0074,20150807,PRCP,0,,,N,900
US1CASD0074,20150808,PRCP,0,,,N,900
US1CASD0074,20150809,PRCP,0,,,N,900
US1CASD0074,20150810,PRCP,0,,,N,900
US1CASD0074,20150811,PRCP,0,,,N,900
US1CASD0074,20150812,PRCP,0,,,N,900
US1CASD0074,20150813,PRCP,0,,,N,900
US1CASD0074,20150814,PRCP,0,,,N,900
US1CASD0074,20150815,PRCP,0,,,N,900
US1CASD0074,20150816,PRCP,0,,,N,900
US1CASD0074,20150817,PRCP,0,,,N,900
US1CASD0074,20150818,PRCP,0,,,N,900
US1CASD0074,20150819,PRCP,0,,,N,900
US1CASD0074,20150820,PRCP,0,,,N,900
US1CASD0074,20150821,PRCP,0,,,N,900
US1CASD0074,20150822,PRCP,0,,,N,900
US1CASD0074,20150823,PRCP,0,,,N,900
US1CASD0074,20150824,PRCP,0,,,N,900
US1CASD0074,20150825,PRCP,0,,,N,900
US1CASD0074,20150826,PRCP,0,,,N,900
US1CASD0074,20150827,PRCP,0,,,N,900
US1CASD0074,20150828,PRCP,0,,,N,900
US1CASD0074,20150829,PRCP,0,,,N,900
US1CASD0074,20150830,PRCP,0,,,N,900
US1CASD0074,20150831,PRCP,0,,,N,900
US1CASD0074,20150801,SNOW,0,,,N,900
US1CASD0074,20150802,SNOW,0,,,N,900
US1CASD0074,20150803,SNOW,0,,,N,900
US1CASD0074,20150804,SNOW,0,,,N,900
US1CASD0074,20150805,SNOW,0,,,N,900
US1CASD0074,20150806,SNOW,0,,,N,900
US1CASD0074,20150807,SNOW,0,,,N,900
US1CASD0074,20150808,SNOW,0,,,N,900
US1CASD0074,20150809,SNOW,0,,,N,900
US1CASD0074,20150810,SNOW,0,,,N,900
US1CASD0074,20150811,SNOW,0,,,N,900
US1CASD0074,20150812,SNOW,0,,,N,900
US1CASD0074,20150813,SNOW,0,,,N,900
US1CASD0074,20150814,SNOW,0,,,N,900
US1CASD0074,20150815,SNOW,0,,,N,900
US1CASD0074,20150816,SNOW,0,,,N,900
US1CASD0074,20150817,SNOW,0,,,N,900
US1CASD0074,20150818,SNOW,0,,,N,900
US1CASD0074,20150819,SNOW,0,,,N,900
US1CASD0074,20150820,SNOW,0,,,N,900
US1CASD0074,20150821,SNOW,0,,,N,900
US1CASD0074,20150822,SNOW,0,,,N,900
US1CASD0074,20150823,SNOW,0,,,N,900
US1CASD0074,20150824,SNOW,0,,,N,900
US1CASD0074,20150825,SNOW,0,,,N,900
US1CASD0074,20150826,SNOW,0,,,N,900
US1CASD0074,20150827,SNOW,0,,,N,900
US1CASD0074,20150828,SNOW,0,,,N,900
US1CASD0074,20150829,SNOW,0,,,N,900
US1CASD0074,20150830,SNOW,0,,,N,900
US1CASD0074,20150831,SNOW,0,,,N,900
US1CASD0074,20150901,PRCP,0,,,N,900
US1CASD0074,20150902,PRCP,0,,,N,900
US1CASD0074,20150903,PRCP,0,,,N,900
US1CASD0074,20150904,PRCP,0,,,N,900
US1CASD0074,20150905,PRCP,0,,,N,900
US1CASD0074,20150906,PRCP,0,,,N,900
US1CASD0074,20150907,PRCP,0,,,N,900
US1CASD0074,20150908,PRCP,0,,,N,900
US1CASD0074,20150909,PRCP,0,,,N,900
US1CASD0074,20150910,PRCP,0,T,,N,900
US1CASD0074,20150911,PRCP,0,,,N,900
US1CASD0074,20150912,PRCP,0,,,N,900
US1CASD0074,20150913,PRCP,0,,,N,900
US1CASD0074,20150914,PRCP,0,,,N,900
US1CASD0074,20150915,PRCP,0,T,,N,900
US1CASD0074,20150916,PRCP,135,,,N,900
US1CASD0074,20150917,PRCP,0,,,N,900
US1CASD0074,20150918,PRCP,0,,,N,900
US1CASD0074,20150919,PRCP,0,,,N,900
US1CASD0074,20150920,PRCP,0,,,N,900
US1CASD0074,20150921,PRCP,0,,,N,900
US1CASD0074,20150922,PRCP,0,,,N,900
US1CASD0074,20150923,PRCP,0,,,N,900
US1CASD0074,20150924,PRCP,0,,,N,900
US1CASD0074,20150925,PRCP,0,,,N,900
US1CASD0074,20150926,PRCP,0,,,N,900
US1CASD0074,20150927,PRCP,0,,,N,900
US1CASD0074,20150928,PRCP,0,,,N,900
US1CASD0074,20150929,PRCP,0,,,N,900
US1CASD0074,20150930,PRCP,0,,,N,900
US1CASD0074,20150901,SNOW,0,,,N,900
US1CASD0074,20150902,SNOW,0,,,N,900
US1CASD0074,20150903,SNOW,0,,,N,900
US1CASD0074,20150904,SNOW,0,,,N,900
US1CASD0074,20150905,SNOW,0,,,N,900
US1CASD0074,20150906,SNOW,0,,,N,900
US1CASD0074,20150907,SNOW,0,,,N,900
US1CASD0074,20150908,SNOW,0,,,N,900
US1CASD0074,20150909,SNOW,0,,,N,900
US1CASD0074,20150912,SNOW,0,,,N,900
US1CASD0074,20150913,SNOW,0,,,N,900
US1CASD0074,20150914,SNOW,0,,,N,900
US1CASD0074,20150917,SNOW,0,,,N,900
US1CASD0074,20150918,SNOW,0,,,N,900
US1CASD0074,20150919,SNOW,0,,,N,900
US1CASD0074,20150920,SNOW,0,,,N,900
US1CASD0074,20150921,SNOW,0,,,N,900
US1CASD0074,20150922,SNOW,0,,,N,900
US1CASD0074,20150923,SNOW,0,,,N,900
US1CASD0074,20150924,SNOW,0,,,N,900
US1CASD0074,20150925,SNOW,0,,,N,900
US1CASD0074,20150926,SNOW,0,,,N,900
US1CASD0074,20150927,SNOW,0,,,N,900
US1CASD0074,20150928,SNOW,0,,,N,900
US1CASD0074,20150929,SNOW,0,,,N,900
US1CASD0074,20150930,SNOW,0,,,N,900
US1CASD0074,20151001,PRCP,0,,,N,900
US1CASD0074,20151002,PRCP,0,,,N,900
US1CASD0074,20151003,PRCP,0,,,N,900
US1CASD0074,20151007,PRCP,0,,,N,900
US1CASD0074,20151008,PRCP,0,,,N,900
US1CASD0074,20151009,PRCP,0,,,N,900
US1CASD0074,20151010,PRCP,0,,,N,900
US1CASD0074,20151011,PRCP,0,,,N,900
US1CASD0074,20151012,PRCP,0,,,N,900
US1CASD0074,20151013,PRCP,0,,,N,900
US1CASD0074,20151014,PRCP,0,,,N,900
US1CASD0074,20151015,PRCP,0,,,N,900
US1CASD0074,20151016,PRCP,0,T,,N,900
US1CASD0074,20151017,PRCP,13,,,N,900
US1CASD0074,20151018,PRCP,30,,,N,900
US1CASD0074,20151019,PRCP,5,,,N,900
US1CASD0074,20151020,PRCP,0,,,N,900
US1CASD0074,20151021,PRCP,0,,,N,900
US1CASD0074,20151022,PRCP,0,,,N,900
US1CASD0074,20151023,PRCP,0,,,N,900
US1CASD0074,20151024,PRCP,0,,,N,900
US1CASD0074,20151025,PRCP,0,,,N,900
US1CASD0074,20151026,PRCP,0,,,N,900
US1CASD0074,20151027,PRCP,0,,,N,900
US1CASD0074,20151028,PRCP,0,,,N,900
US1CASD0074,20151029,PRCP,0,,,N,900
US1CASD0074,20151030,PRCP,0,,,N,900
US1CASD0074,20151031,PRCP,0,,,N,900
US1CASD0074,20151001,SNOW,0,,,N,900
US1CASD0074,20151002,SNOW,0,,,N,900
US1CASD0074,20151003,SNOW,0,,,N,900
US1CASD0074,20151007,SNOW,0,,,N,900
US1CASD0074,20151008,SNOW,0,,,N,900
US1CASD0074,20151009,SNOW,0,,,N,900
US1CASD0074,20151010,SNOW,0,,,N,900
US1CASD0074,20151011,SNOW,0,,,N,900
US1CASD0074,20151012,SNOW,0,,,N,900
US1CASD0074,20151013,SNOW,0,,,N,900
US1CASD0074,20151014,SNOW,0,,,N,900
US1CASD0074,20151015,SNOW,0,,,N,900
US1CASD0074,20151020,SNOW,0,,,N,900
US1CASD0074,20151021,SNOW,0,,,N,900
US1CASD0074,20151022,SNOW,0,,,N,900
US1CASD0074,20151023,SNOW,0,,,N,900
US1CASD0074,20151024,SNOW,0,,,N,900
US1CASD0074,20151025,SNOW,0,,,N,900
US1CASD0074,20151026,SNOW,0,,,N,900
US1CASD0074,20151027,SNOW,0,,,N,900
US1CASD0074,20151028,SNOW,0,,,N,900
US1CASD0074,20151029,SNOW,0,,,N,900
US1CASD0074,20151030,SNOW,0,,,N,900
US1CASD0074,20151031,SNOW,0,,,N,900
US1CASD0074,20151006,DAPR,3,,,N,900
US1CASD0074,20151006,MDPR,157,,,N,900
US1CASD0074,20151101,PRCP,0,,,N,900
US1CASD0074,20151102,PRCP,0,,,N,900
US1CASD0074,20151103,PRCP,30,,,N,800
US1CASD0074,20151104,PRCP,43,,,N,730
US1CASD0074,20151105,PRCP,0,,,N,900
US1CASD0074,20151106,PRCP,0,,,N,900
US1CASD0074,20151107,PRCP,0,,,N,900
US1CASD0074,20151108,PRCP,0,,,N,900
US1CASD0074,20151109,PRCP,0,,,N,900
US1CASD0074,20151110,PRCP,18,,,N,800
US1CASD0074,20151111,PRCP,0,,,N,900
US1CASD0074,20151112,PRCP,0,,,N,900
US1CASD0074,20151113,PRCP,0,,,N,900
US1CASD0074,20151114,PRCP,0,,,N,900
US1CASD0074,20151115,PRCP,0,T,,N,900
US1CASD0074,20151116,PRCP,48,,,N,900
US1CASD0074,20151117,PRCP,0,,,N,900
US1CASD0074,20151118,PRCP,0,,,N,900
US1CASD0074,20151119,PRCP,0,,,N,900
US1CASD0074,20151120,PRCP,0,,,N,900
US1CASD0074,20151121,PRCP,0,,,N,900
US1CASD0074,20151122,PRCP,0,,,N,900
US1CASD0074,20151123,PRCP,0,,,N,900
US1CASD0074,20151124,PRCP,0,,,N,900
US1CASD0074,20151125,PRCP,0,,,N,900
US1CASD0074,20151126,PRCP,0,,,N,900
US1CASD0074,20151127,PRCP,0,,,N,900
US1CASD0074,20151128,PRCP,0,,,N,900
US1CASD0074,20151129,PRCP,0,,,N,900
US1CASD0074,20151130,PRCP,0,,,N,900
US1CASD0074,20151101,SNOW,0,,,N,900
US1CASD0074,20151102,SNOW,0,,,N,900
US1CASD0074,20151105,SNOW,0,,,N,900
US1CASD0074,20151106,SNOW,0,,,N,900
US1CASD0074,20151107,SNOW,0,,,N,900
US1CASD0074,20151108,SNOW,0,,,N,900
US1CASD0074,20151109,SNOW,0,,,N,900
US1CASD0074,20151111,SNOW,0,,,N,900
US1CASD0074,20151112,SNOW,0,,,N,900
US1CASD0074,20151113,SNOW,0,,,N,900
US1CASD0074,20151114,SNOW,0,,,N,900
US1CASD0074,20151117,SNOW,0,,,N,900
US1CASD0074,20151118,SNOW,0,,,N,900
US1CASD0074,20151119,SNOW,0,,,N,900
US1CASD0074,20151120,SNOW,0,,,N,900
US1CASD0074,20151121,SNOW,0,,,N,900
US1CASD0074,20151122,SNOW,0,,,N,900
US1CASD0074,20151123,SNOW,0,,,N,900
US1CASD0074,20151124,SNOW,0,,,N,900
US1CASD0074,20151125,SNOW,0,,,N,900
US1CASD0074,20151126,SNOW,0,,,N,900
US1CASD0074,20151127,SNOW,0,,,N,900
US1CASD0074,20151128,SNOW,0,,,N,900
US1CASD0074,20151129,SNOW,0,,,N,900
US1CASD0074,20151130,SNOW,0,,,N,900
US1CASD0074,20151201,PRCP,0,,,N,900
US1CASD0074,20151202,PRCP,0,,,N,900
US1CASD0074,20151203,PRCP,0,,,N,900
US1CASD0074,20151204,PRCP,0,,,N,900
US1CASD0074,20151205,PRCP,0,,,N,900
US1CASD0074,20151206,PRCP,0,,,N,900
US1CASD0074,20151207,PRCP,0,,,N,900
US1CASD0074,20151208,PRCP,0,,,N,900
US1CASD0074,20151209,PRCP,0,,,N,900
US1CASD0074,20151210,PRCP,0,,,N,900
US1CASD0074,20151211,PRCP,109,,,N,1020
US1CASD0074,20151212,PRCP,0,,,N,900
US1CASD0074,20151213,PRCP,0,,,N,900
US1CASD0074,20151214,PRCP,61,,,N,900
US1CASD0074,20151215,PRCP,0,,,N,900
US1CASD0074,20151216,PRCP,0,,,N,900
US1CASD0074,20151217,PRCP,0,,,N,900
US1CASD0074,20151218,PRCP,0,,,N,900
US1CASD0074,20151219,PRCP,0,,,N,900
US1CASD0074,20151220,PRCP,56,,,N,900
US1CASD0074,20151221,PRCP,0,,,N,900
US1CASD0074,20151222,PRCP,89,,,N,740
US1CASD0074,20151223,PRCP,155,,,N,900
US1CASD0074,20151224,PRCP,0,T,,N,900
US1CASD0074,20151225,PRCP,25,,,N,900
US1CASD0074,20151226,PRCP,0,,,N,900
US1CASD0074,20151227,PRCP,0,,,N,900
US1CASD0074,20151228,PRCP,0,,,N,900
US1CASD0074,20151229,PRCP,10,,,N,900
US1CASD0074,20151230,PRCP,0,,,N,900
US1CASD0074,20151231,PRCP,0,,,N,900
US1CASD0074,20151201,SNOW,0,,,N,900
US1CASD0074,20151202,SNOW,0,,,N,900
US1CASD0074,20151203,SNOW,0,,,N,900
US1CASD0074,20151204,SNOW,0,,,N,900
US1CASD0074,20151205,SNOW,0,,,N,900
US1CASD0074,20151206,SNOW,0,,,N,900
US1CASD0074,20151207,SNOW,0,,,N,900
US1CASD0074,20151208,SNOW,0,,,N,900
US1CASD0074,20151209,SNOW,0,,,N,900
US1CASD0074,20151210,SNOW,0,,,N,900
US1CASD0074,20151212,SNOW,0,,,N,900
US1CASD0074,20151213,SNOW,0,,,N,900
US1CASD0074,20151215,SNOW,0,,,N,900
US1CASD0074,20151216,SNOW,0,,,N,900
US1CASD0074,20151217,SNOW,0,,,N,900
US1CASD0074,20151218,SNOW,0,,,N,900
US1CASD0074,20151219,SNOW,0,,,N,900
US1CASD0074,20151221,SNOW,0,,,N,900
US1CASD0074,20151227,SNOW,0,,,N,900
US1CASD0074,20151228,SNOW,0,,,N,900
US1CASD0074,20151230,SNOW,0,,,N,900
US1CASD0074,20151231,SNOW,0,,,N,900
US1CASD0074,20160101,PRCP,0,,,N,900
US1CASD0074,20160102,PRCP,0,,,N,900
US1CASD0074,20160103,PRCP,0,,,N,900
US1CASD0074,20160104,PRCP,18,,,N,900
US1CASD0074,20160105,PRCP,33,,,N,900
US1CASD0074,20160106,PRCP,401,,,N,900
US1CASD0074,20160107,PRCP,536,,,N,900
US1CASD0074,20160108,PRCP,140,,,N,900
US1CASD0074,20160109,PRCP,0,,,N,900
US1CASD0074,20160110,PRCP,8,,,N,900
US1CASD0074,20160111,PRCP,0,,,N,900
US1CASD0074,20160112,PRCP,0,,,N,900
US1CASD0074,20160113,PRCP,0,,,N,900
US1CASD0074,20160114,PRCP,0,,,N,900
US1CASD0074,20160115,PRCP,0,,,N,900
US1CASD0074,20160116,PRCP,0,,,N,900
US1CASD0074,20160117,PRCP,0,,,N,900
US1CASD0074,20160118,PRCP,0,,,N,900
US1CASD0074,20160119,PRCP,0,T,,N,900
US1CASD0074,20160120,PRCP,5,,,N,900
US1CASD0074,20160121,PRCP,0,,,N,900
US1CASD0074,20160122,PRCP,0,,,N,900
US1CASD0074,20160123,PRCP,0,,,N,900
US1CASD0074,20160124,PRCP,10,,,N,900
US1CASD0074,20160125,PRCP,0,,,N,900
US1CASD0074,20160126,PRCP,0,,,N,900
US1CASD0074,20160127,PRCP,0,,,N,900
US1CASD0074,20160128,PRCP,0,,,N,900
US1CASD0074,20160129,PRCP,0,,,N,900
US1CASD0074,20160130,PRCP,0,,,N,900
US1CASD0074,20160131,PRCP,99,,,N,900
US1CASD0074,20160101,SNOW,0,,,N,900
US1CASD0074,20160102,SNOW,0,,,N,900
US1CASD0074,20160103,SNOW,0,,,N,900
US1CASD0074,20160109,SNOW,0,,,N,900
US1CASD0074,20160111,SNOW,0,,,N,900
US1CASD0074,20160112,SNOW,0,,,N,900
US1CASD0074,20160113,SNOW,0,,,N,900
US1CASD0074,20160114,SNOW,0,,,N,900
US1CASD0074,20160115,SNOW,0,,,N,900
US1CASD0074,20160116,SNOW,0,,,N,900
US1CASD0074,20160117,SNOW,0,,,N,900
US1CASD0074,20160118,SNOW,0,,,N,900
US1CASD0074,20160121,SNOW,0,,,N,900
US1CASD0074,20160122,SNOW,0,,,N,900
US1CASD0074,20160123,SNOW,0,,,N,900
US1CASD0074,20160125,SNOW,0,,,N,900
US1CASD0074,20160126,SNOW,0,,,N,900
US1CASD0074,20160127,SNOW,0,,,N,900
US1CASD0074,20160128,SNOW,0,,,N,900
US1CASD0074,20160129,SNOW,0,,,N,900
US1CASD0074,20160130,SNOW,0,,,N,900
US1CASD0074,20160201,PRCP,140,,,N,525
US1CASD0074,20160202,PRCP,0,,,N,900
US1CASD0074,20160203,PRCP,0,,,N,900
US1CASD0074,20160204,PRCP,0,,,N,900
US1CASD0074,20160205,PRCP,0,,,N,900
US1CASD0074,20160206,PRCP,0,,,N,900
US1CASD0074,20160207,PRCP,0,,,N,900
US1CASD0074,20160208,PRCP,0,,,N,900
US1CASD0074,20160209,PRCP,0,,,N,900
US1CASD0074,20160210,PRCP,0,,,N,900
US1CASD0074,20160211,PRCP,0,,,N,900
US1CASD0074,20160212,PRCP,0,,,N,900
US1CASD0074,20160213,PRCP,0,,,N,900
US1CASD0074,20160214,PRCP,0,,,N,900
US1CASD0074,20160215,PRCP,0,,,N,900
US1CASD0074,20160216,PRCP,0,,,N,900
US1CASD0074,20160217,PRCP,0,,,N,900
US1CASD0074,20160218,PRCP,25,,,N,900
US1CASD0074,20160219,PRCP,0,,,N,900
US1CASD0074,20160220,PRCP,0,,,N,900
US1CASD0074,20160221,PRCP,0,,,N,900
US1CASD0074,20160222,PRCP,0,,,N,900
US1CASD0074,20160223,PRCP,0,,,N,900
US1CASD0074,20160224,PRCP,0,,,N,900
US1CASD0074,20160225,PRCP,0,,,N,900
US1CASD0074,20160226,PRCP,0,,,N,900
US1CASD0074,20160227,PRCP,0,,,N,900
US1CASD0074,20160228,PRCP,0,,,N,900
US1CASD0074,20160229,PRCP,0,,,N,900
US1CASD0074,20160202,SNOW,0,,,N,900
US1CASD0074,20160203,SNOW,0,,,N,900
US1CASD0074,20160204,SNOW,0,,,N,900
US1CASD0074,20160205,SNOW,0,,,N,900
US1CASD0074,20160206,SNOW,0,,,N,900
US1CASD0074,20160207,SNOW,0,,,N,900
US1CASD0074,20160208,SNOW,0,,,N,900
US1CASD0074,20160209,SNOW,0,,,N,900
US1CASD0074,20160210,SNOW,0,,,N,900
US1CASD0074,20160211,SNOW,0,,,N,900
US1CASD0074,20160212,SNOW,0,,,N,900
US1CASD0074,20160213,SNOW,0,,,N,900
US1CASD0074,20160214,SNOW,0,,,N,900
US1CASD0074,20160215,SNOW,0,,,N,900
US1CASD0074,20160216,SNOW,0,,,N,900
