US1CATH0022,20150726,SNOW,0,,,N,800
US1CATH0022,20150727,SNOW,0,,,N,800
US1CATH0022,20150728,SNOW,0,,,N,800
US1CATH0022,20150729,SNOW,0,,,N,800
US1CATH0022,20150730,SNOW,0,,,N,800
US1CATH0022,20150801,PRCP,0,,,N,800
US1CATH0022,20150802,PRCP,0,,,N,800
US1CATH0022,20150803,PRCP,0,,,N,800
US1CATH0022,20150804,PRCP,0,,,N,800
US1CATH0022,20150805,PRCP,0,,,N,800
US1CATH0022,20150806,PRCP,0,,,N,800
US1CATH0022,20150807,PRCP,0,,,N,800
US1CATH0022,20150808,PRCP,0,,,N,800
US1CATH0022,20150809,PRCP,0,,,N,800
US1CATH0022,20150810,PRCP,0,,,N,800
US1CATH0022,20150811,PRCP,0,,,N,800
US1CATH0022,20150812,PRCP,0,,,N,800
US1CATH0022,20150813,PRCP,0,,,N,800
US1CATH0022,20150814,PRCP,0,,,N,800
US1CATH0022,20150815,PRCP,0,,,N,800
US1CATH0022,20150816,PRCP,0,,,N,800
US1CATH0022,20150817,PRCP,0,,,N,800
US1CATH0022,20150818,PRCP,0,,,N,800
US1CATH0022,20150819,PRCP,0,,,N,800
US1CATH0022,20150820,PRCP,0,,,N,800
US1CATH0022,20150821,PRCP,0,,,N,800
US1CATH0022,20150822,PRCP,0,,,N,800
US1CATH0022,20150823,PRCP,0,,,N,800
US1CATH0022,20150824,PRCP,0,,,N,800
US1CATH0022,20150825,PRCP,0,,,N,800
US1CATH0022,20150826,PRCP,0,,,N,800
US1CATH0022,20150827,PRCP,0,,,N,800
US1CATH0022,20150828,PRCP,0,,,N,800
US1CATH0022,20150829,PRCP,0,,,N,800
US1CATH0022,20150830,PRCP,0,,,N,800
US1CATH0022,20150831,PRCP,0,,,N,800
US1CATH0022,20150801,SNOW,0,,,N,800
US1CATH0022,20150802,SNOW,0,,,N,800
US1CATH0022,20150803,SNOW,0,,,N,800
US1CATH0022,20150804,SNOW,0,,,N,800
US1CATH0022,20150805,SNOW,0,,,N,800
US1CATH0022,20150806,SNOW,0,,,N,800
US1CATH0022,20150807,SNOW,0,,,N,800
US1CATH0022,20150808,SNOW,0,,,N,800
US1CATH0022,20150809,SNOW,0,,,N,800
US1CATH0022,20150810,SNOW,0,,,N,800
US1CATH0022,20150811,SNOW,0,,,N,800
US1CATH0022,20150812,SNOW,0,,,N,800
US1CATH0022,20150813,SNOW,0,,,N,800
US1CATH0022,20150814,SNOW,0,,,N,800
US1CATH0022,20150815,SNOW,0,,,N,800
US1CATH0022,20150816,SNOW,0,,,N,800
US1CATH0022,20150817,SNOW,0,,,N,800
US1CATH0022,20150818,SNOW,0,,,N,800
US1CATH0022,20150819,SNOW,0,,,N,800
US1CATH0022,20150820,SNOW,0,,,N,800
US1CATH0022,20150821,SNOW,0,,,N,800
US1CATH0022,20150822,SNOW,0,,,N,800
US1CATH0022,20150823,SNOW,0,,,N,800
US1CATH0022,20150824,SNOW,0,,,N,800
US1CATH0022,20150825,SNOW,0,,,N,800
US1CATH0022,20150826,SNOW,0,,,N,800
US1CATH0022,20150827,SNOW,0,,,N,800
US1CATH0022,20150828,SNOW,0,,,N,800
US1CATH0022,20150829,SNOW,0,,,N,800
US1CATH0022,20150830,SNOW,0,,,N,800
US1CATH0022,20150831,SNOW,0,,,N,800
US1CATH0022,20150901,PRCP,0,,,N,800
US1CATH0022,20150902,PRCP,0,,,N,800
US1CATH0022,20150903,PRCP,0,,,N,800
US1CATH0022,20150904,PRCP,0,,,N,800
US1CATH0022,20150905,PRCP,0,,,N,800
US1CATH0022,20150906,PRCP,0,,,N,800
US1CATH0022,20150907,PRCP,0,,,N,800
US1CATH0022,20150908,PRCP,0,,,N,800
US1CATH0022,20150909,PRCP,0,,,N,800
US1CATH0022,20150910,PRCP,0,,,N,800
US1CATH0022,20150911,PRCP,0,,,N,800
US1CATH0022,20150912,PRCP,0,,,N,800
US1CATH0022,20150913,PRCP,0,,,N,800
US1CATH0022,20150914,PRCP,0,,,N,800
US1CATH0022,20150915,PRCP,0,T,,N,800
US1CATH0022,20150916,PRCP,10,,,N,800
US1CATH0022,20150917,PRCP,224,,,N,800
US1CATH0022,20150918,PRCP,5,,,N,800
US1CATH0022,20150919,PRCP,0,,,N,800
US1CATH0022,20150920,PRCP,0,,,N,800
US1CATH0022,20150921,PRCP,0,,,N,800
US1CATH0022,20150922,PRCP,0,,,N,800
US1CATH0022,20150923,PRCP,0,,,N,800
US1CATH0022,20150924,PRCP,0,,,N,800
US1CATH0022,20150925,PRCP,0,,,N,800
US1CATH0022,20150926,PRCP,0,,,N,800
US1CATH0022,20150927,PRCP,0,,,N,800
US1CATH0022,20150928,PRCP,0,,,N,800
US1CATH0022,20150929,PRCP,0,,,N,800
US1CATH0022,20150930,PRCP,0,,,N,800
US1CATH0022,20150901,SNOW,0,,,N,800
US1CATH0022,20150902,SNOW,0,,,N,800
US1CATH0022,20150903,SNOW,0,,,N,800
US1CATH0022,20150904,SNOW,0,,,N,800
US1CATH0022,20150905,SNOW,0,,,N,800
US1CATH0022,20150906,SNOW,0,,,N,800
US1CATH0022,20150907,SNOW,0,,,N,800
US1CATH0022,20150908,SNOW,0,,,N,800
US1CATH0022,20150909,SNOW,0,,,N,800
US1CATH0022,20150910,SNOW,0,,,N,800
US1CATH0022,20150911,SNOW,0,,,N,800
US1CATH0022,20150912,SNOW,0,,,N,800
US1CATH0022,20150913,SNOW,0,,,N,800
US1CATH0022,20150914,SNOW,0,,,N,800
US1CATH0022,20150919,SNOW,0,,,N,800
US1CATH0022,20150920,SNOW,0,,,N,800
US1CATH0022,20150921,SNOW,0,,,N,800
US1CATH0022,20150922,SNOW,0,,,N,800
US1CATH0022,20150923,SNOW,0,,,N,800
US1CATH0022,20150924,SNOW,0,,,N,800
US1CATH0022,20150925,SNOW,0,,,N,800
US1CATH0022,20150926,SNOW,0,,,N,800
US1CATH0022,20150927,SNOW,0,,,N,800
US1CATH0022,20150928,SNOW,0,,,N,800
US1CATH0022,20150929,SNOW,0,,,N,800
US1CATH0022,20150930,SNOW,0,,,N,800
US1CATH0022,20151001,PRCP,0,,,N,800
US1CATH0022,20151002,PRCP,0,,,N,800
US1CATH0022,20151003,PRCP,0,,,N,800
US1CATH0022,20151004,PRCP,0,,,N,800
US1CATH0022,20151005,PRCP,0,,,N,800
US1CATH0022,20151006,PRCP,0,,,N,800
US1CATH0022,20151007,PRCP,0,,,N,800
US1CATH0022,20151008,PRCP,0,,,N,800
US1CATH0022,20151009,PRCP,0,,,N,800
US1CATH0022,20151010,PRCP,0,,,N,800
US1CATH0022,20151011,PRCP,0,,,N,800
US1CATH0022,20151012,PRCP,0,,,N,800
US1CATH0022,20151013,PRCP,0,,,N,800
US1CATH0022,20151014,PRCP,0,,,N,800
US1CATH0022,20151015,PRCP,0,,,N,800
US1CATH0022,20151016,PRCP,0,,,N,800
US1CATH0022,20151017,PRCP,0,,,N,800
US1CATH0022,20151018,PRCP,0,,,N,800
US1CATH0022,20151019,PRCP,157,,,N,800
US1CATH0022,20151020,PRCP,5,,,N,800
US1CATH0022,20151021,PRCP,0,,,N,800
US1CATH0022,20151022,PRCP,0,,,N,800
US1CATH0022,20151023,PRCP,0,,,N,800
US1CATH0022,20151024,PRCP,0,,,N,800
US1CATH0022,20151025,PRCP,0,,,N,800
US1CATH0022,20151026,PRCP,0,,,N,800
US1CATH0022,20151027,PRCP,0,,,N,800
US1CATH0022,20151028,PRCP,23,,,N,800
US1CATH0022,20151029,PRCP,0,,,N,801
US1CATH0022,20151030,PRCP,0,,,N,800
US1CATH0022,20151031,PRCP,0,,,N,800
US1CATH0022,20151001,SNOW,0,,,N,800
US1CATH0022,20151002,SNOW,0,,,N,800
US1CATH0022,20151003,SNOW,0,,,N,800
US1CATH0022,20151004,SNOW,0,,,N,800
US1CATH0022,20151005,SNOW,0,,,N,800
US1CATH0022,20151006,SNOW,0,,,N,800
US1CATH0022,20151007,SNOW,0,,,N,800
US1CATH0022,20151008,SNOW,0,,,N,800
US1CATH0022,20151009,SNOW,0,,,N,800
US1CATH0022,20151010,SNOW,0,,,N,800
US1CATH0022,20151011,SNOW,0,,,N,800
US1CATH0022,20151012,SNOW,0,,,N,800
US1CATH0022,20151013,SNOW,0,,,N,800
US1CATH0022,20151014,SNOW,0,,,N,800
US1CATH0022,20151015,SNOW,0,,,N,800
US1CATH0022,20151016,SNOW,0,,,N,800
US1CATH0022,20151017,SNOW,0,,,N,800
US1CATH0022,20151018,SNOW,0,,,N,800
US1CATH0022,20151021,SNOW,0,,,N,800
US1CATH0022,20151022,SNOW,0,,,N,800
US1CATH0022,20151023,SNOW,0,,,N,800
US1CATH0022,20151024,SNOW,0,,,N,800
US1CATH0022,20151025,SNOW,0,,,N,800
US1CATH0022,20151026,SNOW,0,,,N,800
US1CATH0022,20151027,SNOW,0,,,N,800
US1CATH0022,20151029,SNOW,0,,,N,801
US1CATH0022,20151030,SNOW,0,,,N,800
US1CATH0022,20151031,SNOW,0,,,N,800
US1CATH0022,20151103,PRCP,0,,,N,800
US1CATH0022,20151104,PRCP,0,,,N,800
US1CATH0022,20151105,PRCP,0,,,N,800
US1CATH0022,20151106,PRCP,0,,,N,800
US1CATH0022,20151107,PRCP,0,,,N,800
US1CATH0022,20151108,PRCP,18,,,N,800
US1CATH0022,20151109,PRCP,48,,,N,800
US1CATH0022,20151110,PRCP,74,,,N,800
US1CATH0022,20151111,PRCP,0,,,N,800
US1CATH0022,20151112,PRCP,0,,,N,800
US1CATH0022,20151113,PRCP,0,,,N,800
US1CATH0022,20151114,PRCP,0,,,N,800
US1CATH0022,20151115,PRCP,168,,,N,800
US1CATH0022,20151116,PRCP,10,,,N,800
US1CATH0022,20151117,PRCP,0,,,N,800
US1CATH0022,20151118,PRCP,0,,,N,800
US1CATH0022,20151119,PRCP,0,,,N,800
US1CATH0022,20151120,PRCP,0,,,N,800
US1CATH0022,20151121,PRCP,0,,,N,800
US1CATH0022,20151122,PRCP,0,,,N,800
US1CATH0022,20151103,SNOW,0,,,N,800
US1CATH0022,20151104,SNOW,0,,,N,800
US1CATH0022,20151105,SNOW,0,,,N,800
US1CATH0022,20151106,SNOW,0,,,N,800
US1CATH0022,20151107,SNOW,0,,,N,800
US1CATH0022,20151111,SNOW,0,,,N,800
US1CATH0022,20151112,SNOW,0,,,N,800
US1CATH0022,20151113,SNOW,0,,,N,800
US1CATH0022,20151114,SNOW,0,,,N,800
US1CATH0022,20151117,SNOW,0,,,N,800
US1CATH0022,20151118,SNOW,0,,,N,800
US1CATH0022,20151119,SNOW,0,,,N,800
US1CATH0022,20151120,SNOW,0,,,N,800
US1CATH0022,20151121,SNOW,0,,,N,800
US1CATH0022,20151122,SNOW,0,,,N,800
US1CATH0022,20151102,DAPR,2,,,N,930
US1CATH0022,20151128,DAPR,6,,,N,800
US1CATH0022,20151102,MDPR,3,,,N,930
US1CATH0022,20151128,MDPR,28,,,N,800
