US1CASR0017,20241001,PRCP,0,,,N,700
US1CASR0017,20241002,PRCP,0,,,N,700
US1CASR0017,20241003,PRCP,0,,,N,700
US1CASR0017,20241004,PRCP,0,,,N,700
US1CASR0017,20241005,PRCP,0,,,N,700
US1CASR0017,20241006,PRCP,0,,,N,700
US1CASR0017,20241007,PRCP,0,,,N,700
US1CASR0017,20241008,PRCP,0,,,N,700
US1CASR0017,20241009,PRCP,0,,,N,700
US1CASR0017,20241010,PRCP,0,,,N,700
US1CASR0017,20241011,PRCP,0,,,N,700
US1CASR0017,20241012,PRCP,0,,,N,700
US1CASR0017,20241013,PRCP,0,,,N,700
US1CASR0017,20241014,PRCP,0,,,N,700
US1CASR0017,20241015,PRCP,0,,,N,700
US1CASR0017,20241016,PRCP,0,,,N,700
US1CASR0017,20241017,PRCP,0,,,N,700
US1CASR0017,20241018,PRCP,0,,,N,700
US1CASR0017,20241019,PRCP,0,,,N,700
US1CASR0017,20241020,PRCP,0,,,N,700
US1CASR0017,20241021,PRCP,0,,,N,700
US1CASR0017,20241022,PRCP,0,,,N,700
US1CASR0017,20241023,PRCP,0,,,N,700
US1CASR0017,20241024,PRCP,0,,,N,700
US1CASR0017,20241025,PRCP,0,,,N,700
US1CASR0017,20241026,PRCP,0,,,N,700
US1CASR0017,20241027,PRCP,0,,,N,700
US1CASR0017,20241028,PRCP,0,,,N,700
US1CASR0017,20241029,PRCP,0,,,N,700
US1CASR0017,20241030,PRCP,0,,,N,700
US1CASR0017,20241031,PRCP,0,,,N,700
US1CASR0017,20241001,SNOW,0,,,N,700
US1CASR0017,20241002,SNOW,0,,,N,700
US1CASR0017,20241003,SNOW,0,,,N,700
US1CASR0017,20241004,SNOW,0,,,N,700
US1CASR0017,20241005,SNOW,0,,,N,700
US1CASR0017,20241006,SNOW,0,,,N,700
US1CASR0017,20241007,SNOW,0,,,N,700
US1CASR0017,20241008,SNOW,0,,,N,700
US1CASR0017,20241009,SNOW,0,,,N,700
US1CASR0017,20241010,SNOW,0,,,N,700
US1CASR0017,20241011,SNOW,0,,,N,700
US1CASR0017,20241012,SNOW,0,,,N,700
US1CASR0017,20241013,SNOW,0,,,N,700
US1CASR0017,20241014,SNOW,0,,,N,700
US1CASR0017,20241015,SNOW,0,,,N,700
US1CASR0017,20241016,SNOW,0,,,N,700
US1CASR0017,20241017,SNOW,0,,,N,700
US1CASR0017,20241018,SNOW,0,,,N,700
US1CASR0017,20241019,SNOW,0,,,N,700
US1CASR0017,20241020,SNOW,0,,,N,700
US1CASR0017,20241021,SNOW,0,,,N,700
US1CASR0017,20241022,SNOW,0,,,N,700
US1CASR0017,20241023,SNOW,0,,,N,700
US1CASR0017,20241024,SNOW,0,,,N,700
US1CASR0017,20241025,SNOW,0,,,N,700
US1CASR0017,20241026,SNOW,0,,,N,700
US1CASR0017,20241027,SNOW,0,,,N,700
US1CASR0017,20241028,SNOW,0,,,N,700
US1CASR0017,20241029,SNOW,0,,,N,700
US1CASR0017,20241030,SNOW,0,,,N,700
US1CASR0017,20241031,SNOW,0,,,N,700
US1CASR0017,20241101,PRCP,0,,,N,700
US1CASR0017,20241102,PRCP,0,,,N,700
US1CASR0017,20241103,PRCP,0,,,N,700
US1CASR0017,20241104,PRCP,0,,,N,700
US1CASR0017,20241105,PRCP,0,,,N,700
US1CASR0017,20241106,PRCP,0,,,N,700
US1CASR0017,20241107,PRCP,0,,,N,700
US1CASR0017,20241108,PRCP,0,,,N,700
US1CASR0017,20241109,PRCP,0,,,N,700
US1CASR0017,20241110,PRCP,0,,,N,700
US1CASR0017,20241111,PRCP,0,,,N,700
US1CASR0017,20241112,PRCP,0,,,N,700
US1CASR0017,20241113,PRCP,0,,,N,700
US1CASR0017,20241114,PRCP,0,,,N,700
US1CASR0017,20241115,PRCP,0,,,N,700
US1CASR0017,20241116,PRCP,0,,,N,700
US1CASR0017,20241117,PRCP,0,,,N,700
US1CASR0017,20241118,PRCP,0,,,N,700
US1CASR0017,20241119,PRCP,0,,,N,700
US1CASR0017,20241120,PRCP,0,,,N,700
US1CASR0017,20241121,PRCP,0,,,N,700
US1CASR0017,20241122,PRCP,0,,,N,700
US1CASR0017,20241123,PRCP,0,,,N,700
US1CASR0017,20241124,PRCP,0,,,N,700
US1CASR0017,20241125,PRCP,0,,,N,700
US1CASR0017,20241126,PRCP,0,,,N,700
US1CASR0017,20241127,PRCP,0,,,N,700
US1CASR0017,20241128,PRCP,0,,,N,700
US1CASR0017,20241129,PRCP,0,,,N,700
US1CASR0017,20241130,PRCP,0,,,N,700
US1CASR0017,20241101,SNOW,0,,,N,700
US1CASR0017,20241102,SNOW,0,,,N,700
US1CASR0017,20241103,SNOW,0,,,N,700
US1CASR0017,20241104,SNOW,0,,,N,700
US1CASR0017,20241105,SNOW,0,,,N,700
US1CASR0017,20241106,SNOW,0,,,N,700
US1CASR0017,20241107,SNOW,0,,,N,700
US1CASR0017,20241108,SNOW,0,,,N,700
US1CASR0017,20241109,SNOW,0,,,N,700
US1CASR0017,20241110,SNOW,0,,,N,700
US1CASR0017,20241111,SNOW,0,,,N,700
US1CASR0017,20241112,SNOW,0,,,N,700
US1CASR0017,20241113,SNOW,0,,,N,700
US1CASR0017,20241114,SNOW,0,,,N,700
US1CASR0017,20241115,SNOW,0,,,N,700
US1CASR0017,20241116,SNOW,0,,,N,700
US1CASR0017,20241117,SNOW,0,,,N,700
US1CASR0017,20241118,SNOW,0,,,N,700
US1CASR0017,20241119,SNOW,0,,,N,700
US1CASR0017,20241120,SNOW,0,,,N,700
US1CASR0017,20241121,SNOW,0,,,N,700
US1CASR0017,20241122,SNOW,0,,,N,700
US1CASR0017,20241123,SNOW,0,,,N,700
US1CASR0017,20241124,SNOW,0,,,N,700
US1CASR0017,20241125,SNOW,0,,,N,700
US1CASR0017,20241126,SNOW,0,,,N,700
US1CASR0017,20241127,SNOW,0,,,N,700
US1CASR0017,20241128,SNOW,0,,,N,700
US1CASR0017,20241129,SNOW,0,,,N,700
US1CASR0017,20241130,SNOW,0,,,N,700
US1CASR0017,20241201,PRCP,0,,,N,700
US1CASR0017,20241202,PRCP,0,,,N,700
US1CASR0017,20241203,PRCP,0,,,N,700
US1CASR0017,20241204,PRCP,0,,,N,700
US1CASR0017,20241205,PRCP,0,,,N,700
US1CASR0017,20241206,PRCP,0,,,N,700
US1CASR0017,20241207,PRCP,0,,,N,700
US1CASR0017,20241208,PRCP,0,,,N,700
US1CASR0017,20241209,PRCP,0,,,N,700
US1CASR0017,20241210,PRCP,0,,,N,700
US1CASR0017,20241211,PRCP,0,,,N,700
US1CASR0017,20241212,PRCP,0,,,N,700
US1CASR0017,20241213,PRCP,0,,,N,700
US1CASR0017,20241214,PRCP,0,,,N,700
US1CASR0017,20241215,PRCP,0,,,N,700
US1CASR0017,20241216,PRCP,0,,,N,700
US1CASR0017,20241217,PRCP,0,,,N,700
US1CASR0017,20241218,PRCP,0,,,N,700
US1CASR0017,20241219,PRCP,0,,,N,700
US1CASR0017,20241220,PRCP,0,,,N,700
US1CASR0017,20241221,PRCP,0,,,N,700
US1CASR0017,20241222,PRCP,0,,,N,700
US1CASR0017,20241223,PRCP,0,,,N,700
US1CASR0017,20241224,PRCP,0,,,N,700
US1CASR0017,20241225,PRCP,0,,,N,700
US1CASR0017,20241226,PRCP,0,,,N,700
US1CASR0017,20241227,PRCP,0,,,N,700
US1CASR0017,20241228,PRCP,0,,,N,700
US1CASR0017,20241229,PRCP,0,,,N,700
US1CASR0017,20241230,PRCP,0,,,N,700
US1CASR0017,20241231,PRCP,0,,,N,700
US1CASR0017,20241201,SNOW,0,,,N,700
US1CASR0017,20241202,SNOW,0,,,N,700
US1CASR0017,20241203,SNOW,0,,,N,700
US1CASR0017,20241204,SNOW,0,,,N,700
US1CASR0017,20241205,SNOW,0,,,N,700
US1CASR0017,20241206,SNOW,0,,,N,700
US1CASR0017,20241207,SNOW,0,,,N,700
US1CASR0017,20241208,SNOW,0,,,N,700
US1CASR0017,20241209,SNOW,0,,,N,700
US1CASR0017,20241210,SNOW,0,,,N,700
US1CASR0017,20241211,SNOW,0,,,N,700
US1CASR0017,20241212,SNOW,0,,,N,700
US1CASR0017,20241213,SNOW,0,,,N,700
US1CASR0017,20241214,SNOW,0,,,N,700
US1CASR0017,20241215,SNOW,0,,,N,700
US1CASR0017,20241216,SNOW,0,,,N,700
US1CASR0017,20241217,SNOW,0,,,N,700
US1CASR0017,20241218,SNOW,0,,,N,700
US1CASR0017,20241219,SNOW,0,,,N,700
US1CASR0017,20241220,SNOW,0,,,N,700
US1CASR0017,20241221,SNOW,0,,,N,700
US1CASR0017,20241222,SNOW,0,,,N,700
US1CASR0017,20241223,SNOW,0,,,N,700
US1CASR0017,20241224,SNOW,0,,,N,700
US1CASR0017,20241225,SNOW,0,,,N,700
US1CASR0017,20241226,SNOW,0,,,N,700
US1CASR0017,20241227,SNOW,0,,,N,700
US1CASR0017,20241228,SNOW,0,,,N,700
US1CASR0017,20241229,SNOW,0,,,N,700
US1CASR0017,20241230,SNOW,0,,,N,700
US1CASR0017,20241231,SNOW,0,,,N,700
US1CASR0017,20250101,PRCP,0,,,N,700
US1CASR0017,20250102,PRCP,0,,,N,700
US1CASR0017,20250103,PRCP,0,,,N,700
US1CASR0017,20250104,PRCP,0,,,N,700
US1CASR0017,20250105,PRCP,0,,,N,700
US1CASR0017,20250106,PRCP,0,,,N,700
US1CASR0017,20250107,PRCP,0,T,,N,700
US1CASR0017,20250108,PRCP,0,,,N,700
US1CASR0017,20250109,PRCP,0,,,N,700
US1CASR0017,20250110,PRCP,0,,,N,700
US1CASR0017,20250111,PRCP,0,,,N,700
US1CASR0017,20250112,PRCP,0,,,N,700
US1CASR0017,20250113,PRCP,0,,,N,700
US1CASR0017,20250114,PRCP,0,,,N,700
US1CASR0017,20250115,PRCP,0,,,N,700
US1CASR0017,20250116,PRCP,0,,,N,700
US1CASR0017,20250117,PRCP,0,,,N,700
US1CASR0017,20250118,PRCP,0,,,N,700
US1CASR0017,20250119,PRCP,0,,,N,700
US1CASR0017,20250120,PRCP,0,,,N,700
US1CASR0017,20250121,PRCP,0,,,N,700
US1CASR0017,20250122,PRCP,0,,,N,700
US1CASR0017,20250123,PRCP,0,,,N,700
US1CASR0017,20250124,PRCP,0,,,N,700
US1CASR0017,20250125,PRCP,0,,,N,700
US1CASR0017,20250126,PRCP,0,,,N,700
US1CASR0017,20250127,PRCP,61,,,N,700
US1CASR0017,20250128,PRCP,5,,,N,700
US1CASR0017,20250129,PRCP,0,,,N,700
US1CASR0017,20250130,PRCP,0,,,N,700
US1CASR0017,20250131,PRCP,0,,,N,700
US1CASR0017,20250101,SNOW,0,,,N,700
US1CASR0017,20250102,SNOW,0,,,N,700
US1CASR0017,20250103,SNOW,0,,,N,700
US1CASR0017,20250104,SNOW,0,,,N,700
US1CASR0017,20250105,SNOW,0,,,N,700
US1CASR0017,20250106,SNOW,0,,,N,700
US1CASR0017,20250108,SNOW,0,,,N,700
US1CASR0017,20250109,SNOW,0,,,N,700
US1CASR0017,20250110,SNOW,0,,,N,700
US1CASR0017,20250111,SNOW,0,,,N,700
US1CASR0017,20250112,SNOW,0,,,N,700
US1CASR0017,20250113,SNOW,0,,,N,700
US1CASR0017,20250114,SNOW,0,,,N,700
US1CASR0017,20250115,SNOW,0,,,N,700
US1CASR0017,20250116,SNOW,0,,,N,700
US1CASR0017,20250117,SNOW,0,,,N,700
US1CASR0017,20250118,SNOW,0,,,N,700
US1CASR0017,20250119,SNOW,0,,,N,700
US1CASR0017,20250120,SNOW,0,,,N,700
US1CASR0017,20250121,SNOW,0,,,N,700
US1CASR0017,20250122,SNOW,0,,,N,700
US1CASR0017,20250123,SNOW,0,,,N,700
US1CASR0017,20250124,SNOW,0,,,N,700
US1CASR0017,20250125,SNOW,0,,,N,700
US1CASR0017,20250126,SNOW,0,,,N,700
US1CASR0017,20250129,SNOW,0,,,N,700
US1CASR0017,20250130,SNOW,0,,,N,700
US1CASR0017,20250131,SNOW,0,,,N,700
US1CASR0017,20250201,PRCP,0,,,N,700
US1CASR0017,20250202,PRCP,0,,,N,700
US1CASR0017,20250203,PRCP,0,,,N,700
US1CASR0017,20250204,PRCP,0,,,N,700
US1CASR0017,20250205,PRCP,0,,,N,700
US1CASR0017,20250206,PRCP,0,,,N,700
US1CASR0017,20250207,PRCP,0,,,N,700
US1CASR0017,20250208,PRCP,0,,,N,700
US1CASR0017,20250209,PRCP,0,,,N,700
US1CASR0017,20250210,PRCP,0,,,N,700
US1CASR0017,20250211,PRCP,0,,,N,700
US1CASR0017,20250212,PRCP,0,,,N,700
US1CASR0017,20250213,PRCP,76,,,N,700
US1CASR0017,20250214,PRCP,0,,,N,700
US1CASR0017,20250215,PRCP,0,,,N,700
US1CASR0017,20250216,PRCP,0,,,N,700
US1CASR0017,20250217,PRCP,0,,,N,700
US1CASR0017,20250218,PRCP,0,,,N,700
US1CASR0017,20250201,SNOW,0,,,N,700
US1CASR0017,20250202,SNOW,0,,,N,700
US1CASR0017,20250203,SNOW,0,,,N,700
US1CASR0017,20250204,SNOW,0,,,N,700
US1CASR0017,20250205,SNOW,0,,,N,700
US1CASR0017,20250206,SNOW,0,,,N,700
US1CASR0017,20250207,SNOW,0,,,N,700
US1CASR0017,20250208,SNOW,0,,,N,700
US1CASR0017,20250209,SNOW,0,,,N,700
US1CASR0017,20250210,SNOW,0,,,N,700
US1CASR0017,20250211,SNOW,0,,,N,700
US1CASR0017,20250212,SNOW,0,,,N,700
US1CASR0017,20250214,SNOW,0,,,N,700
US1CASR0017,20250215,SNOW,0,,,N,700
US1CASR0017,20250216,SNOW,0,,,N,700
US1CASR0017,20250217,SNOW,0,,,N,700
US1CASR0017,20250218,SNOW,0,,,N,700
