US1CASD0099,20150822,SNOW,0,,,N,700
US1CASD0099,20150823,SNOW,0,,,N,700
US1CASD0099,20150824,SNOW,0,,,N,700
US1CASD0099,20150825,SNOW,0,,,N,700
US1CASD0099,20150827,SNOW,0,,,N,700
US1CASD0099,20150828,SNOW,0,,,N,700
US1CASD0099,20150829,SNOW,0,,,N,700
US1CASD0099,20150830,SNOW,0,,,N,700
US1CASD0099,20150831,SNOW,0,,,N,700
US1CASD0099,20150901,PRCP,0,,,N,700
US1CASD0099,20150902,PRCP,0,,,N,700
US1CASD0099,20150903,PRCP,0,,,N,700
US1CASD0099,20150904,PRCP,0,,,N,700
US1CASD0099,20150905,PRCP,0,,,N,700
US1CASD0099,20150906,PRCP,0,,,N,700
US1CASD0099,20150907,PRCP,0,,,N,700
US1CASD0099,20150908,PRCP,0,,,N,700
US1CASD0099,20150909,PRCP,0,,,N,700
US1CASD0099,20150910,PRCP,0,,,N,700
US1CASD0099,20150911,PRCP,3,,,N,700
US1CASD0099,20150912,PRCP,0,,,N,700
US1CASD0099,20150913,PRCP,0,,,N,700
US1CASD0099,20150914,PRCP,0,,,N,700
US1CASD0099,20150915,PRCP,0,,,N,700
US1CASD0099,20150916,PRCP,147,,,N,700
US1CASD0099,20150917,PRCP,8,,,N,700
US1CASD0099,20150918,PRCP,0,,,N,700
US1CASD0099,20150919,PRCP,0,,,N,700
US1CASD0099,20150920,PRCP,0,,,N,700
US1CASD0099,20150921,PRCP,0,,,N,700
US1CASD0099,20150922,PRCP,0,,,N,700
US1CASD0099,20150923,PRCP,0,,,N,700
US1CASD0099,20150924,PRCP,0,,,N,700
US1CASD0099,20150925,PRCP,0,,,N,700
US1CASD0099,20150926,PRCP,0,,,N,700
US1CASD0099,20150927,PRCP,0,,,N,700
US1CASD0099,20150928,PRCP,0,,,N,700
US1CASD0099,20150929,PRCP,0,,,N,700
US1CASD0099,20150930,PRCP,0,,,N,700
US1CASD0099,20150901,SNOW,0,,,N,700
US1CASD0099,20150902,SNOW,0,,,N,700
US1CASD0099,20150903,SNOW,0,,,N,700
US1CASD0099,20150904,SNOW,0,,,N,700
US1CASD0099,20150905,SNOW,0,,,N,700
US1CASD0099,20150906,SNOW,0,,,N,700
US1CASD0099,20150907,SNOW,0,,,N,700
US1CASD0099,20150908,SNOW,0,,,N,700
US1CASD0099,20150909,SNOW,0,,,N,700
US1CASD0099,20150910,SNOW,0,,,N,700
US1CASD0099,20150912,SNOW,0,,,N,700
US1CASD0099,20150913,SNOW,0,,,N,700
US1CASD0099,20150914,SNOW,0,,,N,700
US1CASD0099,20150915,SNOW,0,,,N,700
US1CASD0099,20150918,SNOW,0,,,N,700
US1CASD0099,20150919,SNOW,0,,,N,700
US1CASD0099,20150920,SNOW,0,,,N,700
US1CASD0099,20150921,SNOW,0,,,N,700
US1CASD0099,20150922,SNOW,0,,,N,700
US1CASD0099,20150923,SNOW,0,,,N,700
US1CASD0099,20150924,SNOW,0,,,N,700
US1CASD0099,20150925,SNOW,0,,,N,700
US1CASD0099,20150926,SNOW,0,,,N,700
US1CASD0099,20150927,SNOW,0,,,N,700
US1CASD0099,20150928,SNOW,0,,,N,700
US1CASD0099,20150929,SNOW,0,,,N,700
US1CASD0099,20150930,SNOW,0,,,N,700
US1CASD0099,20151001,PRCP,0,,,N,700
US1CASD0099,20151002,PRCP,0,,,N,700
US1CASD0099,20151003,PRCP,0,,,N,700
US1CASD0099,20151004,PRCP,5,,,N,700
US1CASD0099,20151005,PRCP,130,,,N,700
US1CASD0099,20151006,PRCP,58,,,N,700
US1CASD0099,20151007,PRCP,0,,,N,700
US1CASD0099,20151008,PRCP,0,,,N,700
US1CASD0099,20151009,PRCP,0,,,N,700
US1CASD0099,20151010,PRCP,0,,,N,700
US1CASD0099,20151011,PRCP,0,,,N,700
US1CASD0099,20151012,PRCP,0,,,N,700
US1CASD0099,20151013,PRCP,0,,,N,700
US1CASD0099,20151014,PRCP,0,,,N,700
US1CASD0099,20151015,PRCP,0,,,N,700
US1CASD0099,20151016,PRCP,18,,,N,700
US1CASD0099,20151017,PRCP,10,,,N,700
US1CASD0099,20151018,PRCP,10,,,N,700
US1CASD0099,20151019,PRCP,3,,,N,700
US1CASD0099,20151020,PRCP,0,,,N,700
US1CASD0099,20151021,PRCP,0,,,N,700
US1CASD0099,20151022,PRCP,0,,,N,700
US1CASD0099,20151023,PRCP,0,,,N,700
US1CASD0099,20151024,PRCP,0,,,N,700
US1CASD0099,20151025,PRCP,0,,,N,700
US1CASD0099,20151026,PRCP,0,,,N,700
US1CASD0099,20151027,PRCP,0,,,N,700
US1CASD0099,20151028,PRCP,0,,,N,700
US1CASD0099,20151029,PRCP,0,,,N,700
US1CASD0099,20151030,PRCP,0,,,N,700
US1CASD0099,20151031,PRCP,0,,,N,700
US1CASD0099,20151001,SNOW,0,,,N,700
US1CASD0099,20151002,SNOW,0,,,N,700
US1CASD0099,20151003,SNOW,0,,,N,700
US1CASD0099,20151007,SNOW,0,,,N,700
US1CASD0099,20151008,SNOW,0,,,N,700
US1CASD0099,20151009,SNOW,0,,,N,700
US1CASD0099,20151010,SNOW,0,,,N,700
US1CASD0099,20151011,SNOW,0,,,N,700
US1CASD0099,20151012,SNOW,0,,,N,700
US1CASD0099,20151013,SNOW,0,,,N,700
US1CASD0099,20151014,SNOW,0,,,N,700
US1CASD0099,20151015,SNOW,0,,,N,700
US1CASD0099,20151019,SNOW,0,,,N,700
US1CASD0099,20151020,SNOW,0,,,N,700
US1CASD0099,20151021,SNOW,0,,,N,700
US1CASD0099,20151022,SNOW,0,,,N,700
US1CASD0099,20151023,SNOW,0,,,N,700
US1CASD0099,20151024,SNOW,0,,,N,700
US1CASD0099,20151025,SNOW,0,,,N,700
US1CASD0099,20151026,SNOW,0,,,N,700
US1CASD0099,20151027,SNOW,0,,,N,700
US1CASD0099,20151028,SNOW,0,,,N,700
US1CASD0099,20151029,SNOW,0,,,N,700
US1CASD0099,20151030,SNOW,0,,,N,700
US1CASD0099,20151031,SNOW,0,,,N,700
US1CASD0099,20151101,PRCP,0,,,N,700
US1CASD0099,20151102,PRCP,0,,,N,700
US1CASD0099,20151103,PRCP,10,,,N,700
US1CASD0099,20151104,PRCP,191,,,N,700
US1CASD0099,20151105,PRCP,0,,,N,700
US1CASD0099,20151106,PRCP,0,,,N,700
US1CASD0099,20151107,PRCP,0,,,N,700
US1CASD0099,20151108,PRCP,0,,,N,700
US1CASD0099,20151109,PRCP,0,,,N,700
US1CASD0099,20151110,PRCP,23,,,N,700
US1CASD0099,20151111,PRCP,13,,,N,700
US1CASD0099,20151112,PRCP,0,,,N,700
US1CASD0099,20151113,PRCP,0,,,N,700
US1CASD0099,20151114,PRCP,0,,,N,700
US1CASD0099,20151115,PRCP,8,,,N,700
US1CASD0099,20151116,PRCP,18,,,N,700
US1CASD0099,20151117,PRCP,0,,,N,700
US1CASD0099,20151118,PRCP,0,,,N,700
US1CASD0099,20151119,PRCP,0,,,N,700
US1CASD0099,20151120,PRCP,0,,,N,700
US1CASD0099,20151121,PRCP,0,,,N,700
US1CASD0099,20151122,PRCP,0,,,N,700
US1CASD0099,20151123,PRCP,0,,,N,700
US1CASD0099,20151124,PRCP,0,,,N,700
US1CASD0099,20151125,PRCP,25,,,N,700
US1CASD0099,20151126,PRCP,0,,,N,700
US1CASD0099,20151127,PRCP,79,,,N,700
US1CASD0099,20151128,PRCP,3,,,N,700
US1CASD0099,20151129,PRCP,0,,,N,700
US1CASD0099,20151130,PRCP,0,,,N,700
US1CASD0099,20151101,SNOW,0,,,N,700
US1CASD0099,20151102,SNOW,0,,,N,700
US1CASD0099,20151105,SNOW,0,,,N,700
US1CASD0099,20151106,SNOW,0,,,N,700
US1CASD0099,20151107,SNOW,0,,,N,700
US1CASD0099,20151108,SNOW,0,,,N,700
US1CASD0099,20151109,SNOW,0,,,N,700
US1CASD0099,20151112,SNOW,0,,,N,700
US1CASD0099,20151113,SNOW,0,,,N,700
US1CASD0099,20151114,SNOW,0,,,N,700
US1CASD0099,20151117,SNOW,0,,,N,700
US1CASD0099,20151118,SNOW,0,,,N,700
US1CASD0099,20151119,SNOW,0,,,N,700
US1CASD0099,20151120,SNOW,0,,,N,700
US1CASD0099,20151121,SNOW,0,,,N,700
US1CASD0099,20151122,SNOW,0,,,N,700
US1CASD0099,20151123,SNOW,0,,,N,700
US1CASD0099,20151124,SNOW,0,,,N,700
US1CASD0099,20151126,SNOW,0,,,N,700
US1CASD0099,20151129,SNOW,0,,,N,700
US1CASD0099,20151130,SNOW,0,,,N,700
US1CASD0099,20151201,PRCP,0,,,N,700
US1CASD0099,20151202,PRCP,0,,,N,700
US1CASD0099,20151203,PRCP,0,,,N,700
US1CASD0099,20151204,PRCP,0,,,N,700
US1CASD0099,20151205,PRCP,0,,,N,700
US1CASD0099,20151206,PRCP,0,,,N,700
US1CASD0099,20151207,PRCP,0,,,N,700
US1CASD0099,20151208,PRCP,0,,,N,700
US1CASD0099,20151209,PRCP,0,,,N,700
US1CASD0099,20151210,PRCP,0,,,N,700
US1CASD0099,20151211,PRCP,13,,,N,700
US1CASD0099,20151212,PRCP,53,,,N,700
US1CASD0099,20151213,PRCP,0,,,N,700
US1CASD0099,20151214,PRCP,43,,,N,700
US1CASD0099,20151215,PRCP,0,,,N,700
US1CASD0099,20151216,PRCP,0,,,N,700
US1CASD0099,20151217,PRCP,0,,,N,700
US1CASD0099,20151218,PRCP,0,,,N,700
US1CASD0099,20151219,PRCP,0,,,N,700
US1CASD0099,20151220,PRCP,41,,,N,700
US1CASD0099,20151221,PRCP,5,,,N,700
US1CASD0099,20151222,PRCP,36,,,N,700
US1CASD0099,20151223,PRCP,170,,,N,700
US1CASD0099,20151224,PRCP,0,,,N,700
US1CASD0099,20151225,PRCP,15,,,N,700
US1CASD0099,20151226,PRCP,0,,,N,700
US1CASD0099,20151227,PRCP,0,,,N,700
US1CASD0099,20151228,PRCP,0,,,N,700
US1CASD0099,20151229,PRCP,51,,,N,700
US1CASD0099,20151230,PRCP,0,,,N,700
US1CASD0099,20151231,PRCP,0,,,N,700
US1CASD0099,20151201,SNOW,0,,,N,700
US1CASD0099,20151202,SNOW,0,,,N,700
US1CASD0099,20151203,SNOW,0,,,N,700
US1CASD0099,20151204,SNOW,0,,,N,700
US1CASD0099,20151205,SNOW,0,,,N,700
US1CASD0099,20151206,SNOW,0,,,N,700
US1CASD0099,20151207,SNOW,0,,,N,700
US1CASD0099,20151208,SNOW,0,,,N,700
US1CASD0099,20151209,SNOW,0,,,N,700
US1CASD0099,20151210,SNOW,0,,,N,700
US1CASD0099,20151213,SNOW,0,,,N,700
US1CASD0099,20151215,SNOW,0,,,N,700
US1CASD0099,20151216,SNOW,0,,,N,700
US1CASD0099,20151217,SNOW,0,,,N,700
US1CASD0099,20151218,SNOW,0,,,N,700
US1CASD0099,20151219,SNOW,0,,,N,700
US1CASD0099,20151224,SNOW,0,,,N,700
US1CASD0099,20151226,SNOW,0,,,N,700
US1CASD0099,20151227,SNOW,0,,,N,700
US1CASD0099,20151228,SNOW,0,,,N,700
US1CASD0099,20151230,SNOW,0,,,N,700
US1CASD0099,20151231,SNOW,0,,,N,700
US1CASD0099,20160101,PRCP,0,,,N,700
US1CASD0099,20160102,PRCP,0,,,N,700
US1CASD0099,20160103,PRCP,0,,,N,700
US1CASD0099,20160104,PRCP,30,,,N,700
US1CASD0099,20160105,PRCP,81,,,N,700
US1CASD0099,20160106,PRCP,259,,,N,700
US1CASD0099,20160107,PRCP,495,,,N,700
US1CASD0099,20160108,PRCP,226,,,N,700
US1CASD0099,20160109,PRCP,0,,,N,700
US1CASD0099,20160110,PRCP,5,,,N,700
US1CASD0099,20160111,PRCP,3,,,N,700
US1CASD0099,20160112,PRCP,0,,,N,700
US1CASD0099,20160113,PRCP,0,,,N,700
US1CASD0099,20160114,PRCP,0,,,N,700
US1CASD0099,20160115,PRCP,0,,,N,700
US1CASD0099,20160116,PRCP,3,,,N,700
US1CASD0099,20160117,PRCP,0,,,N,700
US1CASD0099,20160118,PRCP,0,,,N,700
US1CASD0099,20160119,PRCP,0,,,N,700
US1CASD0099,20160120,PRCP,0,,,N,700
US1CASD0099,20160121,PRCP,0,,,N,700
US1CASD0099,20160122,PRCP,0,,,N,700
US1CASD0099,20160123,PRCP,0,,,N,700
US1CASD0099,20160124,PRCP,5,,,N,700
US1CASD0099,20160125,PRCP,0,,,N,700
US1CASD0099,20160126,PRCP,0,,,N,700
US1CASD0099,20160127,PRCP,0,,,N,700
US1CASD0099,20160128,PRCP,0,,,N,700
US1CASD0099,20160129,PRCP,0,,,N,700
US1CASD0099,20160130,PRCP,0,,,N,700
US1CASD0099,20160131,PRCP,10,,,N,700
US1CASD0099,20160101,SNOW,0,,,N,700
US1CASD0099,20160102,SNOW,0,,,N,700
US1CASD0099,20160103,SNOW,0,,,N,700
US1CASD0099,20160109,SNOW,0,,,N,700
US1CASD0099,20160112,SNOW,0,,,N,700
US1CASD0099,20160113,SNOW,0,,,N,700
US1CASD0099,20160114,SNOW,0,,,N,700
US1CASD0099,20160115,SNOW,0,,,N,700
US1CASD0099,20160117,SNOW,0,,,N,700
US1CASD0099,20160118,SNOW,0,,,N,700
US1CASD0099,20160119,SNOW,0,,,N,700
US1CASD0099,20160120,SNOW,0,,,N,700
US1CASD0099,20160121,SNOW,0,,,N,700
US1CASD0099,20160122,SNOW,0,,,N,700
US1CASD0099,20160123,SNOW,0,,,N,700
US1CASD0099,20160125,SNOW,0,,,N,700
US1CASD0099,20160126,SNOW,0,,,N,700
US1CASD0099,20160127,SNOW,0,,,N,700
US1CASD0099,20160128,SNOW,0,,,N,700
US1CASD0099,20160129,SNOW,0,,,N,700
US1CASD0099,20160130,SNOW,0,,,N,700
US1CASD0099,20160201,PRCP,163,,,N,700
US1CASD0099,20160202,PRCP,0,,,N,700
US1CASD0099,20160203,PRCP,0,,,N,700
US1CASD0099,20160204,PRCP,0,,,N,700
US1CASD0099,20160205,PRCP,0,,,N,700
US1CASD0099,20160206,PRCP,0,,,N,700
US1CASD0099,20160207,PRCP,0,,,N,700
US1CASD0099,20160208,PRCP,0,,,N,700
US1CASD0099,20160209,PRCP,0,,,N,700
US1CASD0099,20160210,PRCP,0,,,N,700
US1CASD0099,20160211,PRCP,0,,,N,700
US1CASD0099,20160212,PRCP,0,,,N,700
US1CASD0099,20160213,PRCP,0,,,N,700
US1CASD0099,20160214,PRCP,0,,,N,700
US1CASD0099,20160215,PRCP,0,,,N,700
US1CASD0099,20160216,PRCP,0,,,N,700
US1CASD0099,20160217,PRCP,0,,,N,700
US1CASD0099,20160218,PRCP,13,,,N,700
US1CASD0099,20160219,PRCP,0,,,N,700
US1CASD0099,20160220,PRCP,0,,,N,700
US1CASD0099,20160221,PRCP,0,,,N,700
US1CASD0099,20160222,PRCP,0,,,N,700
US1CASD0099,20160223,PRCP,0,,,N,700
US1CASD0099,20160224,PRCP,0,,,N,700
US1CASD0099,20160225,PRCP,0,,,N,700
US1CASD0099,20160226,PRCP,0,,,N,700
US1CASD0099,20160227,PRCP,0,,,N,700
US1CASD0099,20160228,PRCP,0,,,N,700
US1CASD0099,20160229,PRCP,0,,,N,700
US1CASD0099,20160202,SNOW,0,,,N,700
US1CASD0099,20160203,SNOW,0,,,N,700
US1CASD0099,20160204,SNOW,0,,,N,700
US1CASD0099,20160205,SNOW,0,,,N,700
US1CASD0099,20160206,SNOW,0,,,N,700
US1CASD0099,20160207,SNOW,0,,,N,700
US1CASD0099,20160208,SNOW,0,,,N,700
US1CASD0099,20160209,SNOW,0,,,N,700
US1CASD0099,20160210,SNOW,0,,,N,700
US1CASD0099,20160211,SNOW,0,,,N,700
US1CASD0099,20160212,SNOW,0,,,N,700
US1CASD0099,20160213,SNOW,0,,,N,700
US1CASD0099,20160214,SNOW,0,,,N,700
US1CASD0099,20160215,SNOW,0,,,N,700
US1CASD0099,20160216,SNOW,0,,,N,700
US1CASD0099,20160217,SNOW,0,,,N,700
US1CASD0099,20160219,SNOW,0,,,N,700
US1CASD0099,20160220,SNOW,0,,,N,700
US1CASD0099,20160221,SNOW,0,,,N,700
US1CASD0099,20160222,SNOW,0,,,N,700
US1CASD0099,20160223,SNOW,0,,,N,700
US1CASD0099,20160224,SNOW,0,,,N,700
US1CASD0099,20160225,SNOW,0,,,N,700
US1CASD0099,20160226,SNOW,0,,,N,700
US1CASD0099,20160227,SNOW,0,,,N,700
US1CASD0099,20160228,SNOW,0,,,N,700
US1CASD0099,20160229,SNOW,0,,,N,700
US1CASD0099,20160301,PRCP,0,,,N,700
US1CASD0099,20160302,PRCP,0,,,N,700
US1CASD0099,20160303,PRCP,0,,,N,700
US1CASD0099,20160304,PRCP,0,,,N,700
US1CASD0099,20160305,PRCP,0,,,N,700
US1CASD0099,20160306,PRCP,18,,,N,700
US1CASD0099,20160307,PRCP,41,,,N,700
US1CASD0099,20160308,PRCP,142,,,N,700
US1CASD0099,20160309,PRCP,0,,,N,700
US1CASD0099,20160310,PRCP,0,,,N,700
US1CASD0099,20160311,PRCP,0,,,N,700
US1CASD0099,20160312,PRCP,53,,,N,700
US1CASD0099,20160313,PRCP,0,,,N,700
US1CASD0099,20160314,PRCP,0,,,N,700
US1CASD0099,20160315,PRCP,0,,,N,700
US1CASD0099,20160316,PRCP,0,,,N,700
US1CASD0099,20160317,PRCP,0,,,N,700
US1CASD0099,20160318,PRCP,0,,,N,700
US1CASD0099,20160319,PRCP,0,,,N,700
US1CASD0099,20160320,PRCP,0,,,N,700
US1CASD0099,20160321,PRCP,0,,,N,700
US1CASD0099,20160322,PRCP,0,,,N,700
US1CASD0099,20160323,PRCP,0,,,N,700
US1CASD0099,20160324,PRCP,0,,,N,700
US1CASD0099,20160325,PRCP,0,,,N,700
US1CASD0099,20160326,PRCP,0,,,N,700
US1CASD0099,20160327,PRCP,0,,,N,700
US1CASD0099,20160328,PRCP,0,,,N,700
US1CASD0099,20160329,PRCP,5,,,N,700
US1CASD0099,20160330,PRCP,25,,,N,700
US1CASD0099,20160331,PRCP,13,,,N,700
US1CASD0099,20160301,SNOW,0,,,N,700
US1CASD0099,20160302,SNOW,0,,,N,700
US1CASD0099,20160303,SNOW,0,,,N,700
US1CASD0099,20160304,SNOW,0,,,N,700
US1CASD0099,20160305,SNOW,0,,,N,700
US1CASD0099,20160309,SNOW,0,,,N,700
US1CASD0099,20160310,SNOW,0,,,N,700
US1CASD0099,20160311,SNOW,0,,,N,700
US1CASD0099,20160313,SNOW,0,,,N,700
US1CASD0099,20160314,SNOW,0,,,N,700
US1CASD0099,20160315,SNOW,0,,,N,700
US1CASD0099,20160316,SNOW,0,,,N,700
US1CASD0099,20160317,SNOW,0,,,N,700
US1CASD0099,20160318,SNOW,0,,,N,700
US1CASD0099,20160319,SNOW,0,,,N,700
US1CASD0099,20160320,SNOW,0,,,N,700
US1CASD0099,20160321,SNOW,0,,,N,700
US1CASD0099,20160322,SNOW,0,,,N,700
US1CASD0099,20160323,SNOW,0,,,N,700
US1CASD0099,20160324,SNOW,0,,,N,700
US1CASD0099,20160325,SNOW,0,,,N,700
US1CASD0099,20160326,SNOW,0,,,N,700
US1CASD0099,20160327,SNOW,0,,,N,700
US1CASD0099,20160328,SNOW,0,,,N,700
US1CASD0099,20160401,PRCP,0,,,N,700
US1CASD0099,20160402,PRCP,0,,,N,700
US1CASD0099,20160403,PRCP,0,,,N,700
US1CASD0099,20160404,PRCP,0,,,N,700
US1CASD0099,20160405,PRCP,0,,,N,700
US1CASD0099,20160406,PRCP,0,,,N,700
US1CASD0099,20160407,PRCP,0,,,N,700
US1CASD0099,20160408,PRCP,107,,,N,700
US1CASD0099,20160409,PRCP,5,,,N,700
US1CASD0099,20160410,PRCP,89,,,N,700
US1CASD0099,20160411,PRCP,56,,,N,700
US1CASD0099,20160412,PRCP,5,,,N,700
US1CASD0099,20160413,PRCP,0,,,N,700
US1CASD0099,20160414,PRCP,0,,,N,700
US1CASD0099,20160415,PRCP,0,,,N,700
US1CASD0099,20160416,PRCP,0,,,N,700
US1CASD0099,20160417,PRCP,0,,,N,700
US1CASD0099,20160418,PRCP,0,,,N,700
US1CASD0099,20160419,PRCP,0,,,N,700
US1CASD0099,20160420,PRCP,0,,,N,700
US1CASD0099,20160421,PRCP,0,,,N,700
US1CASD0099,20160422,PRCP,0,,,N,700
US1CASD0099,20160423,PRCP,0,,,N,700
US1CASD0099,20160424,PRCP,0,,,N,700
US1CASD0099,20160425,PRCP,0,,,N,700
US1CASD0099,20160426,PRCP,0,,,N,700
US1CASD0099,20160427,PRCP,0,,,N,700
US1CASD0099,20160428,PRCP,0,,,N,700
US1CASD0099,20160429,PRCP,0,,,N,700
US1CASD0099,20160430,PRCP,0,,,N,700
US1CASD0099,20160401,SNOW,0,,,N,700
US1CASD0099,20160402,SNOW,0,,,N,700
US1CASD0099,20160403,SNOW,0,,,N,700
US1CASD0099,20160404,SNOW,0,,,N,700
US1CASD0099,20160405,SNOW,0,,,N,700
US1CASD0099,20160406,SNOW,0,,,N,700
US1CASD0099,20160407,SNOW,0,,,N,700
US1CASD0099,20160413,SNOW,0,,,N,700
US1CASD0099,20160414,SNOW,0,,,N,700
US1CASD0099,20160415,SNOW,0,,,N,700
US1CASD0099,20160416,SNOW,0,,,N,700
US1CASD0099,20160417,SNOW,0,,,N,700
US1CASD0099,20160418,SNOW,0,,,N,700
US1CASD0099,20160419,SNOW,0,,,N,700
US1CASD0099,20160420,SNOW,0,,,N,700
US1CASD0099,20160421,SNOW,0,,,N,700
US1CASD0099,20160422,SNOW,0,,,N,700
US1CASD0099,20160423,SNOW,0,,,N,700
US1CASD0099,20160424,SNOW,0,,,N,700
US1CASD0099,20160425,SNOW,0,,,N,700
US1CASD0099,20160426,SNOW,0,,,N,700
US1CASD0099,20160427,SNOW,0,,,N,700
US1CASD0099,20160428,SNOW,0,,,N,700
US1CASD0099,20160429,SNOW,0,,,N,700
US1CASD0099,20160430,SNOW,0,,,N,700
US1CASD0099,20160501,PRCP,5,,,N,700
US1CASD0099,20160502,PRCP,0,,,N,700
US1CASD0099,20160503,PRCP,0,,,N,700
US1CASD0099,20160504,PRCP,0,,,N,700
US1CASD0099,20160505,PRCP,0,,,N,700
US1CASD0099,20160506,PRCP,127,,,N,700
US1CASD0099,20160507,PRCP,30,,,N,700
US1CASD0099,20160508,PRCP,0,,,N,700
US1CASD0099,20160509,PRCP,0,,,N,700
US1CASD0099,20160510,PRCP,0,,,N,700
US1CASD0099,20160511,PRCP,0,,,N,700
US1CASD0099,20160512,PRCP,0,,,N,700
US1CASD0099,20160513,PRCP,0,,,N,700
US1CASD0099,20160514,PRCP,0,,,N,700
US1CASD0099,20160515,PRCP,0,,,N,700
US1CASD0099,20160516,PRCP,8,,,N,700
US1CASD0099,20160517,PRCP,0,,,N,700
US1CASD0099,20160518,PRCP,0,,,N,700
US1CASD0099,20160519,PRCP,3,,,N,700
US1CASD0099,20160520,PRCP,0,,,N,700
US1CASD0099,20160521,PRCP,0,,,N,700
US1CASD0099,20160522,PRCP,0,,,N,700
US1CASD0099,20160523,PRCP,0,,,N,700
US1CASD0099,20160524,PRCP,0,,,N,700
US1CASD0099,20160525,PRCP,8,,,N,700
US1CASD0099,20160526,PRCP,3,,,N,700
US1CASD0099,20160527,PRCP,0,,,N,700
US1CASD0099,20160528,PRCP,0,,,N,700
US1CASD0099,20160529,PRCP,48,,,N,700
US1CASD0099,20160530,PRCP,23,,,N,700
US1CASD0099,20160531,PRCP,0,,,N,700
US1CASD0099,20160502,SNOW,0,,,N,700
US1CASD0099,20160503,SNOW,0,,,N,700
US1CASD0099,20160504,SNOW,0,,,N,700
US1CASD0099,20160505,SNOW,0,,,N,700
US1CASD0099,20160508,SNOW,0,,,N,700
US1CASD0099,20160509,SNOW,0,,,N,700
US1CASD0099,20160510,SNOW,0,,,N,700
US1CASD0099,20160511,SNOW,0,,,N,700
US1CASD0099,20160512,SNOW,0,,,N,700
US1CASD0099,20160513,SNOW,0,,,N,700
US1CASD0099,20160514,SNOW,0,,,N,700
US1CASD0099,20160515,SNOW,0,,,N,700
US1CASD0099,20160517,SNOW,0,,,N,700
US1CASD0099,20160518,SNOW,0,,,N,700
US1CASD0099,20160520,SNOW,0,,,N,700
US1CASD0099,20160521,SNOW,0,,,N,700
US1CASD0099,20160522,SNOW,0,,,N,700
US1CASD0099,20160523,SNOW,0,,,N,700
US1CASD0099,20160524,SNOW,0,,,N,700
US1CASD0099,20160527,SNOW,0,,,N,700
US1CASD0099,20160528,SNOW,0,,,N,700
US1CASD0099,20160531,SNOW,0,,,N,700
US1CASD0099,20160601,PRCP,0,,,N,700
US1CASD0099,20160602,PRCP,0,,,N,700
US1CASD0099,20160603,PRCP,0,,,N,700
US1CASD0099,20160604,PRCP,0,,,N,700
US1CASD0099,20160605,PRCP,0,,,N,700
US1CASD0099,20160606,PRCP,0,,,N,700
US1CASD0099,20160607,PRCP,0,,,N,700
US1CASD0099,20160608,PRCP,0,,,N,700
US1CASD0099,20160609,PRCP,0,,,N,700
US1CASD0099,20160610,PRCP,0,,,N,700
US1CASD0099,20160611,PRCP,0,,,N,700
US1CASD0099,20160612,PRCP,0,,,N,700
US1CASD0099,20160613,PRCP,0,,,N,700
US1CASD0099,20160614,PRCP,0,,,N,700
US1CASD0099,20160615,PRCP,0,,,N,700
US1CASD0099,20160616,PRCP,0,,,N,700
US1CASD0099,20160617,PRCP,0,,,N,700
US1CASD0099,20160618,PRCP,0,,,N,700
US1CASD0099,20160619,PRCP,0,,,N,700
US1CASD0099,20160620,PRCP,0,,,N,700
US1CASD0099,20160621,PRCP,0,,,N,700
US1CASD0099,20160622,PRCP,0,,,N,700
US1CASD0099,20160623,PRCP,0,,,N,700
US1CASD0099,20160624,PRCP,0,,,N,700
US1CASD0099,20160625,PRCP,0,,,N,700
US1CASD0099,20160626,PRCP,0,,,N,700
US1CASD0099,20160627,PRCP,0,,,N,700
US1CASD0099,20160628,PRCP,0,,,N,700
US1CASD0099,20160629,PRCP,0,,,N,700
US1CASD0099,20160630,PRCP,0,,,N,700
US1CASD0099,20160601,SNOW,0,,,N,700
US1CASD0099,20160602,SNOW,0,,,N,700
US1CASD0099,20160603,SNOW,0,,,N,700
US1CASD0099,20160604,SNOW,0,,,N,700
US1CASD0099,20160605,SNOW,0,,,N,700
US1CASD0099,20160606,SNOW,0,,,N,700
US1CASD0099,20160607,SNOW,0,,,N,700
US1CASD0099,20160608,SNOW,0,,,N,700
US1CASD0099,20160609,SNOW,0,,,N,700
US1CASD0099,20160610,SNOW,0,,,N,700
US1CASD0099,20160611,SNOW,0,,,N,700
US1CASD0099,20160612,SNOW,0,,,N,700
US1CASD0099,20160613,SNOW,0,,,N,700
US1CASD0099,20160614,SNOW,0,,,N,700
US1CASD0099,20160615,SNOW,0,,,N,700
US1CASD0099,20160616,SNOW,0,,,N,700
US1CASD0099,20160617,SNOW,0,,,N,700
US1CASD0099,20160618,SNOW,0,,,N,700
US1CASD0099,20160619,SNOW,0,,,N,700
US1CASD0099,20160620,SNOW,0,,,N,700
US1CASD0099,20160621,SNOW,0,,,N,700
US1CASD0099,20160622,SNOW,0,,,N,700
US1CASD0099,20160623,SNOW,0,,,N,700
US1CASD0099,20160624,SNOW,0,,,N,700
US1CASD0099,20160625,SNOW,0,,,N,700
US1CASD0099,20160626,SNOW,0,,,N,700
US1CASD0099,20160627,SNOW,0,,,N,700
US1CASD0099,20160628,SNOW,0,,,N,700
US1CASD0099,20160629,SNOW,0,,,N,700
US1CASD0099,20160630,SNOW,0,,,N,700
US1CASD0099,20160701,PRCP,0,,,N,700
US1CASD0099,20160702,PRCP,0,,,N,700
US1CASD0099,20160703,PRCP,0,,,N,700
