US1CASD0064,20130714,SNOW,0,,,N,600
US1CASD0064,20130715,SNOW,0,,,N,600
US1CASD0064,20130716,SNOW,0,,,N,600
US1CASD0064,20130717,SNOW,0,,,N,600
US1CASD0064,20130718,SNOW,0,,,N,600
US1CASD0064,20130719,SNOW,0,,,N,600
US1CASD0064,20130720,SNOW,0,,,N,600
US1CASD0064,20130724,SNOW,0,,,N,600
US1CASD0064,20130725,SNOW,0,,,N,600
US1CASD0064,20130726,SNOW,0,,,N,600
US1CASD0064,20130727,SNOW,0,,,N,600
US1CASD0064,20130728,SNOW,0,,,N,600
US1CASD0064,20130729,SNOW,0,,,N,600
US1CASD0064,20130730,SNOW,0,,,N,600
US1CASD0064,20130731,SNOW,0,,,N,600
US1CASD0064,20130801,PRCP,0,,,N,600
US1CASD0064,20130802,PRCP,0,,,N,600
US1CASD0064,20130803,PRCP,0,,,N,600
US1CASD0064,20130804,PRCP,0,,,N,600
US1CASD0064,20130805,PRCP,0,,,N,600
US1CASD0064,20130806,PRCP,0,,,N,600
US1CASD0064,20130807,PRCP,0,,,N,600
US1CASD0064,20130808,PRCP,0,,,N,600
US1CASD0064,20130809,PRCP,0,,,N,600
US1CASD0064,20130810,PRCP,0,,,N,600
US1CASD0064,20130811,PRCP,0,,,N,600
US1CASD0064,20130812,PRCP,0,,,N,600
US1CASD0064,20130813,PRCP,0,,,N,600
US1CASD0064,20130814,PRCP,0,,,N,600
US1CASD0064,20130815,PRCP,0,,,N,600
US1CASD0064,20130816,PRCP,0,,,N,600
US1CASD0064,20130817,PRCP,0,,,N,600
US1CASD0064,20130818,PRCP,0,,,N,600
US1CASD0064,20130819,PRCP,0,,,N,600
US1CASD0064,20130820,PRCP,0,,,N,600
US1CASD0064,20130821,PRCP,0,,,N,600
US1CASD0064,20130822,PRCP,0,,,N,600
US1CASD0064,20130823,PRCP,0,,,N,600
US1CASD0064,20130824,PRCP,0,,,N,600
US1CASD0064,20130825,PRCP,0,,,N,600
US1CASD0064,20130826,PRCP,0,,,N,600
US1CASD0064,20130827,PRCP,0,T,,N,600
US1CASD0064,20130828,PRCP,0,,,N,600
US1CASD0064,20130829,PRCP,0,,,N,600
US1CASD0064,20130830,PRCP,0,,,N,600
US1CASD0064,20130831,PRCP,0,,,N,600
US1CASD0064,20130801,SNOW,0,,,N,600
US1CASD0064,20130802,SNOW,0,,,N,600
US1CASD0064,20130803,SNOW,0,,,N,600
US1CASD0064,20130804,SNOW,0,,,N,600
US1CASD0064,20130805,SNOW,0,,,N,600
US1CASD0064,20130806,SNOW,0,,,N,600
US1CASD0064,20130807,SNOW,0,,,N,600
US1CASD0064,20130808,SNOW,0,,,N,600
US1CASD0064,20130809,SNOW,0,,,N,600
US1CASD0064,20130810,SNOW,0,,,N,600
US1CASD0064,20130811,SNOW,0,,,N,600
US1CASD0064,20130812,SNOW,0,,,N,600
US1CASD0064,20130813,SNOW,0,,,N,600
US1CASD0064,20130814,SNOW,0,,,N,600
US1CASD0064,20130815,SNOW,0,,,N,600
US1CASD0064,20130816,SNOW,0,,,N,600
US1CASD0064,20130817,SNOW,0,,,N,600
US1CASD0064,20130818,SNOW,0,,,N,600
US1CASD0064,20130819,SNOW,0,,,N,600
US1CASD0064,20130820,SNOW,0,,,N,600
US1CASD0064,20130821,SNOW,0,,,N,600
US1CASD0064,20130822,SNOW,0,,,N,600
US1CASD0064,20130823,SNOW,0,,,N,600
US1CASD0064,20130824,SNOW,0,,,N,600
US1CASD0064,20130825,SNOW,0,,,N,600
US1CASD0064,20130826,SNOW,0,,,N,600
US1CASD0064,20130828,SNOW,0,,,N,600
US1CASD0064,20130829,SNOW,0,,,N,600
US1CASD0064,20130830,SNOW,0,,,N,600
US1CASD0064,20130831,SNOW,0,,,N,600
US1CASD0064,20130901,PRCP,0,,,N,600
US1CASD0064,20130902,PRCP,0,,,N,600
US1CASD0064,20130903,PRCP,0,,,N,600
US1CASD0064,20130904,PRCP,0,,,N,600
US1CASD0064,20130905,PRCP,0,,,N,600
US1CASD0064,20130906,PRCP,0,,,N,600
US1CASD0064,20130907,PRCP,0,,,N,600
US1CASD0064,20130908,PRCP,0,,,N,600
US1CASD0064,20130909,PRCP,0,,,N,600
US1CASD0064,20130910,PRCP,0,,,N,600
US1CASD0064,20130911,PRCP,0,,,N,600
US1CASD0064,20130912,PRCP,0,,,N,600
US1CASD0064,20130913,PRCP,0,,,N,600
US1CASD0064,20130914,PRCP,0,,,N,600
US1CASD0064,20130915,PRCP,0,,,N,600
US1CASD0064,20130916,PRCP,0,,,N,600
US1CASD0064,20130917,PRCP,0,,,N,600
US1CASD0064,20130918,PRCP,0,,,N,600
US1CASD0064,20130919,PRCP,0,,,N,600
US1CASD0064,20130920,PRCP,0,,,N,600
US1CASD0064,20130921,PRCP,0,,,N,600
US1CASD0064,20130922,PRCP,0,,,N,600
US1CASD0064,20130923,PRCP,0,,,N,600
US1CASD0064,20130924,PRCP,0,,,N,600
US1CASD0064,20130925,PRCP,0,,,N,600
US1CASD0064,20130926,PRCP,0,,,N,600
US1CASD0064,20130927,PRCP,0,,,N,600
US1CASD0064,20130928,PRCP,0,,,N,600
US1CASD0064,20130929,PRCP,0,,,N,600
US1CASD0064,20130930,PRCP,0,,,N,600
US1CASD0064,20130901,SNOW,0,,,N,600
US1CASD0064,20130902,SNOW,0,,,N,600
US1CASD0064,20130903,SNOW,0,,,N,600
US1CASD0064,20130904,SNOW,0,,,N,600
US1CASD0064,20130905,SNOW,0,,,N,600
US1CASD0064,20130906,SNOW,0,,,N,600
US1CASD0064,20130907,SNOW,0,,,N,600
US1CASD0064,20130908,SNOW,0,,,N,600
US1CASD0064,20130909,SNOW,0,,,N,600
US1CASD0064,20130910,SNOW,0,,,N,600
US1CASD0064,20130911,SNOW,0,,,N,600
US1CASD0064,20130912,SNOW,0,,,N,600
US1CASD0064,20130913,SNOW,0,,,N,600
US1CASD0064,20130914,SNOW,0,,,N,600
US1CASD0064,20130915,SNOW,0,,,N,600
US1CASD0064,20130916,SNOW,0,,,N,600
US1CASD0064,20130917,SNOW,0,,,N,600
US1CASD0064,20130918,SNOW,0,,,N,600
US1CASD0064,20130919,SNOW,0,,,N,600
US1CASD0064,20130920,SNOW,0,,,N,600
US1CASD0064,20130921,SNOW,0,,,N,600
US1CASD0064,20130922,SNOW,0,,,N,600
US1CASD0064,20130923,SNOW,0,,,N,600
US1CASD0064,20130924,SNOW,0,,,N,600
US1CASD0064,20130925,SNOW,0,,,N,600
US1CASD0064,20130926,SNOW,0,,,N,600
US1CASD0064,20130927,SNOW,0,,,N,600
US1CASD0064,20130928,SNOW,0,,,N,600
US1CASD0064,20130929,SNOW,0,,,N,600
US1CASD0064,20130930,SNOW,0,,,N,600
US1CASD0064,20131001,PRCP,0,,,N,600
US1CASD0064,20131002,PRCP,0,,,N,600
US1CASD0064,20131003,PRCP,0,,,N,600
US1CASD0064,20131004,PRCP,0,,,N,600
US1CASD0064,20131005,PRCP,0,,,N,600
US1CASD0064,20131006,PRCP,0,,,N,600
US1CASD0064,20131007,PRCP,0,,,N,600
US1CASD0064,20131008,PRCP,0,,,N,600
US1CASD0064,20131009,PRCP,0,T,,N,600
US1CASD0064,20131010,PRCP,206,,,N,600
US1CASD0064,20131011,PRCP,0,,,N,600
US1CASD0064,20131012,PRCP,0,,,N,600
US1CASD0064,20131013,PRCP,0,,,N,600
US1CASD0064,20131014,PRCP,0,,,N,600
US1CASD0064,20131015,PRCP,0,,,N,600
US1CASD0064,20131016,PRCP,0,,,N,600
US1CASD0064,20131017,PRCP,0,,,N,600
US1CASD0064,20131018,PRCP,0,,,N,600
US1CASD0064,20131019,PRCP,0,,,N,600
US1CASD0064,20131020,PRCP,0,,,N,600
US1CASD0064,20131021,PRCP,0,,,N,600
US1CASD0064,20131022,PRCP,0,,,N,600
US1CASD0064,20131023,PRCP,0,,,N,600
US1CASD0064,20131024,PRCP,0,,,N,600
US1CASD0064,20131025,PRCP,0,,,N,600
US1CASD0064,20131030,PRCP,0,,,N,600
US1CASD0064,20131031,PRCP,0,,,N,600
US1CASD0064,20131001,SNOW,0,,,N,600
US1CASD0064,20131002,SNOW,0,,,N,600
US1CASD0064,20131003,SNOW,0,,,N,600
US1CASD0064,20131004,SNOW,0,,,N,600
US1CASD0064,20131005,SNOW,0,,,N,600
US1CASD0064,20131006,SNOW,0,,,N,600
US1CASD0064,20131007,SNOW,0,,,N,600
US1CASD0064,20131008,SNOW,0,,,N,600
US1CASD0064,20131011,SNOW,0,,,N,600
US1CASD0064,20131012,SNOW,0,,,N,600
US1CASD0064,20131013,SNOW,0,,,N,600
US1CASD0064,20131014,SNOW,0,,,N,600
US1CASD0064,20131015,SNOW,0,,,N,600
US1CASD0064,20131016,SNOW,0,,,N,600
US1CASD0064,20131017,SNOW,0,,,N,600
US1CASD0064,20131018,SNOW,0,,,N,600
US1CASD0064,20131019,SNOW,0,,,N,600
US1CASD0064,20131020,SNOW,0,,,N,600
US1CASD0064,20131021,SNOW,0,,,N,600
US1CASD0064,20131022,SNOW,0,,,N,600
US1CASD0064,20131023,SNOW,0,,,N,600
US1CASD0064,20131024,SNOW,0,,,N,600
US1CASD0064,20131025,SNOW,0,,,N,600
US1CASD0064,20131030,SNOW,0,,,N,600
US1CASD0064,20131031,SNOW,0,,,N,600
US1CASD0064,20131029,DAPR,4,,,N,1600
US1CASD0064,20131029,MDPR,183,,,N,1600
US1CASD0064,20131101,PRCP,0,,,N,600
US1CASD0064,20131102,PRCP,0,,,N,600
US1CASD0064,20131103,PRCP,0,,,N,600
US1CASD0064,20131104,PRCP,0,,,N,600
US1CASD0064,20131105,PRCP,0,,,N,600
US1CASD0064,20131106,PRCP,0,,,N,600
US1CASD0064,20131107,PRCP,0,,,N,600
US1CASD0064,20131108,PRCP,0,,,N,600
US1CASD0064,20131109,PRCP,0,,,N,600
US1CASD0064,20131110,PRCP,0,,,N,600
US1CASD0064,20131111,PRCP,0,,,N,600
US1CASD0064,20131112,PRCP,0,,,N,600
US1CASD0064,20131113,PRCP,0,,,N,600
US1CASD0064,20131114,PRCP,0,,,N,600
US1CASD0064,20131115,PRCP,0,,,N,600
US1CASD0064,20131116,PRCP,20,,,N,600
US1CASD0064,20131117,PRCP,0,,,N,600
US1CASD0064,20131118,PRCP,0,,,N,600
US1CASD0064,20131119,PRCP,15,,,N,600
US1CASD0064,20131120,PRCP,0,,,N,600
US1CASD0064,20131121,PRCP,46,,,N,1000
US1CASD0064,20131122,PRCP,8,,,N,750
US1CASD0064,20131123,PRCP,20,,,N,600
US1CASD0064,20131124,PRCP,8,,,N,600
US1CASD0064,20131125,PRCP,0,,,N,600
US1CASD0064,20131126,PRCP,0,,,N,600
US1CASD0064,20131127,PRCP,0,,,N,600
US1CASD0064,20131130,PRCP,0,,,N,600
US1CASD0064,20131101,SNOW,0,,,N,600
US1CASD0064,20131102,SNOW,0,,,N,600
US1CASD0064,20131103,SNOW,0,,,N,600
US1CASD0064,20131104,SNOW,0,,,N,600
US1CASD0064,20131105,SNOW,0,,,N,600
US1CASD0064,20131106,SNOW,0,,,N,600
US1CASD0064,20131107,SNOW,0,,,N,600
US1CASD0064,20131108,SNOW,0,,,N,600
US1CASD0064,20131109,SNOW,0,,,N,600
US1CASD0064,20131110,SNOW,0,,,N,600
US1CASD0064,20131111,SNOW,0,,,N,600
US1CASD0064,20131112,SNOW,0,,,N,600
US1CASD0064,20131113,SNOW,0,,,N,600
US1CASD0064,20131114,SNOW,0,,,N,600
US1CASD0064,20131115,SNOW,0,,,N,600
US1CASD0064,20131116,SNOW,0,,,N,600
US1CASD0064,20131117,SNOW,0,,,N,600
US1CASD0064,20131118,SNOW,0,,,N,600
US1CASD0064,20131119,SNOW,0,,,N,600
US1CASD0064,20131120,SNOW,0,,,N,600
US1CASD0064,20131122,SNOW,0,,,N,750
US1CASD0064,20131125,SNOW,0,,,N,600
US1CASD0064,20131126,SNOW,0,,,N,600
US1CASD0064,20131127,SNOW,0,,,N,600
US1CASD0064,20131130,SNOW,0,,,N,600
US1CASD0064,20131116,SNWD,0,,,N,600
US1CASD0064,20131119,SNWD,0,,,N,600
US1CASD0064,20131122,SNWD,0,,,N,750
US1CASD0064,20131129,DAPR,2,,,N,2115
US1CASD0064,20131129,MDPR,13,,,N,2115
US1CASD0064,20131116,WESD,0,,,N,600
US1CASD0064,20131119,WESD,0,,,N,600
US1CASD0064,20131122,WESD,0,,,N,750
US1CASD0064,20131116,WESF,0,,,N,600
US1CASD0064,20131119,WESF,0,,,N,600
US1CASD0064,20131122,WESF,0,,,N,750
US1CASD0064,20131201,PRCP,0,,,N,600
US1CASD0064,20131202,PRCP,0,,,N,600
US1CASD0064,20131203,PRCP,0,,,N,600
US1CASD0064,20131204,PRCP,10,,,N,600
US1CASD0064,20131205,PRCP,0,,,N,600
US1CASD0064,20131206,PRCP,0,,,N,600
US1CASD0064,20131207,PRCP,0,,,N,600
US1CASD0064,20131208,PRCP,46,,,N,600
US1CASD0064,20131209,PRCP,0,,,N,600
US1CASD0064,20131210,PRCP,0,,,N,600
US1CASD0064,20131211,PRCP,0,,,N,600
US1CASD0064,20131212,PRCP,0,T,,N,600
US1CASD0064,20131213,PRCP,0,,,N,600
US1CASD0064,20131214,PRCP,0,,,N,600
US1CASD0064,20131215,PRCP,0,,,N,600
US1CASD0064,20131216,PRCP,0,,,N,600
US1CASD0064,20131221,PRCP,0,,,N,600
US1CASD0064,20131222,PRCP,0,,,N,600
US1CASD0064,20131223,PRCP,0,,,N,600
US1CASD0064,20131224,PRCP,0,,,N,600
US1CASD0064,20131225,PRCP,0,,,N,600
US1CASD0064,20131226,PRCP,0,,,N,600
US1CASD0064,20131227,PRCP,0,,,N,600
US1CASD0064,20131228,PRCP,0,,,N,600
US1CASD0064,20131229,PRCP,0,,,N,600
US1CASD0064,20131230,PRCP,0,,,N,600
US1CASD0064,20131231,PRCP,0,,,N,600
US1CASD0064,20131201,SNOW,0,,,N,600
US1CASD0064,20131202,SNOW,0,,,N,600
US1CASD0064,20131203,SNOW,0,,,N,600
US1CASD0064,20131205,SNOW,0,,,N,600
US1CASD0064,20131206,SNOW,0,,,N,600
US1CASD0064,20131207,SNOW,0,,,N,600
US1CASD0064,20131208,SNOW,0,,,N,600
US1CASD0064,20131209,SNOW,0,,,N,600
US1CASD0064,20131210,SNOW,0,,,N,600
US1CASD0064,20131211,SNOW,0,,,N,600
US1CASD0064,20131213,SNOW,0,,,N,600
US1CASD0064,20131214,SNOW,0,,,N,600
US1CASD0064,20131215,SNOW,0,,,N,600
US1CASD0064,20131216,SNOW,0,,,N,600
US1CASD0064,20131221,SNOW,0,,,N,600
US1CASD0064,20131222,SNOW,0,,,N,600
US1CASD0064,20131223,SNOW,0,,,N,600
US1CASD0064,20131224,SNOW,0,,,N,600
US1CASD0064,20131225,SNOW,0,,,N,600
US1CASD0064,20131226,SNOW,0,,,N,600
US1CASD0064,20131227,SNOW,0,,,N,600
US1CASD0064,20131228,SNOW,0,,,N,600
US1CASD0064,20131229,SNOW,0,,,N,600
US1CASD0064,20131230,SNOW,0,,,N,600
US1CASD0064,20131231,SNOW,0,,,N,600
US1CASD0064,20131205,SNWD,0,,,N,600
US1CASD0064,20131207,SNWD,0,,,N,600
US1CASD0064,20131208,SNWD,0,,,N,600
US1CASD0064,20131220,DAPR,4,,,N,1815
US1CASD0064,20131220,MDPR,58,,,N,1815
US1CASD0064,20131205,WESD,0,,,N,600
US1CASD0064,20131207,WESD,0,,,N,600
US1CASD0064,20131208,WESD,0,,,N,600
US1CASD0064,20131205,WESF,0,,,N,600
US1CASD0064,20131207,WESF,0,,,N,600
US1CASD0064,20131208,WESF,0,,,N,600
US1CASD0064,20140101,PRCP,0,,,N,600
US1CASD0064,20140102,PRCP,0,,,N,600
US1CASD0064,20140103,PRCP,0,,,N,600
US1CASD0064,20140104,PRCP,0,,,N,600
US1CASD0064,20140105,PRCP,0,,,N,600
US1CASD0064,20140106,PRCP,0,,,N,600
US1CASD0064,20140107,PRCP,0,,,N,600
US1CASD0064,20140108,PRCP,0,,,N,600
US1CASD0064,20140109,PRCP,0,,,N,600
US1CASD0064,20140110,PRCP,0,,,N,600
US1CASD0064,20140111,PRCP,0,,,N,600
US1CASD0064,20140112,PRCP,0,,,N,600
US1CASD0064,20140113,PRCP,0,,,N,600
US1CASD0064,20140114,PRCP,0,,,N,600
US1CASD0064,20140115,PRCP,0,,,N,600
US1CASD0064,20140116,PRCP,0,,,N,600
US1CASD0064,20140117,PRCP,0,,,N,600
US1CASD0064,20140118,PRCP,0,,,N,600
US1CASD0064,20140119,PRCP,0,,,N,600
US1CASD0064,20140120,PRCP,0,,,N,600
US1CASD0064,20140121,PRCP,0,,,N,600
US1CASD0064,20140122,PRCP,0,,,N,600
US1CASD0064,20140123,PRCP,0,,,N,600
US1CASD0064,20140124,PRCP,0,,,N,600
US1CASD0064,20140125,PRCP,0,T,,N,600
US1CASD0064,20140126,PRCP,0,T,,N,600
US1CASD0064,20140127,PRCP,0,,,N,600
US1CASD0064,20140128,PRCP,0,,,N,600
US1CASD0064,20140129,PRCP,0,,,N,600
US1CASD0064,20140130,PRCP,0,,,N,600
US1CASD0064,20140131,PRCP,51,,,N,800
US1CASD0064,20140101,SNOW,0,,,N,600
US1CASD0064,20140102,SNOW,0,,,N,600
US1CASD0064,20140103,SNOW,0,,,N,600
US1CASD0064,20140104,SNOW,0,,,N,600
US1CASD0064,20140105,SNOW,0,,,N,600
US1CASD0064,20140106,SNOW,0,,,N,600
US1CASD0064,20140107,SNOW,0,,,N,600
US1CASD0064,20140108,SNOW,0,,,N,600
US1CASD0064,20140109,SNOW,0,,,N,600
US1CASD0064,20140110,SNOW,0,,,N,600
US1CASD0064,20140111,SNOW,0,,,N,600
US1CASD0064,20140112,SNOW,0,,,N,600
US1CASD0064,20140113,SNOW,0,,,N,600
US1CASD0064,20140114,SNOW,0,,,N,600
US1CASD0064,20140115,SNOW,0,,,N,600
US1CASD0064,20140116,SNOW,0,,,N,600
US1CASD0064,20140117,SNOW,0,,,N,600
US1CASD0064,20140118,SNOW,0,,,N,600
US1CASD0064,20140119,SNOW,0,,,N,600
US1CASD0064,20140120,SNOW,0,,,N,600
US1CASD0064,20140121,SNOW,0,,,N,600
US1CASD0064,20140122,SNOW,0,,,N,600
US1CASD0064,20140123,SNOW,0,,,N,600
US1CASD0064,20140124,SNOW,0,,,N,600
US1CASD0064,20140127,SNOW,0,,,N,600
US1CASD0064,20140128,SNOW,0,,,N,600
US1CASD0064,20140129,SNOW,0,,,N,600
US1CASD0064,20140130,SNOW,0,,,N,600
US1CASD0064,20140201,PRCP,0,,,N,600
US1CASD0064,20140208,PRCP,0,,,N,600
US1CASD0064,20140209,PRCP,0,,,N,600
US1CASD0064,20140210,PRCP,0,,,N,600
US1CASD0064,20140211,PRCP,0,,,N,600
US1CASD0064,20140212,PRCP,0,,,N,600
US1CASD0064,20140213,PRCP,0,,,N,600
US1CASD0064,20140214,PRCP,0,,,N,600
US1CASD0064,20140215,PRCP,0,,,N,600
US1CASD0064,20140216,PRCP,0,,,N,600
US1CASD0064,20140217,PRCP,0,,,N,600
US1CASD0064,20140218,PRCP,0,,,N,600
US1CASD0064,20140219,PRCP,0,,,N,600
US1CASD0064,20140220,PRCP,0,,,N,600
US1CASD0064,20140221,PRCP,0,,,N,600
US1CASD0064,20140222,PRCP,0,,,N,600
US1CASD0064,20140223,PRCP,0,,,N,600
US1CASD0064,20140224,PRCP,0,,,N,600
US1CASD0064,20140225,PRCP,0,,,N,600
US1CASD0064,20140226,PRCP,0,,,N,600
US1CASD0064,20140227,PRCP,13,,,N,600
US1CASD0064,20140228,PRCP,81,,,N,600
US1CASD0064,20140201,SNOW,0,,,N,600
US1CASD0064,20140208,SNOW,0,,,N,600
US1CASD0064,20140209,SNOW,0,,,N,600
US1CASD0064,20140210,SNOW,0,,,N,600
US1CASD0064,20140211,SNOW,0,,,N,600
US1CASD0064,20140212,SNOW,0,,,N,600
US1CASD0064,20140213,SNOW,0,,,N,600
US1CASD0064,20140214,SNOW,0,,,N,600
US1CASD0064,20140215,SNOW,0,,,N,600
US1CASD0064,20140216,SNOW,0,,,N,600
US1CASD0064,20140217,SNOW,0,,,N,600
US1CASD0064,20140218,SNOW,0,,,N,600
US1CASD0064,20140219,SNOW,0,,,N,600
US1CASD0064,20140220,SNOW,0,,,N,600
US1CASD0064,20140221,SNOW,0,,,N,600
US1CASD0064,20140222,SNOW,0,,,N,600
US1CASD0064,20140223,SNOW,0,,,N,600
US1CASD0064,20140224,SNOW,0,,,N,600
US1CASD0064,20140225,SNOW,0,,,N,600
US1CASD0064,20140226,SNOW,0,,,N,600
US1CASD0064,20140207,DAPR,6,,,N,1555
US1CASD0064,20140207,MDPR,97,,,N,1555
US1CASD0064,20140301,PRCP,297,,,N,600
US1CASD0064,20140302,PRCP,53,,,N,600
US1CASD0064,20140303,PRCP,23,,,N,600
US1CASD0064,20140304,PRCP,0,,,N,600
US1CASD0064,20140305,PRCP,0,,,N,600
US1CASD0064,20140306,PRCP,3,,,N,600
US1CASD0064,20140307,PRCP,0,T,,N,600
US1CASD0064,20140308,PRCP,0,,,N,600
US1CASD0064,20140309,PRCP,0,,,N,600
US1CASD0064,20140310,PRCP,0,,,N,600
US1CASD0064,20140311,PRCP,0,,,N,600
US1CASD0064,20140312,PRCP,0,,,N,600
US1CASD0064,20140313,PRCP,0,,,N,600
US1CASD0064,20140314,PRCP,0,,,N,600
US1CASD0064,20140315,PRCP,0,,,N,600
US1CASD0064,20140316,PRCP,0,,,N,600
US1CASD0064,20140317,PRCP,0,,,N,600
US1CASD0064,20140318,PRCP,0,,,N,600
US1CASD0064,20140319,PRCP,0,,,N,600
US1CASD0064,20140320,PRCP,0,,,N,600
US1CASD0064,20140321,PRCP,0,,,N,600
US1CASD0064,20140322,PRCP,0,,,N,600
US1CASD0064,20140323,PRCP,0,,,N,600
US1CASD0064,20140324,PRCP,0,T,,N,600
US1CASD0064,20140325,PRCP,0,T,,N,600
US1CASD0064,20140326,PRCP,15,,L,N,510
US1CASD0064,20140304,SNOW,0,,,N,600
US1CASD0064,20140305,SNOW,0,,,N,600
US1CASD0064,20140308,SNOW,0,,,N,600
US1CASD0064,20140309,SNOW,0,,,N,600
US1CASD0064,20140310,SNOW,0,,,N,600
US1CASD0064,20140311,SNOW,0,,,N,600
US1CASD0064,20140312,SNOW,0,,,N,600
US1CASD0064,20140313,SNOW,0,,,N,600
US1CASD0064,20140314,SNOW,0,,,N,600
US1CASD0064,20140315,SNOW,0,,,N,600
US1CASD0064,20140316,SNOW,0,,,N,600
US1CASD0064,20140317,SNOW,0,,,N,600
US1CASD0064,20140318,SNOW,0,,,N,600
US1CASD0064,20140319,SNOW,0,,,N,600
US1CASD0064,20140320,SNOW,0,,,N,600
US1CASD0064,20140321,SNOW,0,,,N,600
US1CASD0064,20140322,SNOW,0,,,N,600
US1CASD0064,20140323,SNOW,0,,,N,600
US1CASD0064,20140331,DAPR,6,,L,N,2200
US1CASD0064,20140331,MDPR,15,,L,N,2200
US1CASD0064,20140401,PRCP,5,,,N,600
US1CASD0064,20140402,PRCP,81,,,N,600
US1CASD0064,20140403,PRCP,28,,,N,600
US1CASD0064,20140404,PRCP,0,,,N,600
US1CASD0064,20140405,PRCP,0,,,N,600
US1CASD0064,20140406,PRCP,0,,,N,600
US1CASD0064,20140407,PRCP,0,,,N,600
US1CASD0064,20140408,PRCP,0,,,N,600
US1CASD0064,20140409,PRCP,0,,,N,600
US1CASD0064,20140410,PRCP,0,,,N,600
US1CASD0064,20140411,PRCP,0,,,N,600
US1CASD0064,20140412,PRCP,0,,,N,600
US1CASD0064,20140413,PRCP,0,,,N,600
US1CASD0064,20140414,PRCP,0,,,N,600
US1CASD0064,20140415,PRCP,0,,,N,600
US1CASD0064,20140416,PRCP,0,,,N,600
US1CASD0064,20140417,PRCP,0,,,N,600
US1CASD0064,20140418,PRCP,0,,,N,600
US1CASD0064,20140419,PRCP,0,,,N,600
US1CASD0064,20140420,PRCP,0,,,N,600
US1CASD0064,20140421,PRCP,0,,,N,600
US1CASD0064,20140422,PRCP,0,,,N,600
US1CASD0064,20140423,PRCP,0,,,N,600
US1CASD0064,20140424,PRCP,0,,,N,600
US1CASD0064,20140425,PRCP,0,,,N,600
US1CASD0064,20140426,PRCP,117,,,N,600
US1CASD0064,20140427,PRCP,13,,,N,600
US1CASD0064,20140428,PRCP,0,,,N,600
US1CASD0064,20140429,PRCP,0,,,N,600
US1CASD0064,20140430,PRCP,0,,,N,600
US1CASD0064,20140404,SNOW,0,,,N,600
US1CASD0064,20140405,SNOW,0,,,N,600
US1CASD0064,20140406,SNOW,0,,,N,600
US1CASD0064,20140407,SNOW,0,,,N,600
US1CASD0064,20140408,SNOW,0,,,N,600
US1CASD0064,20140409,SNOW,0,,,N,600
US1CASD0064,20140410,SNOW,0,,,N,600
US1CASD0064,20140411,SNOW,0,,,N,600
US1CASD0064,20140412,SNOW,0,,,N,600
US1CASD0064,20140413,SNOW,0,,,N,600
US1CASD0064,20140414,SNOW,0,,,N,600
US1CASD0064,20140415,SNOW,0,,,N,600
US1CASD0064,20140416,SNOW,0,,,N,600
US1CASD0064,20140417,SNOW,0,,,N,600
US1CASD0064,20140418,SNOW,0,,,N,600
US1CASD0064,20140419,SNOW,0,,,N,600
US1CASD0064,20140420,SNOW,0,,,N,600
US1CASD0064,20140421,SNOW,0,,,N,600
US1CASD0064,20140422,SNOW,0,,,N,600
US1CASD0064,20140423,SNOW,0,,,N,600
US1CASD0064,20140424,SNOW,0,,,N,600
US1CASD0064,20140425,SNOW,0,,,N,600
US1CASD0064,20140428,SNOW,0,,,N,600
US1CASD0064,20140429,SNOW,0,,,N,600
US1CASD0064,20140430,SNOW,0,,,N,600
US1CASD0064,20140501,PRCP,0,,,N,600
US1CASD0064,20140502,PRCP,0,,,N,600
US1CASD0064,20140503,PRCP,0,,,N,600
US1CASD0064,20140504,PRCP,0,,,N,600
US1CASD0064,20140505,PRCP,0,,,N,600
US1CASD0064,20140506,PRCP,0,,,N,600
US1CASD0064,20140507,PRCP,0,,,N,600
US1CASD0064,20140508,PRCP,0,,,N,600
US1CASD0064,20140509,PRCP,0,,,N,600
US1CASD0064,20140510,PRCP,0,,,N,600
US1CASD0064,20140511,PRCP,0,,,N,600
US1CASD0064,20140512,PRCP,0,,,N,600
US1CASD0064,20140513,PRCP,0,,,N,600
US1CASD0064,20140514,PRCP,0,,,N,600
US1CASD0064,20140515,PRCP,0,,,N,600
US1CASD0064,20140516,PRCP,0,,,N,600
US1CASD0064,20140517,PRCP,0,,,N,600
US1CASD0064,20140518,PRCP,0,,,N,600
US1CASD0064,20140519,PRCP,0,,,N,600
US1CASD0064,20140520,PRCP,0,,,N,600
US1CASD0064,20140521,PRCP,0,,,N,600
US1CASD0064,20140522,PRCP,0,,,N,600
US1CASD0064,20140523,PRCP,0,,,N,600
US1CASD0064,20140524,PRCP,0,,,N,600
US1CASD0064,20140525,PRCP,0,,,N,600
US1CASD0064,20140526,PRCP,0,,,N,600
US1CASD0064,20140527,PRCP,0,,,N,600
US1CASD0064,20140528,PRCP,0,,,N,600
US1CASD0064,20140529,PRCP,0,,,N,600
US1CASD0064,20140530,PRCP,0,,,N,600
US1CASD0064,20140531,PRCP,0,,,N,600
US1CASD0064,20140501,SNOW,0,,,N,600
US1CASD0064,20140502,SNOW,0,,,N,600
US1CASD0064,20140503,SNOW,0,,,N,600
US1CASD0064,20140504,SNOW,0,,,N,600
US1CASD0064,20140505,SNOW,0,,,N,600
US1CASD0064,20140506,SNOW,0,,,N,600
US1CASD0064,20140507,SNOW,0,,,N,600
