US1CASR0072,20201206,PRCP,0,,,N,700
US1CASR0072,20201207,PRCP,0,,,N,700
US1CASR0072,20201208,PRCP,0,,,N,700
US1CASR0072,20201209,PRCP,0,,,N,700
US1CASR0072,20201210,PRCP,0,,,N,700
US1CASR0072,20201211,PRCP,0,,,N,700
US1CASR0072,20201212,PRCP,0,,,N,700
US1CASR0072,20201213,PRCP,0,,,N,700
US1CASR0072,20201214,PRCP,0,,,N,700
US1CASR0072,20201215,PRCP,0,,,N,700
US1CASR0072,20201216,PRCP,0,,,N,700
US1CASR0072,20201217,PRCP,0,,,N,700
US1CASR0072,20201218,PRCP,0,,,N,700
US1CASR0072,20201219,PRCP,0,,,N,700
US1CASR0072,20201220,PRCP,0,,,N,700
US1CASR0072,20201221,PRCP,0,,,N,700
US1CASR0072,20201222,PRCP,0,,,N,700
US1CASR0072,20201223,PRCP,0,,,N,700
US1CASR0072,20201224,PRCP,0,,,N,700
US1CASR0072,20201225,PRCP,10,,,N,700
US1CASR0072,20201226,PRCP,0,,,N,700
US1CASR0072,20201227,PRCP,0,,,N,700
US1CASR0072,20201228,PRCP,0,,,N,700
US1CASR0072,20201229,PRCP,71,,,N,700
US1CASR0072,20201230,PRCP,0,,,N,700
US1CASR0072,20201231,PRCP,0,,,N,700
US1CASR0072,20201201,SNOW,0,,,N,700
US1CASR0072,20201202,SNOW,0,,,N,700
US1CASR0072,20201203,SNOW,0,,,N,700
US1CASR0072,20201204,SNOW,0,,,N,700
US1CASR0072,20201205,SNOW,0,,,N,700
US1CASR0072,20201206,SNOW,0,,,N,700
US1CASR0072,20201207,SNOW,0,,,N,700
US1CASR0072,20201208,SNOW,0,,,N,700
US1CASR0072,20201209,SNOW,0,,,N,700
US1CASR0072,20201210,SNOW,0,,,N,700
US1CASR0072,20201211,SNOW,0,,,N,700
US1CASR0072,20201212,SNOW,0,,,N,700
US1CASR0072,20201213,SNOW,0,,,N,700
US1CASR0072,20201214,SNOW,0,,,N,700
US1CASR0072,20201215,SNOW,0,,,N,700
US1CASR0072,20201216,SNOW,0,,,N,700
US1CASR0072,20201217,SNOW,0,,,N,700
US1CASR0072,20201218,SNOW,0,,,N,700
US1CASR0072,20201219,SNOW,0,,,N,700
US1CASR0072,20201220,SNOW,0,,,N,700
US1CASR0072,20201221,SNOW,0,,,N,700
US1CASR0072,20201222,SNOW,0,,,N,700
US1CASR0072,20201223,SNOW,0,,,N,700
US1CASR0072,20201224,SNOW,0,,,N,700
US1CASR0072,20201226,SNOW,0,,,N,700
US1CASR0072,20201227,SNOW,0,,,N,700
US1CASR0072,20201228,SNOW,0,,,N,700
US1CASR0072,20201230,SNOW,0,,,N,700
US1CASR0072,20201231,SNOW,0,,,N,700
US1CASR0072,20210101,PRCP,0,,,N,700
US1CASR0072,20210102,PRCP,0,,,N,700
US1CASR0072,20210103,PRCP,0,,,N,700
US1CASR0072,20210104,PRCP,0,,,N,700
US1CASR0072,20210105,PRCP,0,,,N,700
US1CASR0072,20210106,PRCP,0,,,N,700
US1CASR0072,20210107,PRCP,0,,,N,700
US1CASR0072,20210108,PRCP,0,,,N,700
US1CASR0072,20210109,PRCP,0,,,N,700
US1CASR0072,20210110,PRCP,0,,,N,700
US1CASR0072,20210111,PRCP,0,,,N,700
US1CASR0072,20210112,PRCP,0,,,N,700
US1CASR0072,20210113,PRCP,0,,,N,700
US1CASR0072,20210114,PRCP,0,,,N,700
US1CASR0072,20210115,PRCP,0,,,N,700
US1CASR0072,20210116,PRCP,0,,,N,700
US1CASR0072,20210117,PRCP,0,,,N,700
US1CASR0072,20210118,PRCP,0,,,N,700
US1CASR0072,20210119,PRCP,0,,,N,700
US1CASR0072,20210120,PRCP,3,,,N,700
US1CASR0072,20210121,PRCP,10,,,N,700
US1CASR0072,20210122,PRCP,5,,,N,700
US1CASR0072,20210123,PRCP,0,,,N,700
US1CASR0072,20210124,PRCP,203,,,N,700
US1CASR0072,20210125,PRCP,13,,,N,700
US1CASR0072,20210126,PRCP,0,,,N,700
US1CASR0072,20210127,PRCP,0,,,N,700
US1CASR0072,20210128,PRCP,0,,,N,700
US1CASR0072,20210129,PRCP,0,T,,N,700
US1CASR0072,20210130,PRCP,8,,,N,700
US1CASR0072,20210131,PRCP,0,,,N,700
US1CASR0072,20210101,SNOW,0,,,N,700
US1CASR0072,20210102,SNOW,0,,,N,700
US1CASR0072,20210103,SNOW,0,,,N,700
US1CASR0072,20210104,SNOW,0,,,N,700
US1CASR0072,20210105,SNOW,0,,,N,700
US1CASR0072,20210106,SNOW,0,,,N,700
US1CASR0072,20210107,SNOW,0,,,N,700
US1CASR0072,20210108,SNOW,0,,,N,700
US1CASR0072,20210109,SNOW,0,,,N,700
US1CASR0072,20210110,SNOW,0,,,N,700
US1CASR0072,20210111,SNOW,0,,,N,700
US1CASR0072,20210112,SNOW,0,,,N,700
US1CASR0072,20210113,SNOW,0,,,N,700
US1CASR0072,20210114,SNOW,0,,,N,700
US1CASR0072,20210115,SNOW,0,,,N,700
US1CASR0072,20210116,SNOW,0,,,N,700
US1CASR0072,20210117,SNOW,0,,,N,700
US1CASR0072,20210118,SNOW,0,,,N,700
US1CASR0072,20210119,SNOW,0,,,N,700
US1CASR0072,20210123,SNOW,0,,,N,700
US1CASR0072,20210126,SNOW,0,,,N,700
US1CASR0072,20210127,SNOW,0,,,N,700
US1CASR0072,20210128,SNOW,0,,,N,700
US1CASR0072,20210131,SNOW,0,,,N,700
US1CASR0072,20210201,PRCP,0,,,N,700
US1CASR0072,20210202,PRCP,0,,,N,700
US1CASR0072,20210203,PRCP,0,,,N,700
US1CASR0072,20210204,PRCP,0,,,N,700
US1CASR0072,20210205,PRCP,0,,,N,700
US1CASR0072,20210206,PRCP,0,,,N,700
US1CASR0072,20210207,PRCP,0,,,N,700
US1CASR0072,20210208,PRCP,0,,,N,700
US1CASR0072,20210209,PRCP,0,,,N,700
US1CASR0072,20210210,PRCP,0,,,N,700
US1CASR0072,20210211,PRCP,0,,,N,700
US1CASR0072,20210212,PRCP,0,,,N,700
US1CASR0072,20210213,PRCP,0,T,,N,700
US1CASR0072,20210214,PRCP,0,,,N,700
US1CASR0072,20210215,PRCP,0,,,N,700
US1CASR0072,20210216,PRCP,0,,,N,700
US1CASR0072,20210217,PRCP,0,,,N,700
US1CASR0072,20210218,PRCP,0,,,N,700
US1CASR0072,20210219,PRCP,0,,,N,700
US1CASR0072,20210220,PRCP,0,,,N,700
US1CASR0072,20210221,PRCP,0,,,N,700
US1CASR0072,20210222,PRCP,0,,,N,700
US1CASR0072,20210223,PRCP,0,,,N,700
US1CASR0072,20210224,PRCP,0,,,N,700
US1CASR0072,20210225,PRCP,0,,,N,700
US1CASR0072,20210226,PRCP,0,,,N,700
US1CASR0072,20210227,PRCP,0,,,N,700
US1CASR0072,20210228,PRCP,0,,,N,700
US1CASR0072,20210201,SNOW,0,,,N,700
US1CASR0072,20210202,SNOW,0,,,N,700
US1CASR0072,20210203,SNOW,0,,,N,700
US1CASR0072,20210204,SNOW,0,,,N,700
US1CASR0072,20210205,SNOW,0,,,N,700
US1CASR0072,20210206,SNOW,0,,,N,700
US1CASR0072,20210207,SNOW,0,,,N,700
US1CASR0072,20210208,SNOW,0,,,N,700
US1CASR0072,20210209,SNOW,0,,,N,700
US1CASR0072,20210210,SNOW,0,,,N,700
US1CASR0072,20210211,SNOW,0,,,N,700
US1CASR0072,20210212,SNOW,0,,,N,700
US1CASR0072,20210214,SNOW,0,,,N,700
US1CASR0072,20210215,SNOW,0,,,N,700
US1CASR0072,20210216,SNOW,0,,,N,700
US1CASR0072,20210217,SNOW,0,,,N,700
US1CASR0072,20210218,SNOW,0,,,N,700
US1CASR0072,20210219,SNOW,0,,,N,700
US1CASR0072,20210220,SNOW,0,,,N,700
US1CASR0072,20210221,SNOW,0,,,N,700
US1CASR0072,20210222,SNOW,0,,,N,700
US1CASR0072,20210223,SNOW,0,,,N,700
US1CASR0072,20210224,SNOW,0,,,N,700
US1CASR0072,20210225,SNOW,0,,,N,700
US1CASR0072,20210226,SNOW,0,,,N,700
US1CASR0072,20210227,SNOW,0,,,N,700
US1CASR0072,20210228,SNOW,0,,,N,700
US1CASR0072,20210301,PRCP,0,,,N,700
US1CASR0072,20210302,PRCP,0,,,N,700
US1CASR0072,20210303,PRCP,0,,,N,700
US1CASR0072,20210304,PRCP,0,,,N,700
US1CASR0072,20210305,PRCP,0,,,N,700
US1CASR0072,20210306,PRCP,0,,,N,700
US1CASR0072,20210307,PRCP,0,,,N,700
US1CASR0072,20210308,PRCP,0,,,N,700
US1CASR0072,20210309,PRCP,0,,,N,700
US1CASR0072,20210310,PRCP,0,,,N,700
US1CASR0072,20210311,PRCP,0,,,N,700
US1CASR0072,20210312,PRCP,0,,,N,700
US1CASR0072,20210313,PRCP,5,,,N,700
US1CASR0072,20210314,PRCP,0,,,N,700
US1CASR0072,20210315,PRCP,0,,,N,700
US1CASR0072,20210316,PRCP,0,,,N,700
US1CASR0072,20210317,PRCP,0,,,N,700
US1CASR0072,20210318,PRCP,0,,,N,700
US1CASR0072,20210319,PRCP,0,,,N,700
US1CASR0072,20210320,PRCP,0,,,N,700
US1CASR0072,20210321,PRCP,0,,,N,700
US1CASR0072,20210322,PRCP,0,,,N,700
US1CASR0072,20210323,PRCP,0,,,N,700
US1CASR0072,20210324,PRCP,0,,,N,700
US1CASR0072,20210325,PRCP,0,,,N,700
US1CASR0072,20210326,PRCP,0,,,N,700
US1CASR0072,20210327,PRCP,0,,,N,700
US1CASR0072,20210328,PRCP,0,,,N,700
US1CASR0072,20210329,PRCP,0,,,N,700
US1CASR0072,20210330,PRCP,0,,,N,700
US1CASR0072,20210331,PRCP,0,,,N,700
US1CASR0072,20210301,SNOW,0,,,N,700
US1CASR0072,20210302,SNOW,0,,,N,700
US1CASR0072,20210303,SNOW,0,,,N,700
US1CASR0072,20210304,SNOW,0,,,N,700
US1CASR0072,20210305,SNOW,0,,,N,700
US1CASR0072,20210306,SNOW,0,,,N,700
US1CASR0072,20210307,SNOW,0,,,N,700
US1CASR0072,20210308,SNOW,0,,,N,700
US1CASR0072,20210309,SNOW,0,,,N,700
US1CASR0072,20210310,SNOW,0,,,N,700
US1CASR0072,20210311,SNOW,0,,,N,700
US1CASR0072,20210312,SNOW,0,,,N,700
US1CASR0072,20210314,SNOW,0,,,N,700
US1CASR0072,20210315,SNOW,0,,,N,700
US1CASR0072,20210316,SNOW,0,,,N,700
US1CASR0072,20210317,SNOW,0,,,N,700
US1CASR0072,20210318,SNOW,0,,,N,700
US1CASR0072,20210319,SNOW,0,,,N,700
US1CASR0072,20210320,SNOW,0,,,N,700
US1CASR0072,20210321,SNOW,0,,,N,700
US1CASR0072,20210322,SNOW,0,,,N,700
US1CASR0072,20210323,SNOW,0,,,N,700
US1CASR0072,20210324,SNOW,0,,,N,700
US1CASR0072,20210325,SNOW,0,,,N,700
US1CASR0072,20210326,SNOW,0,,,N,700
US1CASR0072,20210327,SNOW,0,,,N,700
US1CASR0072,20210328,SNOW,0,,,N,700
US1CASR0072,20210329,SNOW,0,,,N,700
US1CASR0072,20210330,SNOW,0,,,N,700
US1CASR0072,20210331,SNOW,0,,,N,700
US1CASR0072,20210401,PRCP,0,,,N,700
US1CASR0072,20210402,PRCP,0,,,N,700
US1CASR0072,20210403,PRCP,0,,,N,700
US1CASR0072,20210404,PRCP,0,,,N,700
US1CASR0072,20210405,PRCP,0,,,N,700
US1CASR0072,20210406,PRCP,0,,,N,700
US1CASR0072,20210407,PRCP,0,,,N,700
US1CASR0072,20210408,PRCP,0,,,N,700
US1CASR0072,20210409,PRCP,0,,,N,700
US1CASR0072,20210410,PRCP,0,,,N,700
US1CASR0072,20210411,PRCP,0,,,N,700
US1CASR0072,20210412,PRCP,0,,,N,700
US1CASR0072,20210413,PRCP,0,,,N,700
US1CASR0072,20210414,PRCP,0,,,N,700
US1CASR0072,20210415,PRCP,0,,,N,700
US1CASR0072,20210416,PRCP,0,,,N,700
US1CASR0072,20210417,PRCP,0,,,N,700
US1CASR0072,20210418,PRCP,0,,,N,700
US1CASR0072,20210419,PRCP,0,,,N,700
US1CASR0072,20210420,PRCP,0,,,N,700
US1CASR0072,20210421,PRCP,0,,,N,700
US1CASR0072,20210422,PRCP,0,,,N,700
US1CASR0072,20210423,PRCP,0,,,N,700
US1CASR0072,20210424,PRCP,0,,,N,700
US1CASR0072,20210425,PRCP,0,,,N,700
US1CASR0072,20210426,PRCP,0,,,N,700
US1CASR0072,20210427,PRCP,0,,,N,700
US1CASR0072,20210428,PRCP,0,T,,N,700
US1CASR0072,20210429,PRCP,0,,,N,700
US1CASR0072,20210430,PRCP,0,,,N,700
US1CASR0072,20210401,SNOW,0,,,N,700
US1CASR0072,20210402,SNOW,0,,,N,700
US1CASR0072,20210403,SNOW,0,,,N,700
US1CASR0072,20210404,SNOW,0,,,N,700
US1CASR0072,20210405,SNOW,0,,,N,700
US1CASR0072,20210406,SNOW,0,,,N,700
US1CASR0072,20210407,SNOW,0,,,N,700
US1CASR0072,20210408,SNOW,0,,,N,700
US1CASR0072,20210409,SNOW,0,,,N,700
US1CASR0072,20210410,SNOW,0,,,N,700
US1CASR0072,20210411,SNOW,0,,,N,700
US1CASR0072,20210412,SNOW,0,,,N,700
US1CASR0072,20210413,SNOW,0,,,N,700
US1CASR0072,20210414,SNOW,0,,,N,700
US1CASR0072,20210415,SNOW,0,,,N,700
US1CASR0072,20210416,SNOW,0,,,N,700
US1CASR0072,20210417,SNOW,0,,,N,700
US1CASR0072,20210418,SNOW,0,,,N,700
US1CASR0072,20210419,SNOW,0,,,N,700
US1CASR0072,20210420,SNOW,0,,,N,700
US1CASR0072,20210421,SNOW,0,,,N,700
US1CASR0072,20210422,SNOW,0,,,N,700
US1CASR0072,20210423,SNOW,0,,,N,700
US1CASR0072,20210424,SNOW,0,,,N,700
US1CASR0072,20210425,SNOW,0,,,N,700
US1CASR0072,20210426,SNOW,0,,,N,700
US1CASR0072,20210427,SNOW,0,,,N,700
US1CASR0072,20210429,SNOW,0,,,N,700
US1CASR0072,20210430,SNOW,0,,,N,700
US1CASR0072,20210501,PRCP,0,,,N,700
US1CASR0072,20210502,PRCP,0,,,N,700
US1CASR0072,20210503,PRCP,0,,,N,700
US1CASR0072,20210504,PRCP,0,,,N,700
US1CASR0072,20210505,PRCP,0,,,N,700
US1CASR0072,20210506,PRCP,0,,,N,700
US1CASR0072,20210507,PRCP,0,,,N,700
US1CASR0072,20210508,PRCP,0,,,N,700
US1CASR0072,20210509,PRCP,0,,,N,700
US1CASR0072,20210510,PRCP,0,,,N,700
US1CASR0072,20210511,PRCP,0,,,N,700
US1CASR0072,20210512,PRCP,0,,,N,700
US1CASR0072,20210513,PRCP,0,,,N,700
US1CASR0072,20210514,PRCP,0,,,N,700
US1CASR0072,20210515,PRCP,0,,,N,700
US1CASR0072,20210516,PRCP,0,,,N,700
US1CASR0072,20210517,PRCP,0,,,N,700
US1CASR0072,20210518,PRCP,0,,,N,700
US1CASR0072,20210519,PRCP,0,,,N,700
US1CASR0072,20210520,PRCP,0,,,N,700
US1CASR0072,20210521,PRCP,0,,,N,700
US1CASR0072,20210522,PRCP,0,,,N,700
US1CASR0072,20210523,PRCP,0,,,N,700
US1CASR0072,20210524,PRCP,0,,,N,700
US1CASR0072,20210525,PRCP,0,,,N,700
US1CASR0072,20210526,PRCP,0,,,N,700
US1CASR0072,20210527,PRCP,0,,,N,700
US1CASR0072,20210528,PRCP,0,,,N,700
US1CASR0072,20210529,PRCP,0,,,N,700
US1CASR0072,20210530,PRCP,0,,,N,700
US1CASR0072,20210531,PRCP,0,,,N,700
US1CASR0072,20210501,SNOW,0,,,N,700
US1CASR0072,20210502,SNOW,0,,,N,700
US1CASR0072,20210503,SNOW,0,,,N,700
US1CASR0072,20210504,SNOW,0,,,N,700
US1CASR0072,20210505,SNOW,0,,,N,700
US1CASR0072,20210506,SNOW,0,,,N,700
US1CASR0072,20210507,SNOW,0,,,N,700
US1CASR0072,20210508,SNOW,0,,,N,700
US1CASR0072,20210509,SNOW,0,,,N,700
US1CASR0072,20210510,SNOW,0,,,N,700
US1CASR0072,20210511,SNOW,0,,,N,700
US1CASR0072,20210512,SNOW,0,,,N,700
US1CASR0072,20210513,SNOW,0,,,N,700
US1CASR0072,20210514,SNOW,0,,,N,700
US1CASR0072,20210515,SNOW,0,,,N,700
US1CASR0072,20210516,SNOW,0,,,N,700
US1CASR0072,20210517,SNOW,0,,,N,700
US1CASR0072,20210518,SNOW,0,,,N,700
US1CASR0072,20210519,SNOW,0,,,N,700
US1CASR0072,20210520,SNOW,0,,,N,700
US1CASR0072,20210521,SNOW,0,,,N,700
US1CASR0072,20210522,SNOW,0,,,N,700
US1CASR0072,20210523,SNOW,0,,,N,700
US1CASR0072,20210524,SNOW,0,,,N,700
US1CASR0072,20210525,SNOW,0,,,N,700
US1CASR0072,20210526,SNOW,0,,,N,700
US1CASR0072,20210527,SNOW,0,,,N,700
US1CASR0072,20210528,SNOW,0,,,N,700
US1CASR0072,20210529,SNOW,0,,,N,700
US1CASR0072,20210530,SNOW,0,,,N,700
US1CASR0072,20210531,SNOW,0,,,N,700
US1CASR0072,20210601,PRCP,0,,,N,700
US1CASR0072,20210602,PRCP,0,,,N,700
US1CASR0072,20210603,PRCP,0,,,N,700
US1CASR0072,20210604,PRCP,0,,,N,700
US1CASR0072,20210605,PRCP,0,,,N,700
US1CASR0072,20210606,PRCP,0,,,N,700
US1CASR0072,20210607,PRCP,0,,,N,700
US1CASR0072,20210608,PRCP,0,,,N,700
US1CASR0072,20210609,PRCP,0,,,N,700
US1CASR0072,20210610,PRCP,0,,,N,700
US1CASR0072,20210611,PRCP,0,,,N,700
US1CASR0072,20210612,PRCP,0,,,N,700
US1CASR0072,20210613,PRCP,0,,,N,700
US1CASR0072,20210614,PRCP,0,,,N,700
US1CASR0072,20210615,PRCP,0,,,N,700
US1CASR0072,20210616,PRCP,0,,,N,700
US1CASR0072,20210617,PRCP,0,,,N,700
US1CASR0072,20210618,PRCP,0,,,N,700
US1CASR0072,20210619,PRCP,0,,,N,700
US1CASR0072,20210620,PRCP,0,,,N,700
US1CASR0072,20210621,PRCP,0,,,N,700
US1CASR0072,20210622,PRCP,0,,,N,700
US1CASR0072,20210623,PRCP,0,,,N,700
US1CASR0072,20210624,PRCP,0,,,N,700
US1CASR0072,20210625,PRCP,0,,,N,700
US1CASR0072,20210626,PRCP,0,,,N,700
US1CASR0072,20210627,PRCP,0,,,N,700
US1CASR0072,20210628,PRCP,0,,,N,700
US1CASR0072,20210629,PRCP,0,,,N,700
US1CASR0072,20210630,PRCP,0,,,N,700
US1CASR0072,20210601,SNOW,0,,,N,700
US1CASR0072,20210602,SNOW,0,,,N,700
US1CASR0072,20210603,SNOW,0,,,N,700
US1CASR0072,20210604,SNOW,0,,,N,700
US1CASR0072,20210605,SNOW,0,,,N,700
US1CASR0072,20210606,SNOW,0,,,N,700
US1CASR0072,20210607,SNOW,0,,,N,700
US1CASR0072,20210608,SNOW,0,,,N,700
US1CASR0072,20210609,SNOW,0,,,N,700
US1CASR0072,20210610,SNOW,0,,,N,700
US1CASR0072,20210611,SNOW,0,,,N,700
US1CASR0072,20210612,SNOW,0,,,N,700
US1CASR0072,20210613,SNOW,0,,,N,700
US1CASR0072,20210614,SNOW,0,,,N,700
US1CASR0072,20210615,SNOW,0,,,N,700
US1CASR0072,20210616,SNOW,0,,,N,700
US1CASR0072,20210617,SNOW,0,,,N,700
US1CASR0072,20210618,SNOW,0,,,N,700
US1CASR0072,20210619,SNOW,0,,,N,700
US1CASR0072,20210620,SNOW,0,,,N,700
US1CASR0072,20210621,SNOW,0,,,N,700
US1CASR0072,20210622,SNOW,0,,,N,700
US1CASR0072,20210623,SNOW,0,,,N,700
US1CASR0072,20210624,SNOW,0,,,N,700
US1CASR0072,20210625,SNOW,0,,,N,700
US1CASR0072,20210626,SNOW,0,,,N,700
US1CASR0072,20210627,SNOW,0,,,N,700
US1CASR0072,20210628,SNOW,0,,,N,700
US1CASR0072,20210629,SNOW,0,,,N,700
US1CASR0072,20210630,SNOW,0,,,N,700
US1CASR0072,20210701,PRCP,0,,,N,700
US1CASR0072,20210702,PRCP,0,T,,N,700
US1CASR0072,20210703,PRCP,0,T,,N,700
US1CASR0072,20210704,PRCP,0,,,N,700
US1CASR0072,20210705,PRCP,0,,,N,700
US1CASR0072,20210706,PRCP,0,,,N,700
US1CASR0072,20210707,PRCP,0,,,N,700
US1CASR0072,20210708,PRCP,0,,,N,700
US1CASR0072,20210709,PRCP,0,,,N,700
US1CASR0072,20210710,PRCP,0,,,N,700
US1CASR0072,20210711,PRCP,0,,,N,700
US1CASR0072,20210712,PRCP,0,,,N,700
US1CASR0072,20210713,PRCP,0,,,N,700
US1CASR0072,20210714,PRCP,0,,,N,700
US1CASR0072,20210715,PRCP,0,,,N,700
US1CASR0072,20210716,PRCP,0,,,N,700
US1CASR0072,20210717,PRCP,0,,,N,700
US1CASR0072,20210718,PRCP,0,,,N,700
US1CASR0072,20210719,PRCP,0,,,N,700
US1CASR0072,20210720,PRCP,0,,,N,700
US1CASR0072,20210721,PRCP,0,,,N,700
US1CASR0072,20210722,PRCP,0,,,N,700
US1CASR0072,20210723,PRCP,0,,,N,700
US1CASR0072,20210724,PRCP,0,,,N,700
US1CASR0072,20210725,PRCP,0,,,N,700
US1CASR0072,20210726,PRCP,203,,,N,700
US1CASR0072,20210727,PRCP,0,,,N,700
US1CASR0072,20210728,PRCP,0,,,N,700
US1CASR0072,20210729,PRCP,0,T,,N,700
US1CASR0072,20210730,PRCP,0,,,N,700
US1CASR0072,20210731,PRCP,0,,,N,700
US1CASR0072,20210701,SNOW,0,,,N,700
US1CASR0072,20210704,SNOW,0,,,N,700
US1CASR0072,20210705,SNOW,0,,,N,700
US1CASR0072,20210706,SNOW,0,,,N,700
US1CASR0072,20210707,SNOW,0,,,N,700
US1CASR0072,20210708,SNOW,0,,,N,700
US1CASR0072,20210709,SNOW,0,,,N,700
US1CASR0072,20210710,SNOW,0,,,N,700
US1CASR0072,20210711,SNOW,0,,,N,700
US1CASR0072,20210712,SNOW,0,,,N,700
US1CASR0072,20210713,SNOW,0,,,N,700
US1CASR0072,20210714,SNOW,0,,,N,700
US1CASR0072,20210715,SNOW,0,,,N,700
US1CASR0072,20210716,SNOW,0,,,N,700
US1CASR0072,20210717,SNOW,0,,,N,700
US1CASR0072,20210718,SNOW,0,,,N,700
US1CASR0072,20210719,SNOW,0,,,N,700
US1CASR0072,20210720,SNOW,0,,,N,700
US1CASR0072,20210721,SNOW,0,,,N,700
US1CASR0072,20210722,SNOW,0,,,N,700
US1CASR0072,20210723,SNOW,0,,,N,700
US1CASR0072,20210724,SNOW,0,,,N,700
US1CASR0072,20210725,SNOW,0,,,N,700
US1CASR0072,20210727,SNOW,0,,,N,700
US1CASR0072,20210728,SNOW,0,,,N,700
US1CASR0072,20210730,SNOW,0,,,N,700
US1CASR0072,20210731,SNOW,0,,,N,700
US1CASR0072,20210801,PRCP,0,,,N,700
US1CASR0072,20210802,PRCP,0,,,N,700
US1CASR0072,20210803,PRCP,0,,,N,700
US1CASR0072,20210804,PRCP,0,,,N,700
US1CASR0072,20210805,PRCP,0,,,N,700
US1CASR0072,20210806,PRCP,0,,,N,700
US1CASR0072,20210807,PRCP,0,,,N,700
US1CASR0072,20210808,PRCP,0,,,N,700
US1CASR0072,20210809,PRCP,0,,,N,700
US1CASR0072,20210810,PRCP,20,,,N,700
US1CASR0072,20210811,PRCP,0,,,N,700
US1CASR0072,20210812,PRCP,0,,,N,700
US1CASR0072,20210813,PRCP,0,,,N,700
US1CASR0072,20210814,PRCP,0,,,N,700
US1CASR0072,20210815,PRCP,0,,,N,700
US1CASR0072,20210816,PRCP,0,,,N,700
US1CASR0072,20210817,PRCP,0,,,N,700
US1CASR0072,20210818,PRCP,0,,,N,700
US1CASR0072,20210819,PRCP,0,,,N,700
US1CASR0072,20210820,PRCP,0,,,N,700
US1CASR0072,20210821,PRCP,0,,,N,700
US1CASR0072,20210822,PRCP,0,,,N,700
US1CASR0072,20210823,PRCP,0,,,N,700
US1CASR0072,20210824,PRCP,0,,,N,700
US1CASR0072,20210825,PRCP,0,,,N,700
US1CASR0072,20210826,PRCP,0,,,N,700
US1CASR0072,20210827,PRCP,0,,,N,700
US1CASR0072,20210828,PRCP,0,,,N,700
US1CASR0072,20210829,PRCP,0,,,N,700
US1CASR0072,20210830,PRCP,0,,,N,700
US1CASR0072,20210831,PRCP,51,,,N,700
US1CASR0072,20210801,SNOW,0,,,N,700
US1CASR0072,20210802,SNOW,0,,,N,700
US1CASR0072,20210803,SNOW,0,,,N,700
US1CASR0072,20210804,SNOW,0,,,N,700
US1CASR0072,20210805,SNOW,0,,,N,700
US1CASR0072,20210806,SNOW,0,,,N,700
US1CASR0072,20210807,SNOW,0,,,N,700
US1CASR0072,20210808,SNOW,0,,,N,700
US1CASR0072,20210809,SNOW,0,,,N,700
US1CASR0072,20210811,SNOW,0,,,N,700
US1CASR0072,20210812,SNOW,0,,,N,700
US1CASR0072,20210813,SNOW,0,,,N,700
US1CASR0072,20210814,SNOW,0,,,N,700
US1CASR0072,20210815,SNOW,0,,,N,700
US1CASR0072,20210816,SNOW,0,,,N,700
US1CASR0072,20210817,SNOW,0,,,N,700
US1CASR0072,20210818,SNOW,0,,,N,700
US1CASR0072,20210819,SNOW,0,,,N,700
US1CASR0072,20210820,SNOW,0,,,N,700
US1CASR0072,20210821,SNOW,0,,,N,700
US1CASR0072,20210822,SNOW,0,,,N,700
US1CASR0072,20210823,SNOW,0,,,N,700
US1CASR0072,20210824,SNOW,0,,,N,700
US1CASR0072,20210825,SNOW,0,,,N,700
US1CASR0072,20210826,SNOW,0,,,N,700
US1CASR0072,20210827,SNOW,0,,,N,700
US1CASR0072,20210828,SNOW,0,,,N,700
US1CASR0072,20210829,SNOW,0,,,N,700
US1CASR0072,20210830,SNOW,0,,,N,700
US1CASR0072,20210901,PRCP,0,T,,N,700
US1CASR0072,20210902,PRCP,0,,,N,700
US1CASR0072,20210903,PRCP,0,,,N,700
US1CASR0072,20210904,PRCP,0,,,N,700
US1CASR0072,20210905,PRCP,0,,,N,700
US1CASR0072,20210906,PRCP,0,,,N,700
US1CASR0072,20210907,PRCP,0,,,N,700
US1CASR0072,20210908,PRCP,0,,,N,700
US1CASR0072,20210909,PRCP,0,,,N,700
US1CASR0072,20210910,PRCP,56,,,N,700
US1CASR0072,20210911,PRCP,0,,,N,700
US1CASR0072,20210912,PRCP,0,,,N,700
US1CASR0072,20210913,PRCP,0,,,N,700
US1CASR0072,20210914,PRCP,0,,,N,700
US1CASR0072,20210915,PRCP,0,,,N,700
US1CASR0072,20210916,PRCP,0,,,N,700
US1CASR0072,20210917,PRCP,0,T,,N,700
US1CASR0072,20210918,PRCP,0,,,N,700
US1CASR0072,20210919,PRCP,0,,,N,700
US1CASR0072,20210920,PRCP,0,,,N,700
US1CASR0072,20210921,PRCP,0,,,N,700
US1CASR0072,20210922,PRCP,0,,,N,700
US1CASR0072,20210923,PRCP,0,,,N,700
US1CASR0072,20210924,PRCP,0,,,N,700
US1CASR0072,20210925,PRCP,0,,,N,700
US1CASR0072,20210926,PRCP,0,,,N,700
US1CASR0072,20210927,PRCP,0,,,N,700
US1CASR0072,20210928,PRCP,0,,,N,700
US1CASR0072,20210929,PRCP,0,,,N,700
US1CASR0072,20210930,PRCP,0,,,N,700
US1CASR0072,20210902,SNOW,0,,,N,700
US1CASR0072,20210903,SNOW,0,,,N,700
US1CASR0072,20210904,SNOW,0,,,N,700
US1CASR0072,20210905,SNOW,0,,,N,700
