US1CAHM0084,20230127,PRCP,0,T,,N,815.0
US1CAHM0084,20230128,PRCP,0,,,N,700.0
US1CAHM0084,20230129,PRCP,38,,,N,800.0
US1CAHM0084,20230130,PRCP,0,T,,N,800.0
US1CAHM0084,20230131,PRCP,0,,,N,800.0
US1CAHM0084,20230123,SNOW,0,,,N,800.0
US1CAHM0084,20230124,SNOW,0,,,N,800.0
US1CAHM0084,20230125,SNOW,0,,,N,800.0
US1CAHM0084,20230126,SNOW,0,,,N,830.0
US1CAHM0084,20230128,SNOW,0,,,N,700.0
US1CAHM0084,20230131,SNOW,0,,,N,800.0
US1CAHM0084,20230201,PRCP,0,,,N,800.0
US1CAHM0084,20230202,PRCP,0,,,N,800.0
US1CAHM0084,20230203,PRCP,64,,,N,800.0
US1CAHM0084,20230204,PRCP,5,,,N,600.0
US1CAHM0084,20230205,PRCP,150,,,N,800.0
US1CAHM0084,20230206,PRCP,89,,,N,800.0
US1CAHM0084,20230207,PRCP,3,,,N,800.0
US1CAHM0084,20230208,PRCP,0,,,N,800.0
US1CAHM0084,20230209,PRCP,0,,,N,800.0
US1CAHM0084,20230210,PRCP,0,,,N,800.0
US1CAHM0084,20230211,PRCP,43,,,N,1315.0
US1CAHM0084,20230212,PRCP,0,,,N,800.0
US1CAHM0084,20230213,PRCP,18,,,N,800.0
US1CAHM0084,20230214,PRCP,58,,,N,815.0
US1CAHM0084,20230215,PRCP,20,,,N,800.0
US1CAHM0084,20230216,PRCP,0,,,N,800.0
US1CAHM0084,20230217,PRCP,0,,,N,800.0
US1CAHM0084,20230218,PRCP,0,,,N,800.0
US1CAHM0084,20230219,PRCP,0,,,N,800.0
US1CAHM0084,20230220,PRCP,0,,,N,800.0
US1CAHM0084,20230221,PRCP,28,,,N,800.0
US1CAHM0084,20230222,PRCP,201,,,N,800.0
US1CAHM0084,20230223,PRCP,185,,,N,830.0
US1CAHM0084,20230224,PRCP,30,,,N,800.0
US1CAHM0084,20230225,PRCP,0,T,,N,730.0
US1CAHM0084,20230226,PRCP,84,,,N,840.0
US1CAHM0084,20230227,PRCP,198,,,N,800.0
US1CAHM0084,20230228,PRCP,160,,,N,806.0
US1CAHM0084,20230201,SNOW,0,,,N,800.0
US1CAHM0084,20230202,SNOW,0,,,N,800.0
US1CAHM0084,20230208,SNOW,0,,,N,800.0
US1CAHM0084,20230209,SNOW,0,,,N,800.0
US1CAHM0084,20230210,SNOW,0,,,N,800.0
US1CAHM0084,20230212,SNOW,0,,,N,800.0
US1CAHM0084,20230216,SNOW,0,,,N,800.0
US1CAHM0084,20230217,SNOW,0,,,N,800.0
US1CAHM0084,20230218,SNOW,0,,,N,800.0
US1CAHM0084,20230219,SNOW,0,,,N,800.0
US1CAHM0084,20230220,SNOW,0,,,N,800.0
US1CAHM0084,20230223,SNOW,30,,,N,830.0
US1CAHM0084,20230301,PRCP,135,,,N,800.0
US1CAHM0084,20230302,PRCP,3,,,N,800.0
US1CAHM0084,20230303,PRCP,3,,,N,800.0
US1CAHM0084,20230304,PRCP,122,,,N,800.0
US1CAHM0084,20230305,PRCP,150,,,N,800.0
US1CAHM0084,20230306,PRCP,30,,,N,825.0
US1CAHM0084,20230307,PRCP,64,,,N,800.0
US1CAHM0084,20230308,PRCP,183,,,N,830.0
US1CAHM0084,20230309,PRCP,8,,,N,800.0
US1CAHM0084,20230310,PRCP,239,,,N,800.0
US1CAHM0084,20230311,PRCP,3,,,N,600.0
US1CAHM0084,20230312,PRCP,53,,,N,900.0
US1CAHM0084,20230313,PRCP,267,,,N,820.0
US1CAHM0084,20230314,PRCP,457,,,N,900.0
US1CAHM0084,20230315,PRCP,86,,,N,830.0
US1CAHM0084,20230316,PRCP,0,T,,N,830.0
US1CAHM0084,20230317,PRCP,0,T,,N,730.0
US1CAHM0084,20230318,PRCP,0,,,N,600.0
US1CAHM0084,20230319,PRCP,102,,,N,800.0
US1CAHM0084,20230320,PRCP,91,,,N,830.0
US1CAHM0084,20230321,PRCP,3,,,N,800.0
US1CAHM0084,20230322,PRCP,0,,,N,800.0
US1CAHM0084,20230323,PRCP,30,,,N,800.0
US1CAHM0084,20230324,PRCP,99,,,N,830.0
US1CAHM0084,20230325,PRCP,36,,,N,700.0
US1CAHM0084,20230326,PRCP,46,,,N,700.0
US1CAHM0084,20230327,PRCP,0,T,,N,800.0
US1CAHM0084,20230328,PRCP,165,,,N,820.0
US1CAHM0084,20230329,PRCP,46,,,N,800.0
US1CAHM0084,20230330,PRCP,0,T,,N,800.0
US1CAHM0084,20230331,PRCP,0,,,N,800.0
US1CAHM0084,20230318,SNOW,0,,,N,600.0
US1CAHM0084,20230322,SNOW,0,,,N,800.0
US1CAHM0084,20230331,SNOW,0,,,N,800.0
US1CAHM0084,20230401,PRCP,0,T,,N,600.0
US1CAHM0084,20230402,PRCP,36,,,N,800.0
US1CAHM0084,20230403,PRCP,99,,,N,800.0
US1CAHM0084,20230404,PRCP,0,T,,N,800.0
US1CAHM0084,20230405,PRCP,0,,,N,800.0
US1CAHM0084,20230406,PRCP,3,,,N,800.0
US1CAHM0084,20230407,PRCP,79,,,N,800.0
US1CAHM0084,20230408,PRCP,15,,,N,700.0
US1CAHM0084,20230409,PRCP,0,T,,N,800.0
US1CAHM0084,20230410,PRCP,0,,,N,800.0
US1CAHM0084,20230411,PRCP,226,,,N,830.0
US1CAHM0084,20230412,PRCP,15,,,N,800.0
US1CAHM0084,20230413,PRCP,3,,,N,800.0
US1CAHM0084,20230414,PRCP,0,,,N,700.0
US1CAHM0084,20230415,PRCP,0,,,N,800.0
US1CAHM0084,20230416,PRCP,0,,,N,800.0
US1CAHM0084,20230417,PRCP,8,,,N,800.0
US1CAHM0084,20230418,PRCP,114,,,N,800.0
US1CAHM0084,20230419,PRCP,15,,,N,800.0
US1CAHM0084,20230420,PRCP,0,T,,N,800.0
US1CAHM0084,20230421,PRCP,0,,,N,800.0
US1CAHM0084,20230422,PRCP,3,,,N,730.0
US1CAHM0084,20230423,PRCP,15,,,N,830.0
US1CAHM0084,20230424,PRCP,0,T,,N,800.0
US1CAHM0084,20230425,PRCP,0,,,N,800.0
US1CAHM0084,20230426,PRCP,0,,,N,800.0
US1CAHM0084,20230427,PRCP,0,,,N,800.0
US1CAHM0084,20230405,SNOW,0,,,N,800.0
US1CAHM0084,20230410,SNOW,0,,,N,800.0
US1CAHM0084,20230414,SNOW,0,,,N,700.0
US1CAHM0084,20230415,SNOW,0,,,N,800.0
US1CAHM0084,20230416,SNOW,0,,,N,800.0
US1CAHM0084,20230421,SNOW,0,,,N,800.0
US1CAHM0084,20230425,SNOW,0,,,N,800.0
US1CAHM0084,20230426,SNOW,0,,,N,800.0
US1CAHM0084,20230427,SNOW,0,,,N,800.0
US1CAHM0084,20230502,PRCP,10,,,N,800.0
US1CAHM0084,20230503,PRCP,28,,,N,800.0
US1CAHM0084,20230504,PRCP,0,T,,N,800.0
US1CAHM0084,20230505,PRCP,8,,,N,800.0
US1CAHM0084,20230506,PRCP,38,,,N,600.0
US1CAHM0084,20230507,PRCP,5,,,N,800.0
US1CAHM0084,20230508,PRCP,132,,,N,800.0
US1CAHM0084,20230509,PRCP,28,,,N,800.0
US1CAHM0084,20230510,PRCP,0,T,,N,800.0
US1CAHM0084,20230511,PRCP,0,,,N,800.0
US1CAHM0084,20230512,PRCP,0,,,N,800.0
US1CAHM0084,20230513,PRCP,0,,,N,800.0
US1CAHM0084,20230514,PRCP,0,,,N,800.0
US1CAHM0084,20230515,PRCP,0,,,N,800.0
US1CAHM0084,20230516,PRCP,0,,,N,800.0
US1CAHM0084,20230517,PRCP,0,,,N,800.0
US1CAHM0084,20230518,PRCP,0,T,,N,800.0
US1CAHM0084,20230519,PRCP,0,T,,N,800.0
US1CAHM0084,20230520,PRCP,3,,,N,700.0
US1CAHM0084,20230521,PRCP,5,,,N,800.0
US1CAHM0084,20230522,PRCP,0,T,,N,800.0
US1CAHM0084,20230523,PRCP,0,,,N,730.0
US1CAHM0084,20230524,PRCP,0,,,N,800.0
US1CAHM0084,20230525,PRCP,0,,,N,800.0
US1CAHM0084,20230526,PRCP,0,T,,N,800.0
US1CAHM0084,20230527,PRCP,5,,,N,800.0
US1CAHM0084,20230528,PRCP,0,T,,N,800.0
US1CAHM0084,20230529,PRCP,0,,,N,800.0
US1CAHM0084,20230530,PRCP,3,,,N,800.0
US1CAHM0084,20230531,PRCP,0,,,N,800.0
US1CAHM0084,20230511,SNOW,0,,,N,800.0
US1CAHM0084,20230512,SNOW,0,,,N,800.0
US1CAHM0084,20230513,SNOW,0,,,N,800.0
US1CAHM0084,20230514,SNOW,0,,,N,800.0
US1CAHM0084,20230515,SNOW,0,,,N,800.0
US1CAHM0084,20230516,SNOW,0,,,N,800.0
US1CAHM0084,20230517,SNOW,0,,,N,800.0
US1CAHM0084,20230523,SNOW,0,,,N,730.0
US1CAHM0084,20230524,SNOW,0,,,N,800.0
US1CAHM0084,20230525,SNOW,0,,,N,800.0
US1CAHM0084,20230529,SNOW,0,,,N,800.0
US1CAHM0084,20230531,SNOW,0,,,N,800.0
US1CAHM0084,20230501,DAPR,4,,,N,800.0
US1CAHM0084,20230501,MDPR,30,,,N,800.0
US1CAHM0084,20230601,PRCP,0,T,,N,800.0
US1CAHM0084,20230602,PRCP,0,,,N,800.0
US1CAHM0084,20230603,PRCP,0,,,N,800.0
US1CAHM0084,20230604,PRCP,0,,,N,800.0
US1CAHM0084,20230605,PRCP,0,,,N,800.0
US1CAHM0084,20230606,PRCP,0,,,N,800.0
US1CAHM0084,20230607,PRCP,0,,,N,800.0
US1CAHM0084,20230608,PRCP,3,,,N,800.0
US1CAHM0084,20230609,PRCP,38,,,N,800.0
US1CAHM0084,20230610,PRCP,20,,,N,800.0
US1CAHM0084,20230611,PRCP,0,T,,N,800.0
US1CAHM0084,20230612,PRCP,0,,,N,800.0
US1CAHM0084,20230613,PRCP,0,T,,N,800.0
US1CAHM0084,20230614,PRCP,3,,,N,800.0
US1CAHM0084,20230615,PRCP,0,,,N,800.0
US1CAHM0084,20230616,PRCP,0,,,N,800.0
US1CAHM0084,20230617,PRCP,0,,,N,700.0
US1CAHM0084,20230618,PRCP,0,,,N,800.0
US1CAHM0084,20230619,PRCP,30,,,N,800.0
US1CAHM0084,20230620,PRCP,0,T,,N,800.0
US1CAHM0084,20230621,PRCP,0,,,N,800.0
US1CAHM0084,20230622,PRCP,0,,,N,800.0
US1CAHM0084,20230623,PRCP,3,,,N,800.0
US1CAHM0084,20230624,PRCP,0,,,N,730.0
US1CAHM0084,20230625,PRCP,0,,,N,800.0
US1CAHM0084,20230626,PRCP,5,,,N,800.0
US1CAHM0084,20230627,PRCP,5,,,N,800.0
US1CAHM0084,20230628,PRCP,13,,,N,800.0
US1CAHM0084,20230629,PRCP,3,,,N,800.0
US1CAHM0084,20230630,PRCP,3,,,N,800.0
US1CAHM0084,20230602,SNOW,0,,,N,800.0
US1CAHM0084,20230603,SNOW,0,,,N,800.0
US1CAHM0084,20230604,SNOW,0,,,N,800.0
US1CAHM0084,20230605,SNOW,0,,,N,800.0
US1CAHM0084,20230606,SNOW,0,,,N,800.0
US1CAHM0084,20230607,SNOW,0,,,N,800.0
US1CAHM0084,20230612,SNOW,0,,,N,800.0
US1CAHM0084,20230615,SNOW,0,,,N,800.0
US1CAHM0084,20230616,SNOW,0,,,N,800.0
US1CAHM0084,20230617,SNOW,0,,,N,700.0
US1CAHM0084,20230618,SNOW,0,,,N,800.0
US1CAHM0084,20230621,SNOW,0,,,N,800.0
US1CAHM0084,20230622,SNOW,0,,,N,800.0
US1CAHM0084,20230624,SNOW,0,,,N,730.0
US1CAHM0084,20230625,SNOW,0,,,N,800.0
US1CAHM0084,20230701,PRCP,0,,,N,619.0
US1CAHM0084,20230702,PRCP,0,,,N,800.0
US1CAHM0084,20230703,PRCP,0,,,N,800.0
US1CAHM0084,20230704,PRCP,0,,,N,800.0
US1CAHM0084,20230705,PRCP,0,,,N,800.0
US1CAHM0084,20230706,PRCP,3,,,N,800.0
US1CAHM0084,20230707,PRCP,3,,,N,800.0
US1CAHM0084,20230708,PRCP,0,T,,N,600.0
US1CAHM0084,20230709,PRCP,3,,,N,800.0
US1CAHM0084,20230710,PRCP,0,,,N,800.0
US1CAHM0084,20230711,PRCP,3,,,N,800.0
US1CAHM0084,20230712,PRCP,0,,,N,800.0
US1CAHM0084,20230713,PRCP,0,,,N,600.0
US1CAHM0084,20230714,PRCP,3,,,N,800.0
US1CAHM0084,20230715,PRCP,0,,,N,800.0
US1CAHM0084,20230716,PRCP,0,T,,N,800.0
US1CAHM0084,20230717,PRCP,0,,,N,800.0
US1CAHM0084,20230718,PRCP,0,,,N,800.0
US1CAHM0084,20230719,PRCP,0,,,N,800.0
US1CAHM0084,20230720,PRCP,3,,,N,800.0
US1CAHM0084,20230721,PRCP,0,T,,N,800.0
US1CAHM0084,20230722,PRCP,0,T,,N,800.0
US1CAHM0084,20230723,PRCP,0,,,N,800.0
US1CAHM0084,20230724,PRCP,0,,,N,600.0
US1CAHM0084,20230725,PRCP,0,,,N,800.0
US1CAHM0084,20230726,PRCP,0,,,N,800.0
US1CAHM0084,20230727,PRCP,0,,,N,800.0
US1CAHM0084,20230728,PRCP,0,,,N,800.0
US1CAHM0084,20230729,PRCP,0,,,N,600.0
US1CAHM0084,20230730,PRCP,0,,,N,800.0
US1CAHM0084,20230731,PRCP,0,,,N,800.0
US1CAHM0084,20230701,SNOW,0,,,N,619.0
US1CAHM0084,20230702,SNOW,0,,,N,800.0
US1CAHM0084,20230703,SNOW,0,,,N,800.0
US1CAHM0084,20230704,SNOW,0,,,N,800.0
US1CAHM0084,20230705,SNOW,0,,,N,800.0
US1CAHM0084,20230710,SNOW,0,,,N,800.0
US1CAHM0084,20230712,SNOW,0,,,N,800.0
US1CAHM0084,20230713,SNOW,0,,,N,600.0
US1CAHM0084,20230715,SNOW,0,,,N,800.0
US1CAHM0084,20230717,SNOW,0,,,N,800.0
US1CAHM0084,20230718,SNOW,0,,,N,800.0
US1CAHM0084,20230719,SNOW,0,,,N,800.0
US1CAHM0084,20230723,SNOW,0,,,N,800.0
US1CAHM0084,20230724,SNOW,0,,,N,600.0
US1CAHM0084,20230725,SNOW,0,,,N,800.0
US1CAHM0084,20230726,SNOW,0,,,N,800.0
US1CAHM0084,20230727,SNOW,0,,,N,800.0
US1CAHM0084,20230728,SNOW,0,,,N,800.0
US1CAHM0084,20230729,SNOW,0,,,N,600.0
US1CAHM0084,20230730,SNOW,0,,,N,800.0
US1CAHM0084,20230731,SNOW,0,,,N,800.0
US1CAHM0084,20230801,PRCP,0,,,N,800.0
US1CAHM0084,20230802,PRCP,0,,,N,800.0
US1CAHM0084,20230803,PRCP,0,,,N,600.0
US1CAHM0084,20230804,PRCP,0,,,N,800.0
US1CAHM0084,20230805,PRCP,0,,,N,600.0
US1CAHM0084,20230806,PRCP,5,,,N,900.0
US1CAHM0084,20230807,PRCP,0,,,N,800.0
US1CAHM0084,20230808,PRCP,0,T,,N,800.0
US1CAHM0084,20230809,PRCP,0,,,N,800.0
US1CAHM0084,20230810,PRCP,3,,,N,800.0
US1CAHM0084,20230811,PRCP,0,,,N,800.0
US1CAHM0084,20230812,PRCP,0,,,N,600.0
US1CAHM0084,20230813,PRCP,0,,,N,800.0
US1CAHM0084,20230814,PRCP,0,,,N,800.0
US1CAHM0084,20230815,PRCP,0,T,,N,730.0
US1CAHM0084,20230816,PRCP,0,,,N,600.0
US1CAHM0084,20230817,PRCP,0,T,,N,800.0
US1CAHM0084,20230818,PRCP,8,,,N,730.0
US1CAHM0084,20230819,PRCP,0,,,N,600.0
US1CAHM0084,20230820,PRCP,0,,,N,800.0
US1CAHM0084,20230821,PRCP,0,,,N,800.0
US1CAHM0084,20230822,PRCP,0,,,N,800.0
US1CAHM0084,20230823,PRCP,0,,,N,800.0
US1CAHM0084,20230824,PRCP,0,,,N,800.0
US1CAHM0084,20230825,PRCP,0,,,N,800.0
US1CAHM0084,20230826,PRCP,0,,,N,800.0
US1CAHM0084,20230827,PRCP,0,,,N,800.0
US1CAHM0084,20230828,PRCP,0,,,N,800.0
US1CAHM0084,20230829,PRCP,0,,,N,800.0
US1CAHM0084,20230830,PRCP,0,,,N,800.0
US1CAHM0084,20230831,PRCP,0,T,,N,830.0
US1CAHM0084,20230801,SNOW,0,,,N,800.0
US1CAHM0084,20230802,SNOW,0,,,N,800.0
US1CAHM0084,20230803,SNOW,0,,,N,600.0
US1CAHM0084,20230804,SNOW,0,,,N,800.0
US1CAHM0084,20230805,SNOW,0,,,N,600.0
US1CAHM0084,20230807,SNOW,0,,,N,800.0
US1CAHM0084,20230809,SNOW,0,,,N,800.0
US1CAHM0084,20230811,SNOW,0,,,N,800.0
US1CAHM0084,20230812,SNOW,0,,,N,600.0
US1CAHM0084,20230813,SNOW,0,,,N,800.0
US1CAHM0084,20230814,SNOW,0,,,N,800.0
US1CAHM0084,20230816,SNOW,0,,,N,600.0
US1CAHM0084,20230819,SNOW,0,,,N,600.0
US1CAHM0084,20230820,SNOW,0,,,N,800.0
US1CAHM0084,20230821,SNOW,0,,,N,800.0
US1CAHM0084,20230822,SNOW,0,,,N,800.0
US1CAHM0084,20230823,SNOW,0,,,N,800.0
US1CAHM0084,20230824,SNOW,0,,,N,800.0
US1CAHM0084,20230825,SNOW,0,,,N,800.0
US1CAHM0084,20230826,SNOW,0,,,N,800.0
US1CAHM0084,20230827,SNOW,0,,,N,800.0
US1CAHM0084,20230828,SNOW,0,,,N,800.0
US1CAHM0084,20230829,SNOW,0,,,N,800.0
US1CAHM0084,20230830,SNOW,0,,,N,800.0
US1CAHM0084,20230901,PRCP,23,,,N,845.0
US1CAHM0084,20230902,PRCP,0,T,,N,800.0
US1CAHM0084,20230903,PRCP,3,,,N,900.0
US1CAHM0084,20230904,PRCP,0,,,N,800.0
US1CAHM0084,20230905,PRCP,0,,,N,800.0
US1CAHM0084,20230906,PRCP,0,,,N,800.0
US1CAHM0084,20230907,PRCP,0,T,,N,730.0
US1CAHM0084,20230908,PRCP,0,,,N,800.0
US1CAHM0084,20230909,PRCP,0,,,N,730.0
US1CAHM0084,20230910,PRCP,0,,,N,800.0
US1CAHM0084,20230911,PRCP,0,,,N,800.0
US1CAHM0084,20230912,PRCP,0,,,N,800.0
US1CAHM0084,20230913,PRCP,0,T,,N,800.0
US1CAHM0084,20230914,PRCP,0,,,N,800.0
US1CAHM0084,20230915,PRCP,0,T,,N,800.0
US1CAHM0084,20230919,PRCP,3,,,N,800.0
US1CAHM0084,20230920,PRCP,0,,,N,800.0
US1CAHM0084,20230921,PRCP,0,,,N,800.0
US1CAHM0084,20230922,PRCP,0,,,N,800.0
US1CAHM0084,20230923,PRCP,0,,,N,700.0
US1CAHM0084,20230924,PRCP,0,,,N,800.0
US1CAHM0084,20230925,PRCP,8,,,N,800.0
US1CAHM0084,20230926,PRCP,434,,,N,800.0
US1CAHM0084,20230927,PRCP,18,,,N,800.0
US1CAHM0084,20230928,PRCP,3,,,N,800.0
US1CAHM0084,20230929,PRCP,0,T,,N,800.0
US1CAHM0084,20230930,PRCP,23,,,N,600.0
US1CAHM0084,20230904,SNOW,0,,,N,800.0
US1CAHM0084,20230905,SNOW,0,,,N,800.0
US1CAHM0084,20230906,SNOW,0,,,N,800.0
US1CAHM0084,20230908,SNOW,0,,,N,800.0
US1CAHM0084,20230909,SNOW,0,,,N,730.0
US1CAHM0084,20230910,SNOW,0,,,N,800.0
US1CAHM0084,20230911,SNOW,0,,,N,800.0
US1CAHM0084,20230912,SNOW,0,,,N,800.0
US1CAHM0084,20230914,SNOW,0,,,N,800.0
US1CAHM0084,20230920,SNOW,0,,,N,800.0
US1CAHM0084,20230921,SNOW,0,,,N,800.0
US1CAHM0084,20230922,SNOW,0,,,N,800.0
US1CAHM0084,20230923,SNOW,0,,,N,700.0
US1CAHM0084,20230924,SNOW,0,,,N,800.0
US1CAHM0084,20230918,DAPR,3,,,N,900.0
US1CAHM0084,20230918,MDPR,8,,,N,900.0
US1CAHM0084,20231001,PRCP,0,,,N,800.0
US1CAHM0084,20231002,PRCP,0,,,N,700.0
US1CAHM0084,20231003,PRCP,8,,,N,830.0
US1CAHM0084,20231004,PRCP,3,,,N,800.0
US1CAHM0084,20231005,PRCP,0,,,N,800.0
US1CAHM0084,20231006,PRCP,0,T,,N,800.0
US1CAHM0084,20231007,PRCP,0,,,N,600.0
US1CAHM0084,20231008,PRCP,3,,,N,900.0
US1CAHM0084,20231009,PRCP,102,,,N,800.0
US1CAHM0084,20231010,PRCP,64,,,N,800.0
US1CAHM0084,20231011,PRCP,64,,,N,800.0
US1CAHM0084,20231012,PRCP,0,T,,N,800.0
US1CAHM0084,20231013,PRCP,0,,,N,800.0
US1CAHM0084,20231014,PRCP,61,,,N,800.0
US1CAHM0084,20231015,PRCP,0,T,,N,845.0
US1CAHM0084,20231016,PRCP,15,,,N,806.0
US1CAHM0084,20231017,PRCP,160,,,N,818.0
US1CAHM0084,20231018,PRCP,3,,,N,800.0
US1CAHM0084,20231019,PRCP,3,,,N,800.0
US1CAHM0084,20231020,PRCP,3,,,N,800.0
US1CAHM0084,20231021,PRCP,0,,,N,600.0
US1CAHM0084,20231022,PRCP,137,,,N,800.0
US1CAHM0084,20231023,PRCP,5,,,N,745.0
US1CAHM0084,20231024,PRCP,0,,,N,800.0
US1CAHM0084,20231025,PRCP,0,,,N,625.0
US1CAHM0084,20231026,PRCP,48,,,N,800.0
US1CAHM0084,20231027,PRCP,0,T,,N,800.0
US1CAHM0084,20231028,PRCP,0,,,N,800.0
US1CAHM0084,20231029,PRCP,0,,,N,800.0
US1CAHM0084,20231030,PRCP,0,,,N,800.0
US1CAHM0084,20231031,PRCP,0,,,N,745.0
US1CAHM0084,20231001,SNOW,0,,,N,800.0
US1CAHM0084,20231002,SNOW,0,,,N,700.0
US1CAHM0084,20231005,SNOW,0,,,N,800.0
US1CAHM0084,20231007,SNOW,0,,,N,600.0
US1CAHM0084,20231013,SNOW,0,,,N,800.0
US1CAHM0084,20231021,SNOW,0,,,N,600.0
US1CAHM0084,20231024,SNOW,0,,,N,800.0
US1CAHM0084,20231025,SNOW,0,,,N,625.0
US1CAHM0084,20231028,SNOW,0,,,N,800.0
US1CAHM0084,20231029,SNOW,0,,,N,800.0
US1CAHM0084,20231030,SNOW,0,,,N,800.0
US1CAHM0084,20231031,SNOW,0,,,N,745.0
US1CAHM0084,20231101,PRCP,0,,,N,800.0
US1CAHM0084,20231102,PRCP,18,,,N,736.0
US1CAHM0084,20231103,PRCP,122,,,N,800.0
US1CAHM0084,20231104,PRCP,8,,,N,700.0
US1CAHM0084,20231105,PRCP,290,,,N,800.0
US1CAHM0084,20231106,PRCP,91,,,N,800.0
US1CAHM0084,20231107,PRCP,119,,,N,800.0
US1CAHM0084,20231108,PRCP,0,T,,N,800.0
US1CAHM0084,20231109,PRCP,0,T,,N,700.0
US1CAHM0084,20231110,PRCP,5,,,N,700.0
US1CAHM0084,20231111,PRCP,0,T,,N,700.0
US1CAHM0084,20231112,PRCP,0,,,N,800.0
US1CAHM0084,20231113,PRCP,64,,,N,800.0
US1CAHM0084,20231114,PRCP,48,,,N,800.0
US1CAHM0084,20231115,PRCP,53,,,N,800.0
US1CAHM0084,20231116,PRCP,5,,,N,800.0
US1CAHM0084,20231117,PRCP,0,,,N,700.0
US1CAHM0084,20231118,PRCP,41,,,N,724.0
US1CAHM0084,20231119,PRCP,71,,,N,800.0
US1CAHM0084,20231120,PRCP,0,T,,N,800.0
US1CAHM0084,20231121,PRCP,0,,,N,800.0
US1CAHM0084,20231122,PRCP,0,,,N,800.0
US1CAHM0084,20231123,PRCP,0,,,N,800.0
US1CAHM0084,20231124,PRCP,0,,,N,800.0
US1CAHM0084,20231125,PRCP,0,,,N,730.0
US1CAHM0084,20231126,PRCP,0,T,,N,730.0
US1CAHM0084,20231127,PRCP,0,T,,N,800.0
US1CAHM0084,20231128,PRCP,0,T,,N,800.0
US1CAHM0084,20231129,PRCP,0,,,N,800.0
US1CAHM0084,20231130,PRCP,23,,,N,800.0
US1CAHM0084,20231101,SNOW,0,,,N,800.0
US1CAHM0084,20231112,SNOW,0,,,N,800.0
US1CAHM0084,20231117,SNOW,0,,,N,700.0
US1CAHM0084,20231121,SNOW,0,,,N,800.0
US1CAHM0084,20231122,SNOW,0,,,N,800.0
US1CAHM0084,20231123,SNOW,0,,,N,800.0
US1CAHM0084,20231124,SNOW,0,,,N,800.0
US1CAHM0084,20231125,SNOW,0,,,N,730.0
US1CAHM0084,20231129,SNOW,0,,,N,800.0
US1CAHM0084,20231201,PRCP,81,,,N,800.0
US1CAHM0084,20231202,PRCP,48,,,N,615.0
US1CAHM0084,20231203,PRCP,417,,,N,800.0
US1CAHM0084,20231204,PRCP,0,T,,N,800.0
US1CAHM0084,20231205,PRCP,0,T,,N,800.0
US1CAHM0084,20231206,PRCP,43,,,N,800.0
US1CAHM0084,20231207,PRCP,206,,,N,820.0
US1CAHM0084,20231208,PRCP,53,,,N,800.0
US1CAHM0084,20231209,PRCP,0,T,,N,615.0
US1CAHM0084,20231210,PRCP,0,T,,N,800.0
US1CAHM0084,20231211,PRCP,0,,,N,715.0
US1CAHM0084,20231212,PRCP,3,,,N,800.0
US1CAHM0084,20231213,PRCP,0,,,N,800.0
US1CAHM0084,20231214,PRCP,0,,,N,715.0
US1CAHM0084,20231215,PRCP,0,,,N,800.0
US1CAHM0084,20231216,PRCP,0,T,,N,900.0
US1CAHM0084,20231217,PRCP,0,T,,N,700.0
US1CAHM0084,20231218,PRCP,203,,,N,800.0
US1CAHM0084,20231219,PRCP,351,,,N,800.0
US1CAHM0084,20231220,PRCP,188,,,N,845.0
US1CAHM0084,20231221,PRCP,3,,,N,800.0
US1CAHM0084,20231222,PRCP,5,,,N,800.0
US1CAHM0084,20231223,PRCP,15,,,N,700.0
US1CAHM0084,20231224,PRCP,0,T,,N,800.0
US1CAHM0084,20231225,PRCP,10,,,N,800.0
US1CAHM0084,20231226,PRCP,0,,,N,800.0
US1CAHM0084,20231227,PRCP,48,,,N,830.0
US1CAHM0084,20231228,PRCP,25,,,N,845.0
US1CAHM0084,20231229,PRCP,23,,,N,800.0
US1CAHM0084,20231230,PRCP,282,,,N,830.0
US1CAHM0084,20231231,PRCP,10,,,N,830.0
US1CAHM0084,20231211,SNOW,0,,,N,715.0
US1CAHM0084,20231213,SNOW,0,,,N,800.0
US1CAHM0084,20231214,SNOW,0,,,N,715.0
US1CAHM0084,20231215,SNOW,0,,,N,800.0
US1CAHM0084,20231226,SNOW,0,,,N,800.0
US1CAHM0084,20240101,PRCP,8,,,N,800.0
US1CAHM0084,20240102,PRCP,3,,,N,830.0
US1CAHM0084,20240103,PRCP,211,,,N,800.0
US1CAHM0084,20240104,PRCP,48,,,N,900.0
US1CAHM0084,20240105,PRCP,23,,,N,845.0
US1CAHM0084,20240106,PRCP,135,,,N,845.0
US1CAHM0084,20240107,PRCP,30,,,N,900.0
US1CAHM0084,20240108,PRCP,3,,,N,930.0
US1CAHM0084,20240109,PRCP,89,,,N,815.0
US1CAHM0084,20240110,PRCP,224,,,N,900.0
US1CAHM0084,20240111,PRCP,53,,,N,800.0
US1CAHM0084,20240112,PRCP,10,,,N,830.0
US1CAHM0084,20240113,PRCP,145,,,N,600.0
US1CAHM0084,20240114,PRCP,528,,,N,900.0
US1CAHM0084,20240115,PRCP,3,,,N,840.0
US1CAHM0084,20240116,PRCP,5,,,N,900.0
US1CAHM0084,20240117,PRCP,66,,,N,800.0
US1CAHM0084,20240118,PRCP,0,T,,N,830.0
US1CAHM0084,20240119,PRCP,0,,,N,800.0
US1CAHM0084,20240120,PRCP,64,,,N,600.0
