US1CASZ0014,20180320,PRCP,8,,,N,800
US1CASZ0014,20180321,PRCP,437,,,N,800
US1CASZ0014,20180322,PRCP,625,,,N,800
US1CASZ0014,20180323,PRCP,94,,,N,800
US1CASZ0014,20180324,PRCP,8,,,N,800
US1CASZ0014,20180325,PRCP,124,,,N,800
US1CASZ0014,20180326,PRCP,8,,,N,800
US1CASZ0014,20180313,DAPR,28,,,N,1400
US1CASZ0014,20180313,MDPR,1367,,,N,1400
US1CASZ0014,20180406,PRCP,104,,,N,800
US1CASZ0014,20180407,PRCP,726,,,N,800
US1CASZ0014,20180412,PRCP,58,,,N,800
US1CASZ0014,20180424,DAPR,12,,,N,800
US1CASZ0014,20180424,MDPR,79,,,N,800
US1CASZ0014,20180526,PRCP,20,,,N,900
US1CASZ0014,20180617,DAPR,3,,,N,700
US1CASZ0014,20180617,MDPR,25,,,N,700
US1CASZ0014,20181121,PRCP,170,,,N,1100
US1CASZ0014,20181122,PRCP,295,,,N,814
US1CASZ0014,20181123,PRCP,498,,,N,830
US1CASZ0014,20181124,PRCP,198,,,N,800
US1CASZ0014,20181125,PRCP,8,,,N,830
US1CASZ0014,20181203,DAPR,8,,,N,700
US1CASZ0014,20181221,DAPR,18,,,N,700
US1CASZ0014,20181203,MDPR,1069,,,N,700
US1CASZ0014,20181221,MDPR,826,,,N,700
US1CASZ0014,20190108,DAPR,18,,,N,700
US1CASZ0014,20190118,DAPR,10,,,N,700
US1CASZ0014,20190131,DAPR,13,,,N,700
US1CASZ0014,20190108,MDPR,1684,,,N,700
US1CASZ0014,20190118,MDPR,1613,,,N,700
US1CASZ0014,20190131,MDPR,305,,,N,700
US1CASZ0014,20190202,PRCP,498,,,N,830
US1CASZ0014,20190203,PRCP,810,,,N,830
US1CASZ0014,20190204,PRCP,348,,,N,800
US1CASZ0014,20190205,PRCP,218,,,N,730
US1CASZ0014,20190211,PRCP,8,,,N,800
US1CASZ0014,20190213,PRCP,318,,,N,600
US1CASZ0014,20190226,PRCP,48,,,N,730
US1CASZ0014,20190227,PRCP,478,,,N,800
US1CASZ0014,20190228,PRCP,46,,,N,800
US1CASZ0014,20190210,DAPR,5,,,N,800
US1CASZ0014,20190221,DAPR,8,,,N,730
US1CASZ0014,20190210,MDPR,457,,,N,800
US1CASZ0014,20190221,MDPR,1189,,,N,730
US1CASZ0014,20190302,PRCP,478,,,N,830
US1CASZ0014,20190303,PRCP,147,,,N,830
US1CASZ0014,20190323,DAPR,20,,,N,700
US1CASZ0014,20190323,MDPR,1384,,,N,700
US1CASZ0014,20190430,DAPR,38,,L,N,700
US1CASZ0014,20190430,MDPR,681,,L,N,700
US1CASZ0014,20190522,PRCP,36,,,N,800
US1CASZ0014,20190526,PRCP,20,,,N,800
US1CASZ0014,20190521,DAPR,15,,,N,900
US1CASZ0014,20190521,MDPR,955,,,N,900
US1CASZ0014,20190916,PRCP,23,,,N,1500
US1CASZ0014,20190930,PRCP,18,,,N,900
US1CASZ0014,20191127,PRCP,424,,,N,700
US1CASZ0014,20191128,PRCP,79,,,N,700
US1CASZ0014,20191129,PRCP,8,,,N,700
US1CASZ0014,20191130,PRCP,10,,,N,700
US1CASZ0014,20191206,PRCP,0,,,N,1900
US1CASZ0014,20191206,SNOW,0,,,N,1900
US1CASZ0014,20191202,DAPR,2,,,N,1900
US1CASZ0014,20191205,DAPR,3,,,N,1900
US1CASZ0014,20191209,DAPR,3,,,N,1900
US1CASZ0014,20191212,DAPR,3,,,N,1730
US1CASZ0014,20191220,DAPR,8,,,N,1900
US1CASZ0014,20191222,DAPR,2,,,N,930
US1CASZ0014,20191225,DAPR,3,,,N,900
US1CASZ0014,20191227,DAPR,2,,,N,900
US1CASZ0014,20191202,MDPR,1986,,,N,1900
US1CASZ0014,20191205,MDPR,401,,,N,1900
US1CASZ0014,20191209,MDPR,734,,,N,1900
US1CASZ0014,20191212,MDPR,180,,,N,1730
US1CASZ0014,20191220,MDPR,325,,,N,1900
US1CASZ0014,20191222,MDPR,267,,,N,930
US1CASZ0014,20191225,MDPR,71,,,N,900
US1CASZ0014,20191227,MDPR,81,,,N,900
US1CASZ0014,20200110,DAPR,14,,,N,700
US1CASZ0014,20200117,DAPR,7,,,N,1900
US1CASZ0014,20200126,DAPR,9,,,N,1300
US1CASZ0014,20200110,MDPR,170,,,N,700
US1CASZ0014,20200117,MDPR,498,,,N,1900
US1CASZ0014,20200126,MDPR,216,,,N,1300
US1CASZ0014,20200315,DAPR,49,,L,N,700
US1CASZ0014,20200318,DAPR,3,,,N,700
US1CASZ0014,20200324,DAPR,6,,,N,1900
US1CASZ0014,20200328,DAPR,4,,,N,1000
US1CASZ0014,20200330,DAPR,2,,,N,1000
US1CASZ0014,20200315,MDPR,572,,L,N,700
US1CASZ0014,20200318,MDPR,127,,,N,700
US1CASZ0014,20200324,MDPR,142,,,N,1900
US1CASZ0014,20200328,MDPR,53,,,N,1000
US1CASZ0014,20200330,MDPR,46,,,N,1000
US1CASZ0014,20200405,DAPR,5,,,N,1000
US1CASZ0014,20200405,MDPR,538,,,N,1000
US1CASZ0014,20201107,DAPR,2,,,N,700
US1CASZ0014,20201118,DAPR,2,,,N,845
US1CASZ0014,20201121,DAPR,3,,,N,1000
US1CASZ0014,20201107,MDPR,13,,,N,700
US1CASZ0014,20201118,MDPR,457,,,N,845
US1CASZ0014,20201121,MDPR,33,,,N,1000
US1CASZ0014,20201212,DAPR,3,,,N,1600
US1CASZ0014,20201214,DAPR,2,,,N,1600
US1CASZ0014,20201217,DAPR,2,,,N,1030
US1CASZ0014,20201226,DAPR,9,,,N,900
US1CASZ0014,20201231,DAPR,5,,,N,1000
US1CASZ0014,20201212,MDPR,150,,,N,1600
US1CASZ0014,20201214,MDPR,310,,,N,1600
US1CASZ0014,20201217,MDPR,155,,,N,1030
US1CASZ0014,20201226,MDPR,236,,,N,900
US1CASZ0014,20201231,MDPR,89,,,N,1000
US1CASZ0014,20210102,DAPR,2,,,N,1100
US1CASZ0014,20210104,DAPR,2,,,N,1730
US1CASZ0014,20210123,DAPR,4,,,N,900
US1CASZ0014,20210131,DAPR,7,,,N,1000
US1CASZ0014,20210102,MDPR,86,,,N,1100
US1CASZ0014,20210104,MDPR,300,,,N,1730
US1CASZ0014,20210123,MDPR,81,,,N,900
US1CASZ0014,20210131,MDPR,2243,,,N,1000
US1CASZ0014,20210202,DAPR,2,,,N,900
US1CASZ0014,20210212,DAPR,10,,,N,900
US1CASZ0014,20210216,DAPR,2,,,N,1700
US1CASZ0014,20210202,MDPR,391,,,N,900
US1CASZ0014,20210212,MDPR,203,,,N,900
US1CASZ0014,20210216,MDPR,56,,,N,1700
US1CASZ0014,20210308,DAPR,2,,,N,1100
US1CASZ0014,20210310,DAPR,2,,,N,1700
US1CASZ0014,20210312,DAPR,2,,,N,1000
US1CASZ0014,20210316,DAPR,2,,,N,1000
US1CASZ0014,20210308,MDPR,71,,,N,1100
US1CASZ0014,20210310,MDPR,221,,,N,1700
US1CASZ0014,20210312,MDPR,170,,,N,1000
US1CASZ0014,20210316,MDPR,196,,,N,1000
