US1CASH0061,20150106,PRCP,0,,,N,700
US1CASH0061,20150107,PRCP,0,,,N,700
US1CASH0061,20150108,PRCP,0,,,N,600
US1CASH0061,20150109,PRCP,0,,,N,900
US1CASH0061,20150110,PRCP,0,,,N,700
US1CASH0061,20150111,PRCP,0,,,N,900
US1CASH0061,20150112,PRCP,0,,,N,600
US1CASH0061,20150113,PRCP,0,,,N,700
US1CASH0061,20150114,PRCP,0,,,N,630
US1CASH0061,20150115,PRCP,0,,,N,700
US1CASH0061,20150116,PRCP,58,,,N,800
US1CASH0061,20150117,PRCP,10,,,N,730
US1CASH0061,20150118,PRCP,51,,,N,730
US1CASH0061,20150119,PRCP,38,,,N,730
US1CASH0061,20150120,PRCP,0,,,N,730
US1CASH0061,20150121,PRCP,0,,,N,700
US1CASH0061,20150122,PRCP,0,,,N,900
US1CASH0061,20150123,PRCP,0,,,N,800
US1CASH0061,20150124,PRCP,0,,,N,730
US1CASH0061,20150125,PRCP,0,,,N,730
US1CASH0061,20150126,PRCP,0,,,N,830
US1CASH0061,20150127,PRCP,0,,,N,730
US1CASH0061,20150129,PRCP,0,,,N,730
US1CASH0061,20150130,PRCP,0,,,N,900
US1CASH0061,20150131,PRCP,0,,,N,800
US1CASH0061,20150101,SNOW,0,,,N,600
US1CASH0061,20150102,SNOW,0,,,N,700
US1CASH0061,20150103,SNOW,0,,,N,600
US1CASH0061,20150104,SNOW,0,,,N,600
US1CASH0061,20150105,SNOW,0,,,N,600
US1CASH0061,20150106,SNOW,0,,,N,700
US1CASH0061,20150107,SNOW,0,,,N,700
US1CASH0061,20150108,SNOW,0,,,N,600
US1CASH0061,20150109,SNOW,0,,,N,900
US1CASH0061,20150110,SNOW,0,,,N,700
US1CASH0061,20150111,SNOW,0,,,N,900
US1CASH0061,20150112,SNOW,0,,,N,600
US1CASH0061,20150113,SNOW,0,,,N,700
US1CASH0061,20150114,SNOW,0,,,N,630
US1CASH0061,20150115,SNOW,0,,,N,700
US1CASH0061,20150120,SNOW,0,,,N,730
US1CASH0061,20150121,SNOW,0,,,N,700
US1CASH0061,20150122,SNOW,0,,,N,900
US1CASH0061,20150123,SNOW,0,,,N,800
US1CASH0061,20150124,SNOW,0,,,N,730
US1CASH0061,20150125,SNOW,0,,,N,730
US1CASH0061,20150126,SNOW,0,,,N,830
US1CASH0061,20150127,SNOW,0,,,N,730
US1CASH0061,20150129,SNOW,0,,,N,730
US1CASH0061,20150130,SNOW,0,,,N,900
US1CASH0061,20150131,SNOW,0,,,N,800
US1CASH0061,20150201,PRCP,0,,,N,700
US1CASH0061,20150202,PRCP,81,,,N,700
US1CASH0061,20150203,PRCP,46,,,N,700
US1CASH0061,20150204,PRCP,3,,,N,700
US1CASH0061,20150205,PRCP,0,T,,N,700
US1CASH0061,20150206,PRCP,284,,,N,700
US1CASH0061,20150207,PRCP,671,,,N,700
US1CASH0061,20150208,PRCP,18,,,N,800
US1CASH0061,20150209,PRCP,470,,,N,700
US1CASH0061,20150210,PRCP,69,,,N,700
US1CASH0061,20150211,PRCP,0,,,N,700
US1CASH0061,20150212,PRCP,0,,,N,700
US1CASH0061,20150214,PRCP,0,,,N,800
US1CASH0061,20150215,PRCP,0,,,N,700
US1CASH0061,20150216,PRCP,0,,,N,700
US1CASH0061,20150217,PRCP,0,,,N,700
US1CASH0061,20150218,PRCP,0,,,N,700
US1CASH0061,20150226,PRCP,0,,,N,700
US1CASH0061,20150227,PRCP,0,,,N,600
US1CASH0061,20150228,PRCP,0,,,N,730
US1CASH0061,20150201,SNOW,0,,,N,700
US1CASH0061,20150211,SNOW,0,,,N,700
US1CASH0061,20150212,SNOW,0,,,N,700
US1CASH0061,20150214,SNOW,0,,,N,800
US1CASH0061,20150215,SNOW,0,,,N,700
US1CASH0061,20150216,SNOW,0,,,N,700
US1CASH0061,20150217,SNOW,0,,,N,700
US1CASH0061,20150218,SNOW,0,,,N,700
US1CASH0061,20150226,SNOW,0,,,N,700
US1CASH0061,20150227,SNOW,0,,,N,600
US1CASH0061,20150228,SNOW,0,,,N,730
US1CASH0061,20150301,PRCP,0,,,N,800
US1CASH0061,20150302,PRCP,0,,,N,600
US1CASH0061,20150303,PRCP,3,,,N,800
US1CASH0061,20150304,PRCP,0,,,N,700
US1CASH0061,20150305,PRCP,0,,,N,600
US1CASH0061,20150306,PRCP,0,,,N,900
US1CASH0061,20150307,PRCP,0,,,N,600
US1CASH0061,20150308,PRCP,0,,,N,900
US1CASH0061,20150309,PRCP,0,,,N,1000
US1CASH0061,20150310,PRCP,0,,,N,930
US1CASH0061,20150311,PRCP,5,,,N,725
US1CASH0061,20150312,PRCP,69,,,N,742
US1CASH0061,20150313,PRCP,0,,,N,600
US1CASH0061,20150314,PRCP,0,,,N,900
US1CASH0061,20150315,PRCP,5,,,N,900
US1CASH0061,20150316,PRCP,69,,,N,735
US1CASH0061,20150317,PRCP,23,,,N,830
US1CASH0061,20150319,PRCP,0,,,N,800
US1CASH0061,20150320,PRCP,0,,,N,730
US1CASH0061,20150321,PRCP,0,,,N,930
US1CASH0061,20150322,PRCP,0,,,N,700
US1CASH0061,20150323,PRCP,79,,,N,730
US1CASH0061,20150325,PRCP,0,T,,N,700
US1CASH0061,20150326,PRCP,0,,,N,715
US1CASH0061,20150329,PRCP,0,,,N,700
US1CASH0061,20150330,PRCP,0,,,N,700
US1CASH0061,20150331,PRCP,0,,,N,1000
US1CASH0061,20150301,SNOW,0,,,N,800
US1CASH0061,20150302,SNOW,0,,,N,600
US1CASH0061,20150304,SNOW,0,,,N,700
US1CASH0061,20150305,SNOW,0,,,N,600
US1CASH0061,20150306,SNOW,0,,,N,900
US1CASH0061,20150307,SNOW,0,,,N,600
US1CASH0061,20150308,SNOW,0,,,N,900
US1CASH0061,20150309,SNOW,0,,,N,1000
US1CASH0061,20150310,SNOW,0,,,N,930
US1CASH0061,20150313,SNOW,0,,,N,600
US1CASH0061,20150314,SNOW,0,,,N,900
US1CASH0061,20150319,SNOW,0,,,N,800
US1CASH0061,20150320,SNOW,0,,,N,730
US1CASH0061,20150321,SNOW,0,,,N,930
US1CASH0061,20150322,SNOW,0,,,N,700
US1CASH0061,20150326,SNOW,0,,,N,715
US1CASH0061,20150329,SNOW,0,,,N,700
US1CASH0061,20150330,SNOW,0,,,N,700
US1CASH0061,20150331,SNOW,0,,,N,1000
US1CASH0061,20150401,PRCP,0,,,N,700
US1CASH0061,20150402,PRCP,0,,,N,830
US1CASH0061,20150404,PRCP,0,,,N,900
US1CASH0061,20150405,PRCP,0,,,N,600
US1CASH0061,20150406,PRCP,23,,,N,644
US1CASH0061,20150407,PRCP,99,,,N,832
US1CASH0061,20150408,PRCP,193,,,N,611
US1CASH0061,20150409,PRCP,5,,,N,650
US1CASH0061,20150410,PRCP,0,,,N,900
US1CASH0061,20150411,PRCP,0,,,N,900
US1CASH0061,20150412,PRCP,0,,,N,600
US1CASH0061,20150413,PRCP,0,,,N,800
US1CASH0061,20150414,PRCP,0,,,N,722
US1CASH0061,20150416,PRCP,0,,,N,800
US1CASH0061,20150417,PRCP,0,,,N,700
US1CASH0061,20150418,PRCP,0,,,N,900
US1CASH0061,20150419,PRCP,0,,,N,600
US1CASH0061,20150420,PRCP,0,,,N,725
US1CASH0061,20150421,PRCP,0,,,N,752
US1CASH0061,20150422,PRCP,0,,,N,712
US1CASH0061,20150423,PRCP,0,,,N,853
US1CASH0061,20150424,PRCP,0,,,N,811
US1CASH0061,20150425,PRCP,51,,,N,656
US1CASH0061,20150426,PRCP,0,,,N,900
US1CASH0061,20150427,PRCP,0,,,N,830
US1CASH0061,20150428,PRCP,0,,,N,700
US1CASH0061,20150429,PRCP,0,,,N,756
US1CASH0061,20150430,PRCP,0,,,N,800
US1CASH0061,20150401,SNOW,0,,,N,700
US1CASH0061,20150402,SNOW,0,,,N,830
US1CASH0061,20150404,SNOW,0,,,N,900
US1CASH0061,20150405,SNOW,0,,,N,600
US1CASH0061,20150410,SNOW,0,,,N,900
US1CASH0061,20150411,SNOW,0,,,N,900
US1CASH0061,20150412,SNOW,0,,,N,600
US1CASH0061,20150413,SNOW,0,,,N,800
US1CASH0061,20150414,SNOW,0,,,N,722
US1CASH0061,20150416,SNOW,0,,,N,800
US1CASH0061,20150417,SNOW,0,,,N,700
US1CASH0061,20150418,SNOW,0,,,N,900
US1CASH0061,20150419,SNOW,0,,,N,600
US1CASH0061,20150420,SNOW,0,,,N,725
US1CASH0061,20150421,SNOW,0,,,N,752
US1CASH0061,20150422,SNOW,0,,,N,712
US1CASH0061,20150423,SNOW,0,,,N,853
US1CASH0061,20150424,SNOW,0,,,N,811
US1CASH0061,20150426,SNOW,0,,,N,900
US1CASH0061,20150427,SNOW,0,,,N,830
US1CASH0061,20150428,SNOW,0,,,N,700
US1CASH0061,20150429,SNOW,0,,,N,756
US1CASH0061,20150430,SNOW,0,,,N,800
US1CASH0061,20150501,PRCP,0,,,N,748
US1CASH0061,20150502,PRCP,0,,,N,626
US1CASH0061,20150503,PRCP,0,,,N,830
US1CASH0061,20150504,PRCP,0,,,N,600
US1CASH0061,20150505,PRCP,0,,,N,600
US1CASH0061,20150506,PRCP,0,,,N,900
US1CASH0061,20150507,PRCP,0,,,N,800
US1CASH0061,20150508,PRCP,0,,,N,600
US1CASH0061,20150509,PRCP,0,,,N,700
US1CASH0061,20150510,PRCP,0,,,N,830
US1CASH0061,20150511,PRCP,0,,,N,600
US1CASH0061,20150512,PRCP,0,,,N,630
US1CASH0061,20150513,PRCP,13,,,N,651
US1CASH0061,20150514,PRCP,18,,,N,900
US1CASH0061,20150515,PRCP,0,,,N,730
US1CASH0061,20150516,PRCP,8,,,N,841
US1CASH0061,20150517,PRCP,8,,,N,800
US1CASH0061,20150518,PRCP,0,,,N,700
US1CASH0061,20150519,PRCP,0,,,N,750
US1CASH0061,20150520,PRCP,0,,,N,740
US1CASH0061,20150521,PRCP,18,,,N,815
US1CASH0061,20150522,PRCP,0,,,N,700
US1CASH0061,20150523,PRCP,0,,,N,600
US1CASH0061,20150524,PRCP,0,,,N,641
US1CASH0061,20150525,PRCP,0,,,N,847
US1CASH0061,20150526,PRCP,0,,,N,700
US1CASH0061,20150527,PRCP,0,,,N,700
US1CASH0061,20150528,PRCP,0,,,N,700
US1CASH0061,20150529,PRCP,0,,,N,600
US1CASH0061,20150531,PRCP,0,,,N,700
US1CASH0061,20150501,SNOW,0,,,N,748
US1CASH0061,20150502,SNOW,0,,,N,626
US1CASH0061,20150503,SNOW,0,,,N,830
US1CASH0061,20150504,SNOW,0,,,N,600
US1CASH0061,20150505,SNOW,0,,,N,600
US1CASH0061,20150506,SNOW,0,,,N,900
US1CASH0061,20150507,SNOW,0,,,N,800
US1CASH0061,20150508,SNOW,0,,,N,600
US1CASH0061,20150509,SNOW,0,,,N,700
US1CASH0061,20150510,SNOW,0,,,N,830
US1CASH0061,20150511,SNOW,0,,,N,600
US1CASH0061,20150512,SNOW,0,,,N,630
US1CASH0061,20150515,SNOW,0,,,N,730
US1CASH0061,20150518,SNOW,0,,,N,700
US1CASH0061,20150519,SNOW,0,,,N,750
US1CASH0061,20150520,SNOW,0,,,N,740
US1CASH0061,20150522,SNOW,0,,,N,700
US1CASH0061,20150523,SNOW,0,,,N,600
US1CASH0061,20150524,SNOW,0,,,N,641
US1CASH0061,20150525,SNOW,0,,,N,847
US1CASH0061,20150526,SNOW,0,,,N,700
US1CASH0061,20150527,SNOW,0,,,N,700
US1CASH0061,20150528,SNOW,0,,,N,700
US1CASH0061,20150529,SNOW,0,,,N,600
US1CASH0061,20150531,SNOW,0,,,N,700
US1CASH0061,20150601,PRCP,0,,,N,700
US1CASH0061,20150602,PRCP,8,,,N,800
US1CASH0061,20150603,PRCP,0,,,N,600
US1CASH0061,20150604,PRCP,56,,,N,700
US1CASH0061,20150605,PRCP,15,,,N,600
US1CASH0061,20150606,PRCP,0,,,N,600
US1CASH0061,20150607,PRCP,0,,,N,700
US1CASH0061,20150608,PRCP,0,,,N,700
US1CASH0061,20150610,PRCP,36,,,N,800
US1CASH0061,20150611,PRCP,0,,,N,700
US1CASH0061,20150612,PRCP,0,,,N,600
US1CASH0061,20150613,PRCP,0,,,N,600
US1CASH0061,20150614,PRCP,0,,,N,900
US1CASH0061,20150615,PRCP,0,,,N,600
US1CASH0061,20150616,PRCP,0,,,N,700
US1CASH0061,20150617,PRCP,0,,,N,700
US1CASH0061,20150618,PRCP,0,,,N,800
US1CASH0061,20150619,PRCP,0,,,N,700
US1CASH0061,20150620,PRCP,0,,,N,900
US1CASH0061,20150622,PRCP,0,,,N,700
US1CASH0061,20150623,PRCP,0,,,N,900
US1CASH0061,20150625,PRCP,0,,,N,800
US1CASH0061,20150626,PRCP,0,,,N,700
US1CASH0061,20150627,PRCP,0,,,N,900
US1CASH0061,20150628,PRCP,0,,,N,700
US1CASH0061,20150629,PRCP,0,,,N,700
US1CASH0061,20150630,PRCP,0,,,N,600
US1CASH0061,20150601,SNOW,0,,,N,700
US1CASH0061,20150603,SNOW,0,,,N,600
US1CASH0061,20150604,SNOW,0,,,N,700
US1CASH0061,20150606,SNOW,0,,,N,600
US1CASH0061,20150607,SNOW,0,,,N,700
US1CASH0061,20150608,SNOW,0,,,N,700
US1CASH0061,20150611,SNOW,0,,,N,700
US1CASH0061,20150612,SNOW,0,,,N,600
US1CASH0061,20150613,SNOW,0,,,N,600
US1CASH0061,20150614,SNOW,0,,,N,900
US1CASH0061,20150615,SNOW,0,,,N,600
US1CASH0061,20150616,SNOW,0,,,N,700
US1CASH0061,20150617,SNOW,0,,,N,700
US1CASH0061,20150618,SNOW,0,,,N,800
US1CASH0061,20150619,SNOW,0,,,N,700
US1CASH0061,20150620,SNOW,0,,,N,900
US1CASH0061,20150622,SNOW,0,,,N,700
US1CASH0061,20150623,SNOW,0,,,N,900
US1CASH0061,20150625,SNOW,0,,,N,800
US1CASH0061,20150626,SNOW,0,,,N,700
US1CASH0061,20150627,SNOW,0,,,N,900
US1CASH0061,20150628,SNOW,0,,,N,700
US1CASH0061,20150629,SNOW,0,,,N,700
US1CASH0061,20150630,SNOW,0,,,N,600
US1CASH0061,20150701,PRCP,0,,,N,800
US1CASH0061,20150702,PRCP,0,,,N,700
US1CASH0061,20150703,PRCP,5,,,N,800
US1CASH0061,20150704,PRCP,0,,,N,700
US1CASH0061,20150705,PRCP,0,,,N,700
US1CASH0061,20150708,PRCP,0,,,N,700
US1CASH0061,20150709,PRCP,23,,,N,700
US1CASH0061,20150710,PRCP,38,,,N,700
US1CASH0061,20150711,PRCP,0,,,N,700
US1CASH0061,20150712,PRCP,0,,,N,630
US1CASH0061,20150714,PRCP,0,,,N,700
US1CASH0061,20150715,PRCP,0,,,N,800
US1CASH0061,20150717,PRCP,0,,,N,700
US1CASH0061,20150718,PRCP,0,,,N,900
US1CASH0061,20150719,PRCP,0,,,N,900
US1CASH0061,20150720,PRCP,0,,,N,800
US1CASH0061,20150721,PRCP,0,,,N,800
US1CASH0061,20150722,PRCP,0,T,,N,700
US1CASH0061,20150724,PRCP,0,,,N,800
US1CASH0061,20150725,PRCP,0,,,N,700
US1CASH0061,20150726,PRCP,0,,,N,700
US1CASH0061,20150727,PRCP,0,,,N,700
US1CASH0061,20150728,PRCP,0,,,N,700
US1CASH0061,20150729,PRCP,0,,,N,700
US1CASH0061,20150730,PRCP,0,,,N,700
US1CASH0061,20150731,PRCP,0,,,N,700
US1CASH0061,20150701,SNOW,0,,,N,800
US1CASH0061,20150702,SNOW,0,,,N,700
US1CASH0061,20150704,SNOW,0,,,N,700
US1CASH0061,20150705,SNOW,0,,,N,700
US1CASH0061,20150708,SNOW,0,,,N,700
US1CASH0061,20150711,SNOW,0,,,N,700
US1CASH0061,20150712,SNOW,0,,,N,630
US1CASH0061,20150714,SNOW,0,,,N,700
US1CASH0061,20150715,SNOW,0,,,N,800
US1CASH0061,20150717,SNOW,0,,,N,700
US1CASH0061,20150718,SNOW,0,,,N,900
US1CASH0061,20150719,SNOW,0,,,N,900
US1CASH0061,20150720,SNOW,0,,,N,800
US1CASH0061,20150721,SNOW,0,,,N,800
US1CASH0061,20150724,SNOW,0,,,N,800
US1CASH0061,20150725,SNOW,0,,,N,700
US1CASH0061,20150726,SNOW,0,,,N,700
US1CASH0061,20150727,SNOW,0,,,N,700
US1CASH0061,20150728,SNOW,0,,,N,700
US1CASH0061,20150729,SNOW,0,,,N,700
US1CASH0061,20150730,SNOW,0,,,N,700
US1CASH0061,20150731,SNOW,0,,,N,700
US1CASH0061,20150801,PRCP,0,,,N,700
US1CASH0061,20150802,PRCP,0,,,N,700
US1CASH0061,20150803,PRCP,0,,,N,700
US1CASH0061,20150804,PRCP,0,,,N,700
US1CASH0061,20150805,PRCP,0,,,N,700
US1CASH0061,20150806,PRCP,0,,,N,700
US1CASH0061,20150807,PRCP,0,,,N,700
US1CASH0061,20150808,PRCP,0,,,N,700
US1CASH0061,20150809,PRCP,0,,,N,700
US1CASH0061,20150810,PRCP,0,,,N,700
US1CASH0061,20150811,PRCP,0,,,N,700
US1CASH0061,20150812,PRCP,0,,,N,700
US1CASH0061,20150813,PRCP,0,,,N,700
US1CASH0061,20150814,PRCP,0,,,N,600
US1CASH0061,20150815,PRCP,0,,,N,700
US1CASH0061,20150816,PRCP,0,,,N,700
US1CASH0061,20150817,PRCP,0,,,N,700
US1CASH0061,20150818,PRCP,0,,,N,700
US1CASH0061,20150819,PRCP,0,,,N,700
US1CASH0061,20150820,PRCP,0,,,N,700
US1CASH0061,20150821,PRCP,0,,,N,700
US1CASH0061,20150822,PRCP,0,,,N,700
US1CASH0061,20150823,PRCP,0,,,N,700
US1CASH0061,20150824,PRCP,0,,,N,700
US1CASH0061,20150825,PRCP,0,,,N,700
US1CASH0061,20150826,PRCP,0,,,N,700
US1CASH0061,20150827,PRCP,0,,,N,700
US1CASH0061,20150828,PRCP,0,,,N,700
US1CASH0061,20150829,PRCP,0,,,N,700
US1CASH0061,20150830,PRCP,0,,,N,700
US1CASH0061,20150801,SNOW,0,,,N,700
US1CASH0061,20150802,SNOW,0,,,N,700
US1CASH0061,20150803,SNOW,0,,,N,700
US1CASH0061,20150804,SNOW,0,,,N,700
US1CASH0061,20150805,SNOW,0,,,N,700
US1CASH0061,20150806,SNOW,0,,,N,700
US1CASH0061,20150807,SNOW,0,,,N,700
US1CASH0061,20150808,SNOW,0,,,N,700
US1CASH0061,20150809,SNOW,0,,,N,700
US1CASH0061,20150810,SNOW,0,,,N,700
US1CASH0061,20150811,SNOW,0,,,N,700
US1CASH0061,20150812,SNOW,0,,,N,700
US1CASH0061,20150813,SNOW,0,,,N,700
US1CASH0061,20150814,SNOW,0,,,N,600
US1CASH0061,20150815,SNOW,0,,,N,700
US1CASH0061,20150816,SNOW,0,,,N,700
US1CASH0061,20150817,SNOW,0,,,N,700
US1CASH0061,20150818,SNOW,0,,,N,700
US1CASH0061,20150819,SNOW,0,,,N,700
US1CASH0061,20150820,SNOW,0,,,N,700
US1CASH0061,20150821,SNOW,0,,,N,700
US1CASH0061,20150822,SNOW,0,,,N,700
US1CASH0061,20150823,SNOW,0,,,N,700
US1CASH0061,20150824,SNOW,0,,,N,700
US1CASH0061,20150825,SNOW,0,,,N,700
US1CASH0061,20150826,SNOW,0,,,N,700
US1CASH0061,20150827,SNOW,0,,,N,700
US1CASH0061,20150828,SNOW,0,,,N,700
US1CASH0061,20150829,SNOW,0,,,N,700
US1CASH0061,20150830,SNOW,0,,,N,700
US1CASH0061,20150912,PRCP,0,,,N,700
US1CASH0061,20150913,PRCP,0,,,N,700
US1CASH0061,20150914,PRCP,0,,,N,700
US1CASH0061,20150915,PRCP,23,,,N,700
US1CASH0061,20150916,PRCP,3,,,N,800
US1CASH0061,20150917,PRCP,102,,,N,900
US1CASH0061,20150918,PRCP,3,,,N,730
US1CASH0061,20150919,PRCP,0,,,N,700
US1CASH0061,20150920,PRCP,0,,,N,700
US1CASH0061,20150921,PRCP,0,,,N,700
US1CASH0061,20150922,PRCP,0,,,N,700
US1CASH0061,20150923,PRCP,0,,,N,700
US1CASH0061,20150924,PRCP,0,,,N,700
US1CASH0061,20150925,PRCP,0,,,N,700
US1CASH0061,20150926,PRCP,0,,,N,700
US1CASH0061,20150927,PRCP,0,,,N,700
US1CASH0061,20150928,PRCP,0,,,N,700
US1CASH0061,20150929,PRCP,0,,,N,700
US1CASH0061,20150930,PRCP,0,,,N,700
US1CASH0061,20150912,SNOW,0,,,N,700
US1CASH0061,20150913,SNOW,0,,,N,700
US1CASH0061,20150914,SNOW,0,,,N,700
US1CASH0061,20150919,SNOW,0,,,N,700
US1CASH0061,20150920,SNOW,0,,,N,700
US1CASH0061,20150921,SNOW,0,,,N,700
US1CASH0061,20150922,SNOW,0,,,N,700
US1CASH0061,20150923,SNOW,0,,,N,700
US1CASH0061,20150924,SNOW,0,,,N,700
US1CASH0061,20150925,SNOW,0,,,N,700
US1CASH0061,20150926,SNOW,0,,,N,700
US1CASH0061,20150927,SNOW,0,,,N,700
US1CASH0061,20150928,SNOW,0,,,N,700
US1CASH0061,20150929,SNOW,0,,,N,700
US1CASH0061,20150930,SNOW,0,,,N,700
US1CASH0061,20151001,PRCP,5,,,N,900
US1CASH0061,20151003,PRCP,0,,,N,700
US1CASH0061,20151006,PRCP,0,,,N,700
US1CASH0061,20151007,PRCP,0,,,N,700
US1CASH0061,20151008,PRCP,0,,,N,700
US1CASH0061,20151009,PRCP,0,,,N,700
US1CASH0061,20151010,PRCP,0,,,N,700
US1CASH0061,20151011,PRCP,0,,,N,700
US1CASH0061,20151012,PRCP,0,,,N,700
US1CASH0061,20151013,PRCP,0,,,N,700
US1CASH0061,20151014,PRCP,0,,,N,700
US1CASH0061,20151015,PRCP,0,,,N,700
US1CASH0061,20151016,PRCP,0,,,N,700
US1CASH0061,20151017,PRCP,79,,,N,840
US1CASH0061,20151018,PRCP,5,,,N,800
US1CASH0061,20151019,PRCP,0,,,N,700
US1CASH0061,20151020,PRCP,0,,,N,700
US1CASH0061,20151021,PRCP,0,,,N,700
US1CASH0061,20151022,PRCP,0,,,N,700
US1CASH0061,20151024,PRCP,0,,,N,700
US1CASH0061,20151025,PRCP,0,,,N,700
US1CASH0061,20151026,PRCP,0,,,N,700
US1CASH0061,20151027,PRCP,0,,,N,700
US1CASH0061,20151028,PRCP,20,,,N,753
US1CASH0061,20151029,PRCP,3,,,N,753
US1CASH0061,20151030,PRCP,0,,,N,700
US1CASH0061,20151003,SNOW,0,,,N,700
US1CASH0061,20151006,SNOW,0,,,N,700
US1CASH0061,20151007,SNOW,0,,,N,700
US1CASH0061,20151008,SNOW,0,,,N,700
US1CASH0061,20151009,SNOW,0,,,N,700
US1CASH0061,20151010,SNOW,0,,,N,700
US1CASH0061,20151011,SNOW,0,,,N,700
US1CASH0061,20151012,SNOW,0,,,N,700
US1CASH0061,20151013,SNOW,0,,,N,700
US1CASH0061,20151014,SNOW,0,,,N,700
US1CASH0061,20151015,SNOW,0,,,N,700
US1CASH0061,20151016,SNOW,0,,,N,700
US1CASH0061,20151019,SNOW,0,,,N,700
US1CASH0061,20151020,SNOW,0,,,N,700
US1CASH0061,20151021,SNOW,0,,,N,700
US1CASH0061,20151022,SNOW,0,,,N,700
US1CASH0061,20151024,SNOW,0,,,N,700
US1CASH0061,20151025,SNOW,0,,,N,700
US1CASH0061,20151026,SNOW,0,,,N,700
US1CASH0061,20151027,SNOW,0,,,N,700
US1CASH0061,20151030,SNOW,0,,,N,700
US1CASH0061,20151101,PRCP,0,,,N,700
US1CASH0061,20151102,PRCP,5,,,N,715
US1CASH0061,20151103,PRCP,0,,,N,700
US1CASH0061,20151104,PRCP,0,,,N,700
US1CASH0061,20151105,PRCP,0,,,N,700
US1CASH0061,20151106,PRCP,0,,,N,700
US1CASH0061,20151107,PRCP,0,,,N,700
US1CASH0061,20151108,PRCP,25,,,N,928
US1CASH0061,20151109,PRCP,140,,,N,815
US1CASH0061,20151110,PRCP,84,,,N,747
US1CASH0061,20151111,PRCP,0,,,N,700
US1CASH0061,20151112,PRCP,0,,,N,700
US1CASH0061,20151113,PRCP,0,,,N,700
US1CASH0061,20151114,PRCP,0,,,N,700
US1CASH0061,20151115,PRCP,112,,,N,700
US1CASH0061,20151116,PRCP,30,,,N,1034
US1CASH0061,20151117,PRCP,0,,,N,700
US1CASH0061,20151118,PRCP,0,,,N,700
US1CASH0061,20151119,PRCP,0,,,N,700
US1CASH0061,20151120,PRCP,0,,,N,700
US1CASH0061,20151122,PRCP,0,,,N,700
US1CASH0061,20151123,PRCP,0,,,N,700
US1CASH0061,20151124,PRCP,56,,,N,845
US1CASH0061,20151125,PRCP,5,,,N,724
US1CASH0061,20151126,PRCP,0,T,,N,900
US1CASH0061,20151127,PRCP,0,,,N,700
US1CASH0061,20151128,PRCP,0,,,N,700
US1CASH0061,20151129,PRCP,0,,,N,700
US1CASH0061,20151101,SNOW,0,,,N,700
US1CASH0061,20151103,SNOW,0,,,N,700
US1CASH0061,20151104,SNOW,0,,,N,700
US1CASH0061,20151105,SNOW,0,,,N,700
US1CASH0061,20151106,SNOW,0,,,N,700
US1CASH0061,20151107,SNOW,0,,,N,700
US1CASH0061,20151111,SNOW,0,,,N,700
US1CASH0061,20151112,SNOW,0,,,N,700
US1CASH0061,20151113,SNOW,0,,,N,700
US1CASH0061,20151114,SNOW,0,,,N,700
US1CASH0061,20151117,SNOW,0,,,N,700
US1CASH0061,20151118,SNOW,0,,,N,700
US1CASH0061,20151119,SNOW,0,,,N,700
US1CASH0061,20151120,SNOW,0,,,N,700
US1CASH0061,20151122,SNOW,0,,,N,700
US1CASH0061,20151123,SNOW,0,,,N,700
US1CASH0061,20151127,SNOW,0,,,N,700
US1CASH0061,20151128,SNOW,0,,,N,700
US1CASH0061,20151129,SNOW,0,,,N,700
US1CASH0061,20151201,PRCP,3,,,N,715
US1CASH0061,20151202,PRCP,15,,,N,736
US1CASH0061,20151203,PRCP,25,,,N,846
US1CASH0061,20151204,PRCP,239,,,N,854
US1CASH0061,20151205,PRCP,5,,,N,844
US1CASH0061,20151206,PRCP,206,,,N,730
US1CASH0061,20151207,PRCP,84,,,N,700
US1CASH0061,20151209,PRCP,36,,,N,800
US1CASH0061,20151210,PRCP,505,,,N,700
US1CASH0061,20151211,PRCP,25,,,N,800
US1CASH0061,20151212,PRCP,8,,,N,700
US1CASH0061,20151213,PRCP,226,,,N,822
US1CASH0061,20151214,PRCP,8,,,N,700
US1CASH0061,20151216,PRCP,0,,,N,700
US1CASH0061,20151217,PRCP,5,,,N,945
US1CASH0061,20151218,PRCP,69,,,N,820
US1CASH0061,20151219,PRCP,279,,,N,840
US1CASH0061,20151220,PRCP,81,,,N,940
US1CASH0061,20151221,PRCP,361,,,N,800
US1CASH0061,20151222,PRCP,368,,,N,700
US1CASH0061,20151223,PRCP,5,,,N,830
US1CASH0061,20151224,PRCP,20,,,N,820
US1CASH0061,20151225,PRCP,3,,,N,1000
US1CASH0061,20151226,PRCP,0,T,,N,830
US1CASH0061,20151227,PRCP,0,,,N,700
US1CASH0061,20151228,PRCP,8,,,N,700
US1CASH0061,20151229,PRCP,0,,,N,700
US1CASH0061,20151230,PRCP,15,,,N,730
US1CASH0061,20151231,PRCP,3,,,N,700
US1CASH0061,20151216,SNOW,0,,,N,700
US1CASH0061,20151227,SNOW,0,,,N,700
US1CASH0061,20151229,SNOW,0,,,N,700
US1CASH0061,20160101,PRCP,0,,,N,700
US1CASH0061,20160102,PRCP,0,,,N,700
US1CASH0061,20160103,PRCP,0,,,N,700
US1CASH0061,20160104,PRCP,0,,,N,700
US1CASH0061,20160105,PRCP,493,,,N,800
US1CASH0061,20160106,PRCP,241,,,N,745
