US1CASH0056,20190415,SNOW,0,,,N,700.0
US1CASH0056,20190416,SNOW,0,,,N,700.0
US1CASH0056,20190417,SNOW,0,,,N,700.0
US1CASH0056,20190418,SNOW,0,,,N,700.0
US1CASH0056,20190419,SNOW,0,,,N,700.0
US1CASH0056,20190420,SNOW,0,,,N,700.0
US1CASH0056,20190421,SNOW,0,,,N,700.0
US1CASH0056,20190422,SNOW,0,,,N,700.0
US1CASH0056,20190423,SNOW,0,,,N,700.0
US1CASH0056,20190424,SNOW,0,,,N,700.0
US1CASH0056,20190427,SNOW,0,,,N,700.0
US1CASH0056,20190428,SNOW,0,,,N,700.0
US1CASH0056,20190429,SNOW,0,,,N,700.0
US1CASH0056,20190430,SNOW,0,,,N,700.0
US1CASH0056,20190401,SNWD,0,,,N,700.0
US1CASH0056,20190401,DAPR,3,,,N,700.0
US1CASH0056,20190401,MDPR,0,T,,N,700.0
US1CASH0056,20190501,PRCP,0,T,,N,700.0
US1CASH0056,20190502,PRCP,0,,,N,700.0
US1CASH0056,20190503,PRCP,0,,,N,700.0
US1CASH0056,20190504,PRCP,0,,,N,700.0
US1CASH0056,20190505,PRCP,0,,,N,700.0
US1CASH0056,20190506,PRCP,0,,,N,700.0
US1CASH0056,20190507,PRCP,0,,,N,700.0
US1CASH0056,20190508,PRCP,0,,,N,700.0
US1CASH0056,20190509,PRCP,0,,,N,700.0
US1CASH0056,20190510,PRCP,0,,,N,700.0
US1CASH0056,20190511,PRCP,0,,,N,700.0
US1CASH0056,20190512,PRCP,0,,,N,700.0
US1CASH0056,20190513,PRCP,0,,,N,700.0
US1CASH0056,20190514,PRCP,0,,,N,700.0
US1CASH0056,20190515,PRCP,3,,,N,700.0
US1CASH0056,20190516,PRCP,168,,,N,700.0
US1CASH0056,20190517,PRCP,97,,,N,700.0
US1CASH0056,20190518,PRCP,0,T,,N,700.0
US1CASH0056,20190519,PRCP,541,,,N,700.0
US1CASH0056,20190520,PRCP,36,,,N,700.0
US1CASH0056,20190521,PRCP,69,,,N,700.0
US1CASH0056,20190522,PRCP,36,,,N,700.0
US1CASH0056,20190529,PRCP,0,,,N,700.0
US1CASH0056,20190530,PRCP,0,T,,N,700.0
US1CASH0056,20190531,PRCP,8,,,N,700.0
US1CASH0056,20190502,SNOW,0,,,N,700.0
US1CASH0056,20190503,SNOW,0,,,N,700.0
US1CASH0056,20190504,SNOW,0,,,N,700.0
US1CASH0056,20190505,SNOW,0,,,N,700.0
US1CASH0056,20190506,SNOW,0,,,N,700.0
US1CASH0056,20190507,SNOW,0,,,N,700.0
US1CASH0056,20190508,SNOW,0,,,N,700.0
US1CASH0056,20190509,SNOW,0,,,N,700.0
US1CASH0056,20190510,SNOW,0,,,N,700.0
US1CASH0056,20190511,SNOW,0,,,N,700.0
US1CASH0056,20190512,SNOW,0,,,N,700.0
US1CASH0056,20190513,SNOW,0,,,N,700.0
US1CASH0056,20190514,SNOW,0,,,N,700.0
US1CASH0056,20190515,SNOW,0,,,N,700.0
US1CASH0056,20190516,SNOW,0,,,N,700.0
US1CASH0056,20190517,SNOW,0,,,N,700.0
US1CASH0056,20190518,SNOW,0,,,N,700.0
US1CASH0056,20190519,SNOW,0,,,N,700.0
US1CASH0056,20190520,SNOW,0,,,N,700.0
US1CASH0056,20190521,SNOW,0,,,N,700.0
US1CASH0056,20190522,SNOW,0,,,N,700.0
US1CASH0056,20190529,SNOW,0,,,N,700.0
US1CASH0056,20190530,SNOW,0,,,N,700.0
US1CASH0056,20190531,SNOW,0,,,N,700.0
US1CASH0056,20190528,SNWD,0,,,N,700.0
US1CASH0056,20190528,DAPR,6,,,N,700.0
US1CASH0056,20190528,MDPR,76,,,N,700.0
US1CASH0056,20190601,PRCP,0,,,N,700.0
US1CASH0056,20190602,PRCP,0,,,N,700.0
US1CASH0056,20190603,PRCP,0,,,N,700.0
US1CASH0056,20190604,PRCP,0,,,N,700.0
US1CASH0056,20190605,PRCP,0,,,N,700.0
US1CASH0056,20190606,PRCP,0,,,N,700.0
US1CASH0056,20190607,PRCP,0,,,N,700.0
US1CASH0056,20190608,PRCP,0,,,N,700.0
US1CASH0056,20190609,PRCP,0,,,N,700.0
US1CASH0056,20190610,PRCP,0,,,N,700.0
US1CASH0056,20190611,PRCP,0,,,N,700.0
US1CASH0056,20190612,PRCP,0,,,N,700.0
US1CASH0056,20190613,PRCP,0,,,N,700.0
US1CASH0056,20190614,PRCP,0,,,N,700.0
US1CASH0056,20190615,PRCP,0,,,N,700.0
US1CASH0056,20190616,PRCP,0,,,N,700.0
US1CASH0056,20190617,PRCP,0,,,N,700.0
US1CASH0056,20190618,PRCP,0,,,N,700.0
US1CASH0056,20190619,PRCP,0,,,N,700.0
US1CASH0056,20190620,PRCP,0,,,N,700.0
US1CASH0056,20190621,PRCP,0,,,N,700.0
US1CASH0056,20190622,PRCP,0,,,N,700.0
US1CASH0056,20190623,PRCP,0,,,N,700.0
US1CASH0056,20190624,PRCP,0,,,N,700.0
US1CASH0056,20190625,PRCP,0,,,N,700.0
US1CASH0056,20190626,PRCP,0,,,N,700.0
US1CASH0056,20190627,PRCP,3,,,N,700.0
US1CASH0056,20190628,PRCP,0,,,N,700.0
US1CASH0056,20190629,PRCP,0,,,N,700.0
US1CASH0056,20190630,PRCP,0,,,N,700.0
US1CASH0056,20190601,SNOW,0,,,N,700.0
US1CASH0056,20190602,SNOW,0,,,N,700.0
US1CASH0056,20190603,SNOW,0,,,N,700.0
US1CASH0056,20190604,SNOW,0,,,N,700.0
US1CASH0056,20190605,SNOW,0,,,N,700.0
US1CASH0056,20190606,SNOW,0,,,N,700.0
US1CASH0056,20190607,SNOW,0,,,N,700.0
US1CASH0056,20190608,SNOW,0,,,N,700.0
US1CASH0056,20190609,SNOW,0,,,N,700.0
US1CASH0056,20190610,SNOW,0,,,N,700.0
US1CASH0056,20190611,SNOW,0,,,N,700.0
US1CASH0056,20190612,SNOW,0,,,N,700.0
US1CASH0056,20190613,SNOW,0,,,N,700.0
US1CASH0056,20190614,SNOW,0,,,N,700.0
US1CASH0056,20190616,SNOW,0,,,N,700.0
US1CASH0056,20190617,SNOW,0,,,N,700.0
US1CASH0056,20190618,SNOW,0,,,N,700.0
US1CASH0056,20190619,SNOW,0,,,N,700.0
US1CASH0056,20190620,SNOW,0,,,N,700.0
US1CASH0056,20190621,SNOW,0,,,N,700.0
US1CASH0056,20190622,SNOW,0,,,N,700.0
US1CASH0056,20190623,SNOW,0,,,N,700.0
US1CASH0056,20190624,SNOW,0,,,N,700.0
US1CASH0056,20190625,SNOW,0,,,N,700.0
US1CASH0056,20190626,SNOW,0,,,N,700.0
US1CASH0056,20190627,SNOW,0,,,N,700.0
US1CASH0056,20190628,SNOW,0,,,N,700.0
US1CASH0056,20190629,SNOW,0,,,N,700.0
US1CASH0056,20190630,SNOW,0,,,N,700.0
US1CASH0056,20190701,PRCP,0,,,N,700.0
US1CASH0056,20190702,PRCP,0,,,N,700.0
US1CASH0056,20190703,PRCP,0,,,N,700.0
US1CASH0056,20190704,PRCP,0,,,N,700.0
US1CASH0056,20190705,PRCP,0,,,N,700.0
US1CASH0056,20190706,PRCP,0,,,N,700.0
US1CASH0056,20190707,PRCP,0,,,N,700.0
US1CASH0056,20190708,PRCP,0,,,N,700.0
US1CASH0056,20190709,PRCP,0,,,N,700.0
US1CASH0056,20190710,PRCP,0,,,N,700.0
US1CASH0056,20190711,PRCP,0,,,N,700.0
US1CASH0056,20190712,PRCP,0,,,N,700.0
US1CASH0056,20190713,PRCP,0,,,N,700.0
US1CASH0056,20190714,PRCP,0,,,N,700.0
US1CASH0056,20190715,PRCP,0,,,N,700.0
US1CASH0056,20190716,PRCP,0,,,N,700.0
US1CASH0056,20190717,PRCP,0,,,N,700.0
US1CASH0056,20190718,PRCP,0,,,N,700.0
US1CASH0056,20190719,PRCP,0,,,N,700.0
US1CASH0056,20190720,PRCP,0,,,N,700.0
US1CASH0056,20190721,PRCP,0,,,N,700.0
US1CASH0056,20190722,PRCP,0,,,N,700.0
US1CASH0056,20190723,PRCP,0,,,N,700.0
US1CASH0056,20190724,PRCP,0,,,N,700.0
US1CASH0056,20190725,PRCP,0,,,N,700.0
US1CASH0056,20190726,PRCP,0,,,N,700.0
US1CASH0056,20190727,PRCP,0,,,N,700.0
US1CASH0056,20190728,PRCP,0,,,N,700.0
US1CASH0056,20190729,PRCP,0,,,N,700.0
US1CASH0056,20190730,PRCP,0,,,N,700.0
US1CASH0056,20190731,PRCP,0,,,N,700.0
US1CASH0056,20190702,SNOW,0,,,N,700.0
US1CASH0056,20190703,SNOW,0,,,N,700.0
US1CASH0056,20190704,SNOW,0,,,N,700.0
US1CASH0056,20190705,SNOW,0,,,N,700.0
US1CASH0056,20190706,SNOW,0,,,N,700.0
US1CASH0056,20190707,SNOW,0,,,N,700.0
US1CASH0056,20190708,SNOW,0,,,N,700.0
US1CASH0056,20190709,SNOW,0,,,N,700.0
US1CASH0056,20190710,SNOW,0,,,N,700.0
US1CASH0056,20190711,SNOW,0,,,N,700.0
US1CASH0056,20190712,SNOW,0,,,N,700.0
US1CASH0056,20190713,SNOW,0,,,N,700.0
US1CASH0056,20190714,SNOW,0,,,N,700.0
US1CASH0056,20190715,SNOW,0,,,N,700.0
US1CASH0056,20190716,SNOW,0,,,N,700.0
US1CASH0056,20190717,SNOW,0,,,N,700.0
US1CASH0056,20190718,SNOW,0,,,N,700.0
US1CASH0056,20190719,SNOW,0,,,N,700.0
US1CASH0056,20190720,SNOW,0,,,N,700.0
US1CASH0056,20190721,SNOW,0,,,N,700.0
US1CASH0056,20190722,SNOW,0,,,N,700.0
US1CASH0056,20190723,SNOW,0,,,N,700.0
US1CASH0056,20190724,SNOW,0,,,N,700.0
US1CASH0056,20190725,SNOW,0,,,N,700.0
US1CASH0056,20190726,SNOW,0,,,N,700.0
US1CASH0056,20190727,SNOW,0,,,N,700.0
US1CASH0056,20190728,SNOW,0,,,N,700.0
US1CASH0056,20190729,SNOW,0,,,N,700.0
US1CASH0056,20190730,SNOW,0,,,N,700.0
US1CASH0056,20190731,SNOW,0,,,N,700.0
US1CASH0056,20190828,PRCP,0,,,N,700.0
US1CASH0056,20190829,PRCP,0,T,,N,700.0
US1CASH0056,20190828,SNOW,0,,,N,700.0
US1CASH0056,20190829,SNOW,0,,,N,700.0
US1CASH0056,20190827,SNWD,0,,,N,2200.0
US1CASH0056,20190827,DAPR,27,,,N,2200.0
US1CASH0056,20190827,MDPR,58,,,N,2200.0
US1CASH0056,20190903,PRCP,0,,,N,700.0
US1CASH0056,20190904,PRCP,0,,,N,700.0
US1CASH0056,20190905,PRCP,0,,,N,700.0
US1CASH0056,20190911,PRCP,0,,,N,700.0
US1CASH0056,20190912,PRCP,0,,,N,700.0
US1CASH0056,20190913,PRCP,0,,,N,700.0
US1CASH0056,20190914,PRCP,0,,,N,700.0
US1CASH0056,20190915,PRCP,0,,,N,700.0
US1CASH0056,20190916,PRCP,76,,,N,700.0
US1CASH0056,20190917,PRCP,0,,,N,700.0
US1CASH0056,20190918,PRCP,30,,,N,700.0
US1CASH0056,20190919,PRCP,13,,,N,700.0
US1CASH0056,20190920,PRCP,0,,,N,700.0
US1CASH0056,20190921,PRCP,0,,,N,700.0
US1CASH0056,20190922,PRCP,0,,,N,700.0
US1CASH0056,20190923,PRCP,5,,,N,700.0
US1CASH0056,20190924,PRCP,0,,,N,700.0
US1CASH0056,20190925,PRCP,0,,,N,700.0
US1CASH0056,20190926,PRCP,0,,,N,700.0
US1CASH0056,20190927,PRCP,0,,,N,700.0
US1CASH0056,20190928,PRCP,0,,,N,700.0
US1CASH0056,20190929,PRCP,0,,,N,700.0
US1CASH0056,20190930,PRCP,28,,,N,700.0
US1CASH0056,20190903,SNOW,0,,,N,700.0
US1CASH0056,20190904,SNOW,0,,,N,700.0
US1CASH0056,20190905,SNOW,0,,,N,700.0
US1CASH0056,20190911,SNOW,0,,,N,700.0
US1CASH0056,20190912,SNOW,0,,,N,700.0
US1CASH0056,20190913,SNOW,0,,,N,700.0
US1CASH0056,20190914,SNOW,0,,,N,700.0
US1CASH0056,20190915,SNOW,0,,,N,700.0
US1CASH0056,20190916,SNOW,0,,,N,700.0
US1CASH0056,20190917,SNOW,0,,,N,700.0
US1CASH0056,20190918,SNOW,0,,,N,700.0
US1CASH0056,20190919,SNOW,0,,,N,700.0
US1CASH0056,20190920,SNOW,0,,,N,700.0
US1CASH0056,20190921,SNOW,0,,,N,700.0
US1CASH0056,20190922,SNOW,0,,,N,700.0
US1CASH0056,20190923,SNOW,0,,,N,700.0
US1CASH0056,20190924,SNOW,0,,,N,700.0
US1CASH0056,20190925,SNOW,0,,,N,700.0
US1CASH0056,20190926,SNOW,0,,,N,700.0
US1CASH0056,20190927,SNOW,0,,,N,700.0
US1CASH0056,20190928,SNOW,0,,,N,700.0
US1CASH0056,20190929,SNOW,0,,,N,700.0
US1CASH0056,20190930,SNOW,0,,,N,700.0
US1CASH0056,20190910,SNWD,0,,,N,700.0
US1CASH0056,20190902,DAPR,4,,,N,700.0
US1CASH0056,20190910,DAPR,5,,,N,700.0
US1CASH0056,20190902,MDPR,0,,,N,700.0
US1CASH0056,20190910,MDPR,0,,,N,700.0
US1CASH0056,20191001,PRCP,0,,,N,700.0
US1CASH0056,20191002,PRCP,0,,,N,700.0
US1CASH0056,20191003,PRCP,0,,,N,700.0
US1CASH0056,20191004,PRCP,0,,,N,700.0
US1CASH0056,20191005,PRCP,0,,,N,700.0
US1CASH0056,20191006,PRCP,0,,,N,700.0
US1CASH0056,20191007,PRCP,0,,,N,700.0
US1CASH0056,20191008,PRCP,0,,,N,700.0
US1CASH0056,20191009,PRCP,0,,,N,700.0
US1CASH0056,20191010,PRCP,0,,,N,700.0
US1CASH0056,20191011,PRCP,0,,,N,700.0
US1CASH0056,20191012,PRCP,0,,,N,700.0
US1CASH0056,20191013,PRCP,0,,,N,700.0
US1CASH0056,20191014,PRCP,0,,,N,700.0
US1CASH0056,20191015,PRCP,0,,,N,700.0
US1CASH0056,20191016,PRCP,0,,,N,700.0
US1CASH0056,20191017,PRCP,13,,,N,700.0
US1CASH0056,20191018,PRCP,0,,,N,700.0
US1CASH0056,20191019,PRCP,13,,,N,700.0
US1CASH0056,20191020,PRCP,3,,,N,700.0
US1CASH0056,20191021,PRCP,0,,,N,700.0
US1CASH0056,20191022,PRCP,0,,,N,700.0
US1CASH0056,20191023,PRCP,0,,,N,700.0
US1CASH0056,20191024,PRCP,0,,,N,700.0
US1CASH0056,20191025,PRCP,0,,,N,700.0
US1CASH0056,20191026,PRCP,0,,,N,700.0
US1CASH0056,20191027,PRCP,0,,,N,700.0
US1CASH0056,20191028,PRCP,0,,,N,700.0
US1CASH0056,20191029,PRCP,0,,,N,700.0
US1CASH0056,20191030,PRCP,0,,,N,700.0
US1CASH0056,20191031,PRCP,0,,,N,700.0
US1CASH0056,20191001,SNOW,0,,,N,700.0
US1CASH0056,20191002,SNOW,0,,,N,700.0
US1CASH0056,20191003,SNOW,0,,,N,700.0
US1CASH0056,20191004,SNOW,0,,,N,700.0
US1CASH0056,20191005,SNOW,0,,,N,700.0
US1CASH0056,20191006,SNOW,0,,,N,700.0
US1CASH0056,20191007,SNOW,0,,,N,700.0
US1CASH0056,20191008,SNOW,0,,,N,700.0
US1CASH0056,20191009,SNOW,0,,,N,700.0
US1CASH0056,20191010,SNOW,0,,,N,700.0
US1CASH0056,20191011,SNOW,0,,,N,700.0
US1CASH0056,20191012,SNOW,0,,,N,700.0
US1CASH0056,20191013,SNOW,0,,,N,700.0
US1CASH0056,20191014,SNOW,0,,,N,700.0
US1CASH0056,20191015,SNOW,0,,,N,700.0
US1CASH0056,20191016,SNOW,0,,,N,700.0
US1CASH0056,20191017,SNOW,0,,,N,700.0
US1CASH0056,20191018,SNOW,0,,,N,700.0
US1CASH0056,20191019,SNOW,0,,,N,700.0
US1CASH0056,20191020,SNOW,0,,,N,700.0
US1CASH0056,20191021,SNOW,0,,,N,700.0
US1CASH0056,20191022,SNOW,0,,,N,700.0
US1CASH0056,20191023,SNOW,0,,,N,700.0
US1CASH0056,20191024,SNOW,0,,,N,700.0
US1CASH0056,20191025,SNOW,0,,,N,700.0
US1CASH0056,20191026,SNOW,0,,,N,700.0
US1CASH0056,20191027,SNOW,0,,,N,700.0
US1CASH0056,20191028,SNOW,0,,,N,700.0
US1CASH0056,20191029,SNOW,0,,,N,700.0
US1CASH0056,20191030,SNOW,0,,,N,700.0
US1CASH0056,20191031,SNOW,0,,,N,700.0
US1CASH0056,20191101,PRCP,0,,,N,700.0
US1CASH0056,20191102,PRCP,0,,,N,700.0
US1CASH0056,20191103,PRCP,0,,,N,700.0
US1CASH0056,20191104,PRCP,0,,,N,700.0
US1CASH0056,20191105,PRCP,0,,,N,700.0
US1CASH0056,20191106,PRCP,0,,,N,700.0
US1CASH0056,20191107,PRCP,0,,,N,700.0
US1CASH0056,20191108,PRCP,0,,,N,700.0
US1CASH0056,20191109,PRCP,0,,,N,700.0
US1CASH0056,20191110,PRCP,0,,,N,700.0
US1CASH0056,20191111,PRCP,0,,,N,700.0
US1CASH0056,20191112,PRCP,0,,,N,700.0
US1CASH0056,20191113,PRCP,0,,,N,700.0
US1CASH0056,20191114,PRCP,0,,,N,700.0
US1CASH0056,20191115,PRCP,0,,,N,700.0
US1CASH0056,20191116,PRCP,0,,,N,700.0
US1CASH0056,20191117,PRCP,0,,,N,700.0
US1CASH0056,20191118,PRCP,0,,,N,700.0
US1CASH0056,20191119,PRCP,0,,,N,700.0
US1CASH0056,20191120,PRCP,0,,,N,700.0
US1CASH0056,20191121,PRCP,0,,,N,700.0
US1CASH0056,20191122,PRCP,0,,,N,700.0
US1CASH0056,20191101,SNOW,0,,,N,700.0
US1CASH0056,20191102,SNOW,0,,,N,700.0
US1CASH0056,20191103,SNOW,0,,,N,700.0
US1CASH0056,20191104,SNOW,0,,,N,700.0
US1CASH0056,20191105,SNOW,0,,,N,700.0
US1CASH0056,20191106,SNOW,0,,,N,700.0
US1CASH0056,20191107,SNOW,0,,,N,700.0
US1CASH0056,20191108,SNOW,0,,,N,700.0
US1CASH0056,20191109,SNOW,0,,,N,700.0
US1CASH0056,20191110,SNOW,0,,,N,700.0
US1CASH0056,20191111,SNOW,0,,,N,700.0
US1CASH0056,20191112,SNOW,0,,,N,700.0
US1CASH0056,20191113,SNOW,0,,,N,700.0
US1CASH0056,20191114,SNOW,0,,,N,700.0
US1CASH0056,20191115,SNOW,0,,,N,700.0
US1CASH0056,20191116,SNOW,0,,,N,700.0
US1CASH0056,20191117,SNOW,0,,,N,700.0
US1CASH0056,20191118,SNOW,0,,,N,700.0
US1CASH0056,20191119,SNOW,0,,,N,700.0
US1CASH0056,20191120,SNOW,0,,,N,700.0
US1CASH0056,20191121,SNOW,0,,,N,700.0
US1CASH0056,20191122,SNOW,0,,,N,700.0
US1CASH0056,20191203,PRCP,43,,,N,700.0
US1CASH0056,20191204,PRCP,0,,,N,700.0
US1CASH0056,20191205,PRCP,10,,,N,700.0
US1CASH0056,20191206,PRCP,15,,,N,700.0
US1CASH0056,20191207,PRCP,231,,,N,700.0
US1CASH0056,20191208,PRCP,505,,,N,700.0
US1CASH0056,20191209,PRCP,15,,,N,700.0
US1CASH0056,20191210,PRCP,0,,,N,700.0
US1CASH0056,20191211,PRCP,33,,,N,700.0
US1CASH0056,20191212,PRCP,132,,,N,700.0
US1CASH0056,20191213,PRCP,13,,,N,700.0
US1CASH0056,20191214,PRCP,74,,,N,700.0
US1CASH0056,20191215,PRCP,0,T,,N,700.0
US1CASH0056,20191216,PRCP,0,,,N,700.0
US1CASH0056,20191217,PRCP,0,,,N,700.0
US1CASH0056,20191218,PRCP,0,,,N,700.0
US1CASH0056,20191219,PRCP,71,,,N,700.0
US1CASH0056,20191220,PRCP,183,,,N,700.0
US1CASH0056,20191221,PRCP,23,,,N,700.0
US1CASH0056,20191222,PRCP,0,T,,N,700.0
US1CASH0056,20191223,PRCP,112,,,N,700.0
US1CASH0056,20191224,PRCP,0,T,,N,700.0
US1CASH0056,20191225,PRCP,25,,,N,700.0
US1CASH0056,20191226,PRCP,53,,,N,700.0
US1CASH0056,20191227,PRCP,0,,,N,700.0
US1CASH0056,20191228,PRCP,0,,,N,700.0
US1CASH0056,20191229,PRCP,0,,,N,700.0
US1CASH0056,20191230,PRCP,18,,,N,700.0
US1CASH0056,20191231,PRCP,0,,,N,700.0
US1CASH0056,20191203,SNOW,0,,,N,700.0
US1CASH0056,20191204,SNOW,0,,,N,700.0
US1CASH0056,20191205,SNOW,0,,,N,700.0
US1CASH0056,20191206,SNOW,0,,,N,700.0
US1CASH0056,20191207,SNOW,0,,,N,700.0
US1CASH0056,20191208,SNOW,0,,,N,700.0
US1CASH0056,20191209,SNOW,0,,,N,700.0
US1CASH0056,20191210,SNOW,0,,,N,700.0
US1CASH0056,20191211,SNOW,0,,,N,700.0
US1CASH0056,20191212,SNOW,0,,,N,700.0
US1CASH0056,20191213,SNOW,0,,,N,700.0
US1CASH0056,20191214,SNOW,0,,,N,700.0
US1CASH0056,20191215,SNOW,0,,,N,700.0
US1CASH0056,20191216,SNOW,0,,,N,700.0
US1CASH0056,20191217,SNOW,0,,,N,700.0
US1CASH0056,20191218,SNOW,0,,,N,700.0
US1CASH0056,20191219,SNOW,0,,,N,700.0
US1CASH0056,20191220,SNOW,0,,,N,700.0
US1CASH0056,20191221,SNOW,0,,,N,700.0
US1CASH0056,20191222,SNOW,0,,,N,700.0
US1CASH0056,20191223,SNOW,0,,,N,700.0
US1CASH0056,20191224,SNOW,0,,,N,700.0
US1CASH0056,20191225,SNOW,0,,,N,700.0
US1CASH0056,20191226,SNOW,0,,,N,700.0
US1CASH0056,20191227,SNOW,0,,,N,700.0
US1CASH0056,20191228,SNOW,0,,,N,700.0
US1CASH0056,20191230,SNOW,0,,,N,700.0
US1CASH0056,20191231,SNOW,0,,,N,700.0
US1CASH0056,20191202,DAPR,10,,,N,700.0
US1CASH0056,20191202,MDPR,914,,,N,700.0
US1CASH0056,20200101,PRCP,0,,,N,700.0
US1CASH0056,20200102,PRCP,0,,,N,700.0
US1CASH0056,20200103,PRCP,0,,,N,700.0
US1CASH0056,20200104,PRCP,10,,,N,700.0
US1CASH0056,20200105,PRCP,0,,,N,700.0
US1CASH0056,20200106,PRCP,0,,,N,700.0
US1CASH0056,20200107,PRCP,0,,,N,700.0
US1CASH0056,20200108,PRCP,18,,,N,700.0
US1CASH0056,20200109,PRCP,112,,,N,700.0
US1CASH0056,20200110,PRCP,0,,,N,700.0
US1CASH0056,20200111,PRCP,0,T,,N,700.0
US1CASH0056,20200112,PRCP,0,,,N,700.0
US1CASH0056,20200113,PRCP,13,,,N,700.0
US1CASH0056,20200114,PRCP,30,,,N,700.0
US1CASH0056,20200115,PRCP,0,,,N,700.0
US1CASH0056,20200116,PRCP,109,,,N,700.0
US1CASH0056,20200117,PRCP,178,,,N,700.0
US1CASH0056,20200118,PRCP,0,T,,N,700.0
US1CASH0056,20200119,PRCP,0,,,N,700.0
US1CASH0056,20200120,PRCP,0,,,N,700.0
US1CASH0056,20200121,PRCP,33,,,N,700.0
US1CASH0056,20200122,PRCP,361,,,N,700.0
US1CASH0056,20200123,PRCP,0,T,,N,700.0
US1CASH0056,20200124,PRCP,64,,,N,700.0
US1CASH0056,20200125,PRCP,3,,,N,700.0
US1CASH0056,20200126,PRCP,170,,,N,700.0
US1CASH0056,20200127,PRCP,13,,,N,700.0
US1CASH0056,20200128,PRCP,25,,,N,700.0
US1CASH0056,20200129,PRCP,15,,,N,700.0
US1CASH0056,20200130,PRCP,0,,,N,700.0
US1CASH0056,20200131,PRCP,0,,,N,700.0
US1CASH0056,20200101,SNOW,0,,,N,700.0
US1CASH0056,20200102,SNOW,0,,,N,700.0
US1CASH0056,20200103,SNOW,0,,,N,700.0
US1CASH0056,20200104,SNOW,0,,,N,700.0
US1CASH0056,20200105,SNOW,0,,,N,700.0
US1CASH0056,20200107,SNOW,0,,,N,700.0
US1CASH0056,20200108,SNOW,0,,,N,700.0
US1CASH0056,20200109,SNOW,0,,,N,700.0
US1CASH0056,20200110,SNOW,0,,,N,700.0
US1CASH0056,20200111,SNOW,0,,,N,700.0
US1CASH0056,20200112,SNOW,0,,,N,700.0
US1CASH0056,20200113,SNOW,0,,,N,700.0
US1CASH0056,20200114,SNOW,0,,,N,700.0
US1CASH0056,20200115,SNOW,0,,,N,700.0
US1CASH0056,20200116,SNOW,0,,,N,700.0
US1CASH0056,20200117,SNOW,0,,,N,700.0
US1CASH0056,20200118,SNOW,0,,,N,700.0
US1CASH0056,20200119,SNOW,0,,,N,700.0
US1CASH0056,20200120,SNOW,0,,,N,700.0
US1CASH0056,20200121,SNOW,0,,,N,700.0
US1CASH0056,20200122,SNOW,0,,,N,700.0
US1CASH0056,20200123,SNOW,0,,,N,700.0
US1CASH0056,20200124,SNOW,0,,,N,700.0
US1CASH0056,20200125,SNOW,0,,,N,700.0
US1CASH0056,20200126,SNOW,0,,,N,700.0
US1CASH0056,20200127,SNOW,0,,,N,700.0
US1CASH0056,20200128,SNOW,0,,,N,700.0
US1CASH0056,20200129,SNOW,0,,,N,700.0
US1CASH0056,20200130,SNOW,0,,,N,700.0
US1CASH0056,20200131,SNOW,0,,,N,700.0
US1CASH0056,20200201,PRCP,0,,,N,700.0
US1CASH0056,20200202,PRCP,0,,,N,700.0
US1CASH0056,20200203,PRCP,0,,,N,700.0
US1CASH0056,20200204,PRCP,0,,,N,700.0
US1CASH0056,20200205,PRCP,0,,,N,700.0
US1CASH0056,20200206,PRCP,0,,,N,700.0
US1CASH0056,20200207,PRCP,0,,,N,700.0
US1CASH0056,20200210,PRCP,0,,,N,700.0
US1CASH0056,20200211,PRCP,0,,,N,700.0
US1CASH0056,20200212,PRCP,0,,,N,700.0
US1CASH0056,20200213,PRCP,0,,,N,700.0
US1CASH0056,20200214,PRCP,0,,,N,700.0
US1CASH0056,20200215,PRCP,0,,,N,700.0
US1CASH0056,20200216,PRCP,0,,,N,700.0
US1CASH0056,20200217,PRCP,0,,,N,700.0
US1CASH0056,20200218,PRCP,0,,,N,700.0
US1CASH0056,20200219,PRCP,0,,,N,700.0
US1CASH0056,20200220,PRCP,0,,,N,700.0
US1CASH0056,20200221,PRCP,0,,,N,700.0
US1CASH0056,20200222,PRCP,0,,,N,700.0
US1CASH0056,20200223,PRCP,0,,,N,700.0
US1CASH0056,20200224,PRCP,0,,,N,700.0
US1CASH0056,20200225,PRCP,0,,,N,700.0
US1CASH0056,20200226,PRCP,0,,,N,700.0
US1CASH0056,20200227,PRCP,0,,,N,700.0
US1CASH0056,20200228,PRCP,0,,,N,700.0
US1CASH0056,20200229,PRCP,0,,,N,700.0
US1CASH0056,20200201,SNOW,0,,,N,700.0
US1CASH0056,20200202,SNOW,0,,,N,700.0
US1CASH0056,20200203,SNOW,0,,,N,700.0
US1CASH0056,20200204,SNOW,0,,,N,700.0
US1CASH0056,20200205,SNOW,0,,,N,700.0
US1CASH0056,20200206,SNOW,0,,,N,700.0
US1CASH0056,20200207,SNOW,0,,,N,700.0
US1CASH0056,20200210,SNOW,0,,,N,700.0
US1CASH0056,20200211,SNOW,0,,,N,700.0
US1CASH0056,20200212,SNOW,0,,,N,700.0
US1CASH0056,20200213,SNOW,0,,,N,700.0
US1CASH0056,20200214,SNOW,0,,,N,700.0
US1CASH0056,20200215,SNOW,0,,,N,700.0
US1CASH0056,20200216,SNOW,0,,,N,700.0
US1CASH0056,20200217,SNOW,0,,,N,700.0
US1CASH0056,20200218,SNOW,0,,,N,700.0
US1CASH0056,20200219,SNOW,0,,,N,700.0
US1CASH0056,20200220,SNOW,0,,,N,700.0
