US1CAHM0119,20240911,SNOW,0,,,N,800
US1CAHM0119,20240913,SNOW,0,,,N,800
US1CAHM0119,20240914,SNOW,0,,,N,800
US1CAHM0119,20240917,SNOW,0,,,N,800
US1CAHM0119,20240919,SNOW,0,,,N,800
US1CAHM0119,20240920,SNOW,0,,,N,800
US1CAHM0119,20240921,SNOW,0,,,N,800
US1CAHM0119,20240922,SNOW,0,,,N,800
US1CAHM0119,20240923,SNOW,0,,,N,800
US1CAHM0119,20240924,SNOW,0,,,N,800
US1CAHM0119,20240925,SNOW,0,,,N,800
US1CAHM0119,20240927,SNOW,0,,,N,800
