US1CANV0053,20220808,SNOW,0,,,N,800
US1CANV0053,20220809,SNOW,0,,,N,800
US1CANV0053,20220810,SNOW,0,,,N,800
US1CANV0053,20220811,SNOW,0,,,N,800
US1CANV0053,20220812,SNOW,0,,,N,800
US1CANV0053,20220813,SNOW,0,,,N,800
US1CANV0053,20220814,SNOW,0,,,N,800
US1CANV0053,20220815,SNOW,0,,,N,800
US1CANV0053,20220816,SNOW,0,,,N,800
US1CANV0053,20220817,SNOW,0,,,N,800
US1CANV0053,20220818,SNOW,0,,,N,800
US1CANV0053,20220819,SNOW,0,,,N,800
US1CANV0053,20220820,SNOW,0,,,N,800
US1CANV0053,20220821,SNOW,0,,,N,800
US1CANV0053,20220822,SNOW,0,,,N,800
US1CANV0053,20220823,SNOW,0,,,N,800
US1CANV0053,20220824,SNOW,0,,,N,800
US1CANV0053,20220825,SNOW,0,,,N,800
US1CANV0053,20220826,SNOW,0,,,N,800
US1CANV0053,20220827,SNOW,0,,,N,800
US1CANV0053,20220828,SNOW,0,,,N,800
US1CANV0053,20220829,SNOW,0,,,N,800
US1CANV0053,20220830,SNOW,0,,,N,800
US1CANV0053,20220831,SNOW,0,,,N,800
US1CANV0053,20220901,PRCP,0,,,N,800
US1CANV0053,20220902,PRCP,0,,,N,800
US1CANV0053,20220903,PRCP,0,,,N,800
US1CANV0053,20220904,PRCP,0,,,N,800
US1CANV0053,20220905,PRCP,0,,,N,800
US1CANV0053,20220906,PRCP,0,,,N,800
US1CANV0053,20220907,PRCP,0,T,,N,800
US1CANV0053,20220908,PRCP,0,,,N,800
US1CANV0053,20220909,PRCP,0,,,N,800
US1CANV0053,20220910,PRCP,0,,,N,800
US1CANV0053,20220911,PRCP,0,,,N,800
US1CANV0053,20220912,PRCP,0,,,N,800
US1CANV0053,20220913,PRCP,0,T,,N,800
US1CANV0053,20220914,PRCP,0,,,N,800
US1CANV0053,20220915,PRCP,0,,,N,800
US1CANV0053,20220916,PRCP,0,,,N,800
US1CANV0053,20220917,PRCP,0,,,N,800
US1CANV0053,20220918,PRCP,10,,,N,800
US1CANV0053,20220919,PRCP,196,,,N,800
US1CANV0053,20220920,PRCP,183,,,N,800
US1CANV0053,20220921,PRCP,3,,,N,800
US1CANV0053,20220922,PRCP,5,,,N,800
US1CANV0053,20220923,PRCP,0,,,N,800
US1CANV0053,20220924,PRCP,0,,,N,800
US1CANV0053,20220925,PRCP,0,,,N,800
US1CANV0053,20220926,PRCP,0,,,N,800
US1CANV0053,20220927,PRCP,0,,,N,800
US1CANV0053,20220928,PRCP,0,,,N,800
US1CANV0053,20220929,PRCP,0,,,N,800
US1CANV0053,20220930,PRCP,0,,,N,800
US1CANV0053,20220901,SNOW,0,,,N,800
US1CANV0053,20220902,SNOW,0,,,N,800
US1CANV0053,20220903,SNOW,0,,,N,800
US1CANV0053,20220904,SNOW,0,,,N,800
US1CANV0053,20220905,SNOW,0,,,N,800
US1CANV0053,20220906,SNOW,0,,,N,800
US1CANV0053,20220908,SNOW,0,,,N,800
US1CANV0053,20220909,SNOW,0,,,N,800
US1CANV0053,20220910,SNOW,0,,,N,800
US1CANV0053,20220911,SNOW,0,,,N,800
US1CANV0053,20220912,SNOW,0,,,N,800
US1CANV0053,20220914,SNOW,0,,,N,800
US1CANV0053,20220915,SNOW,0,,,N,800
US1CANV0053,20220916,SNOW,0,,,N,800
US1CANV0053,20220917,SNOW,0,,,N,800
US1CANV0053,20220923,SNOW,0,,,N,800
US1CANV0053,20220924,SNOW,0,,,N,800
US1CANV0053,20220925,SNOW,0,,,N,800
US1CANV0053,20220926,SNOW,0,,,N,800
US1CANV0053,20220927,SNOW,0,,,N,800
US1CANV0053,20220928,SNOW,0,,,N,800
US1CANV0053,20220929,SNOW,0,,,N,800
US1CANV0053,20220930,SNOW,0,,,N,800
US1CANV0053,20221001,PRCP,0,,,N,800
US1CANV0053,20221002,PRCP,0,,,N,800
US1CANV0053,20221003,PRCP,0,,,N,800
US1CANV0053,20221004,PRCP,0,,,N,800
US1CANV0053,20221005,PRCP,0,,,N,800
US1CANV0053,20221006,PRCP,0,,,N,800
US1CANV0053,20221007,PRCP,0,,,N,800
US1CANV0053,20221008,PRCP,0,,,N,800
US1CANV0053,20221009,PRCP,0,,,N,800
US1CANV0053,20221010,PRCP,0,,,N,800
US1CANV0053,20221011,PRCP,0,,,N,800
US1CANV0053,20221012,PRCP,0,,,N,800
US1CANV0053,20221013,PRCP,0,,,N,800
US1CANV0053,20221014,PRCP,0,,,N,800
US1CANV0053,20221015,PRCP,0,,,N,800
US1CANV0053,20221016,PRCP,0,,,N,800
US1CANV0053,20221017,PRCP,0,,,N,800
US1CANV0053,20221018,PRCP,0,,,N,800
US1CANV0053,20221019,PRCP,0,,,N,800
US1CANV0053,20221020,PRCP,0,,,N,800
US1CANV0053,20221021,PRCP,0,,,N,800
US1CANV0053,20221022,PRCP,0,,,N,800
US1CANV0053,20221023,PRCP,0,,,N,800
US1CANV0053,20221024,PRCP,0,,,N,800
US1CANV0053,20221025,PRCP,0,,,N,800
US1CANV0053,20221026,PRCP,0,,,N,800
US1CANV0053,20221027,PRCP,0,,,N,800
US1CANV0053,20221028,PRCP,0,,,N,800
US1CANV0053,20221029,PRCP,0,,,N,800
US1CANV0053,20221030,PRCP,0,,,N,800
US1CANV0053,20221031,PRCP,0,,,N,800
US1CANV0053,20221001,SNOW,0,,,N,800
US1CANV0053,20221002,SNOW,0,,,N,800
US1CANV0053,20221003,SNOW,0,,,N,800
US1CANV0053,20221004,SNOW,0,,,N,800
US1CANV0053,20221005,SNOW,0,,,N,800
US1CANV0053,20221006,SNOW,0,,,N,800
US1CANV0053,20221007,SNOW,0,,,N,800
US1CANV0053,20221008,SNOW,0,,,N,800
US1CANV0053,20221009,SNOW,0,,,N,800
US1CANV0053,20221010,SNOW,0,,,N,800
US1CANV0053,20221011,SNOW,0,,,N,800
US1CANV0053,20221012,SNOW,0,,,N,800
US1CANV0053,20221013,SNOW,0,,,N,800
US1CANV0053,20221014,SNOW,0,,,N,800
US1CANV0053,20221015,SNOW,0,,,N,800
US1CANV0053,20221016,SNOW,0,,,N,800
US1CANV0053,20221017,SNOW,0,,,N,800
US1CANV0053,20221018,SNOW,0,,,N,800
US1CANV0053,20221019,SNOW,0,,,N,800
US1CANV0053,20221020,SNOW,0,,,N,800
US1CANV0053,20221021,SNOW,0,,,N,800
US1CANV0053,20221022,SNOW,0,,,N,800
US1CANV0053,20221023,SNOW,0,,,N,800
US1CANV0053,20221024,SNOW,0,,,N,800
US1CANV0053,20221025,SNOW,0,,,N,800
US1CANV0053,20221026,SNOW,0,,,N,800
US1CANV0053,20221027,SNOW,0,,,N,800
US1CANV0053,20221028,SNOW,0,,,N,800
US1CANV0053,20221029,SNOW,0,,,N,800
US1CANV0053,20221030,SNOW,0,,,N,800
US1CANV0053,20221031,SNOW,0,,,N,800
US1CANV0053,20221101,PRCP,0,,,N,800
US1CANV0053,20221102,PRCP,279,,,N,800
US1CANV0053,20221103,PRCP,114,,,N,800
US1CANV0053,20221104,PRCP,0,,,N,800
US1CANV0053,20221105,PRCP,0,,,N,800
US1CANV0053,20221106,PRCP,56,,,N,800
US1CANV0053,20221107,PRCP,170,,,N,800
US1CANV0053,20221108,PRCP,203,,,N,800
US1CANV0053,20221109,PRCP,566,,,N,800
US1CANV0053,20221110,PRCP,13,,,N,800
US1CANV0053,20221111,PRCP,0,,,N,800
US1CANV0053,20221112,PRCP,10,,,N,800
US1CANV0053,20221113,PRCP,10,,,N,800
US1CANV0053,20221114,PRCP,0,,,N,800
US1CANV0053,20221115,PRCP,0,,,N,800
US1CANV0053,20221116,PRCP,0,,,N,800
US1CANV0053,20221117,PRCP,0,,,N,800
US1CANV0053,20221118,PRCP,0,,,N,800
US1CANV0053,20221119,PRCP,0,,,N,800
US1CANV0053,20221120,PRCP,0,,,N,800
US1CANV0053,20221121,PRCP,0,,,N,800
US1CANV0053,20221122,PRCP,0,,,N,800
US1CANV0053,20221123,PRCP,0,,,N,800
US1CANV0053,20221124,PRCP,0,,,N,800
US1CANV0053,20221125,PRCP,0,,,N,800
US1CANV0053,20221126,PRCP,0,,,N,800
US1CANV0053,20221127,PRCP,0,,,N,800
US1CANV0053,20221128,PRCP,0,,,N,800
US1CANV0053,20221129,PRCP,0,,,N,800
US1CANV0053,20221130,PRCP,0,,,N,800
US1CANV0053,20221101,SNOW,0,,,N,800
US1CANV0053,20221104,SNOW,0,,,N,800
US1CANV0053,20221105,SNOW,0,,,N,800
US1CANV0053,20221109,SNOW,114,,,N,800
US1CANV0053,20221111,SNOW,0,,,N,800
US1CANV0053,20221114,SNOW,0,,,N,800
US1CANV0053,20221115,SNOW,0,,,N,800
US1CANV0053,20221116,SNOW,0,,,N,800
US1CANV0053,20221117,SNOW,0,,,N,800
US1CANV0053,20221118,SNOW,0,,,N,800
US1CANV0053,20221119,SNOW,0,,,N,800
US1CANV0053,20221120,SNOW,0,,,N,800
US1CANV0053,20221121,SNOW,0,,,N,800
US1CANV0053,20221122,SNOW,0,,,N,800
US1CANV0053,20221123,SNOW,0,,,N,800
US1CANV0053,20221124,SNOW,0,,,N,800
US1CANV0053,20221125,SNOW,0,,,N,800
US1CANV0053,20221126,SNOW,0,,,N,800
US1CANV0053,20221127,SNOW,0,,,N,800
US1CANV0053,20221128,SNOW,0,,,N,800
US1CANV0053,20221129,SNOW,0,,,N,800
US1CANV0053,20221130,SNOW,0,,,N,800
US1CANV0053,20221201,PRCP,122,,,N,800
US1CANV0053,20221202,PRCP,396,,,N,800
US1CANV0053,20221203,PRCP,23,,,N,800
US1CANV0053,20221204,PRCP,770,,,N,800
US1CANV0053,20221205,PRCP,320,,,N,800
US1CANV0053,20221206,PRCP,117,,,N,800
US1CANV0053,20221207,PRCP,5,,,N,800
US1CANV0053,20221208,PRCP,0,,,N,800
US1CANV0053,20221209,PRCP,130,,,N,800
US1CANV0053,20221210,PRCP,91,,,N,800
US1CANV0053,20221211,PRCP,732,,,N,800
US1CANV0053,20221212,PRCP,119,,,N,800
US1CANV0053,20221213,PRCP,0,,,N,800
US1CANV0053,20221214,PRCP,0,,,N,800
US1CANV0053,20221215,PRCP,0,,,N,800
US1CANV0053,20221216,PRCP,0,,,N,800
US1CANV0053,20221217,PRCP,0,,,N,800
US1CANV0053,20221218,PRCP,0,,,N,800
US1CANV0053,20221219,PRCP,0,,,N,800
US1CANV0053,20221220,PRCP,0,,,N,800
US1CANV0053,20221221,PRCP,0,,,N,800
US1CANV0053,20221222,PRCP,0,,,N,800
US1CANV0053,20221223,PRCP,5,,,N,800
US1CANV0053,20221224,PRCP,0,T,,N,800
US1CANV0053,20221225,PRCP,0,,,N,800
US1CANV0053,20221226,PRCP,0,,,N,800
US1CANV0053,20221227,PRCP,709,,,N,800
US1CANV0053,20221228,PRCP,246,,,N,800
US1CANV0053,20221229,PRCP,53,,,N,800
US1CANV0053,20221230,PRCP,460,,,N,800
US1CANV0053,20221231,PRCP,1201,,,N,800
US1CANV0053,20221208,SNOW,0,,,N,800
US1CANV0053,20221211,SNOW,71,,,N,800
US1CANV0053,20221212,SNOW,36,,,N,800
US1CANV0053,20221213,SNOW,0,,,N,800
US1CANV0053,20221214,SNOW,0,,,N,800
US1CANV0053,20221215,SNOW,0,,,N,800
US1CANV0053,20221216,SNOW,0,,,N,800
US1CANV0053,20221217,SNOW,0,,,N,800
US1CANV0053,20221218,SNOW,0,,,N,800
US1CANV0053,20221219,SNOW,0,,,N,800
US1CANV0053,20221220,SNOW,0,,,N,800
US1CANV0053,20221221,SNOW,0,,,N,800
US1CANV0053,20221222,SNOW,0,,,N,800
US1CANV0053,20221225,SNOW,0,,,N,800
US1CANV0053,20221226,SNOW,0,,,N,800
US1CANV0053,20221211,SNWD,71,,,N,800
US1CANV0053,20221212,SNWD,107,,,N,800
US1CANV0053,20221212,WESF,119,,,N,800
US1CANV0053,20230101,PRCP,724,,,N,800
US1CANV0053,20230102,PRCP,0,,,N,800
US1CANV0053,20230103,PRCP,147,,,N,800
US1CANV0053,20230104,PRCP,51,,,N,800
US1CANV0053,20230105,PRCP,361,,,N,800
US1CANV0053,20230106,PRCP,414,,,N,800
US1CANV0053,20230107,PRCP,5,,,N,800
US1CANV0053,20230108,PRCP,0,,,N,800
US1CANV0053,20230109,PRCP,422,,,N,800
US1CANV0053,20230110,PRCP,287,,,N,800
US1CANV0053,20230111,PRCP,630,,,N,800
US1CANV0053,20230112,PRCP,315,,,N,800
US1CANV0053,20230113,PRCP,0,T,,N,800
US1CANV0053,20230114,PRCP,467,,,N,800
US1CANV0053,20230115,PRCP,589,,,N,800
US1CANV0053,20230116,PRCP,302,,,N,800
US1CANV0053,20230117,PRCP,119,,,N,800
US1CANV0053,20230118,PRCP,0,,,N,800
US1CANV0053,20230119,PRCP,140,,,N,800
US1CANV0053,20230120,PRCP,0,,,N,800
US1CANV0053,20230121,PRCP,0,,,N,800
US1CANV0053,20230122,PRCP,0,,,N,800
US1CANV0053,20230123,PRCP,0,,,N,800
US1CANV0053,20230124,PRCP,0,,,N,800
US1CANV0053,20230125,PRCP,0,,,N,800
US1CANV0053,20230126,PRCP,0,,,N,800
US1CANV0053,20230127,PRCP,0,,,N,800
US1CANV0053,20230128,PRCP,0,,,N,800
US1CANV0053,20230129,PRCP,15,,,N,800
US1CANV0053,20230130,PRCP,114,,,N,800
US1CANV0053,20230131,PRCP,0,,,N,800
US1CANV0053,20230102,SNOW,0,,,N,800
US1CANV0053,20230103,SNOW,33,,,N,800
US1CANV0053,20230111,SNOW,20,,,N,800
US1CANV0053,20230116,SNOW,0,T,,N,800
US1CANV0053,20230118,SNOW,0,,,N,800
US1CANV0053,20230120,SNOW,0,,,N,800
US1CANV0053,20230121,SNOW,0,,,N,800
US1CANV0053,20230122,SNOW,0,,,N,800
US1CANV0053,20230123,SNOW,0,,,N,800
US1CANV0053,20230124,SNOW,0,,,N,800
US1CANV0053,20230125,SNOW,0,,,N,800
US1CANV0053,20230126,SNOW,0,,,N,800
US1CANV0053,20230127,SNOW,0,,,N,800
US1CANV0053,20230128,SNOW,0,,,N,800
US1CANV0053,20230130,SNOW,46,,,N,800
US1CANV0053,20230131,SNOW,0,,,N,800
US1CANV0053,20230119,SNWD,20,,,N,800
US1CANV0053,20230201,PRCP,0,,,N,800
US1CANV0053,20230202,PRCP,0,,,N,800
US1CANV0053,20230203,PRCP,0,T,,N,800
US1CANV0053,20230204,PRCP,13,,,N,800
US1CANV0053,20230205,PRCP,348,,,N,800
US1CANV0053,20230206,PRCP,56,,,N,800
US1CANV0053,20230207,PRCP,0,,,N,800
US1CANV0053,20230208,PRCP,0,,,N,800
US1CANV0053,20230209,PRCP,0,,,N,800
US1CANV0053,20230210,PRCP,0,,,N,800
US1CANV0053,20230211,PRCP,18,,,N,800
US1CANV0053,20230212,PRCP,0,,,N,800
US1CANV0053,20230213,PRCP,0,,,N,800
US1CANV0053,20230214,PRCP,5,,,N,800
US1CANV0053,20230215,PRCP,0,,,N,800
US1CANV0053,20230216,PRCP,0,,,N,800
US1CANV0053,20230217,PRCP,0,,,N,800
US1CANV0053,20230218,PRCP,0,,,N,800
US1CANV0053,20230219,PRCP,0,,,N,800
US1CANV0053,20230220,PRCP,0,,,N,800
US1CANV0053,20230221,PRCP,0,,,N,800
US1CANV0053,20230222,PRCP,0,T,,N,800
US1CANV0053,20230223,PRCP,13,,,N,800
US1CANV0053,20230224,PRCP,160,,,N,800
US1CANV0053,20230225,PRCP,142,,,N,800
US1CANV0053,20230226,PRCP,38,,,N,800
US1CANV0053,20230227,PRCP,193,,,N,800
US1CANV0053,20230228,PRCP,325,,,N,800
US1CANV0053,20230201,SNOW,0,,,N,800
US1CANV0053,20230202,SNOW,0,,,N,800
US1CANV0053,20230207,SNOW,0,,,N,800
US1CANV0053,20230208,SNOW,0,,,N,800
US1CANV0053,20230209,SNOW,0,,,N,800
US1CANV0053,20230210,SNOW,0,,,N,800
US1CANV0053,20230211,SNOW,0,T,,N,800
US1CANV0053,20230212,SNOW,0,,,N,800
US1CANV0053,20230213,SNOW,0,,,N,800
US1CANV0053,20230214,SNOW,0,T,,N,800
US1CANV0053,20230215,SNOW,0,,,N,800
US1CANV0053,20230216,SNOW,0,,,N,800
US1CANV0053,20230217,SNOW,0,,,N,800
US1CANV0053,20230218,SNOW,0,,,N,800
US1CANV0053,20230219,SNOW,0,,,N,800
US1CANV0053,20230220,SNOW,0,,,N,800
US1CANV0053,20230221,SNOW,0,,,N,800
US1CANV0053,20230222,SNOW,0,T,,N,800
US1CANV0053,20230223,SNOW,5,,,N,800
US1CANV0053,20230224,SNOW,145,,,N,800
US1CANV0053,20230225,SNOW,76,,,N,800
US1CANV0053,20230226,SNOW,5,,,N,800
US1CANV0053,20230227,SNOW,137,,,N,800
US1CANV0053,20230224,SNWD,147,,,N,800
US1CANV0053,20230225,SNWD,229,,,N,800
US1CANV0053,20230227,SNWD,64,,,N,800
US1CANV0053,20230224,WESD,160,,,N,800
US1CANV0053,20230214,WESF,0,T,,N,800
US1CANV0053,20230223,WESF,13,,,N,800
US1CANV0053,20230224,WESF,160,,,N,800
US1CANV0053,20230225,WESF,142,,,N,800
US1CANV0053,20230226,WESF,38,,,N,800
US1CANV0053,20230227,WESF,193,,,N,800
US1CANV0053,20230301,PRCP,465,,,N,800
US1CANV0053,20230302,PRCP,0,,,N,800
US1CANV0053,20230303,PRCP,0,,,N,800
US1CANV0053,20230304,PRCP,0,,,N,800
US1CANV0053,20230305,PRCP,404,,,N,800
US1CANV0053,20230306,PRCP,76,,,N,800
US1CANV0053,20230307,PRCP,114,,,N,800
US1CANV0053,20230308,PRCP,91,,,N,930
US1CANV0053,20230309,PRCP,5,,,N,800
US1CANV0053,20230310,PRCP,650,,,N,800
US1CANV0053,20230311,PRCP,10,,,N,800
US1CANV0053,20230312,PRCP,345,,,N,800
US1CANV0053,20230313,PRCP,572,,,N,800
US1CANV0053,20230314,PRCP,572,,,N,800
US1CANV0053,20230315,PRCP,312,,,N,800
US1CANV0053,20230316,PRCP,0,,,N,800
US1CANV0053,20230317,PRCP,0,,,N,800
US1CANV0053,20230318,PRCP,0,,,N,800
US1CANV0053,20230319,PRCP,64,,,N,800
US1CANV0053,20230320,PRCP,376,,,N,800
US1CANV0053,20230321,PRCP,8,,,N,800
US1CANV0053,20230322,PRCP,74,,,N,800
US1CANV0053,20230331,PRCP,0,,,N,800
US1CANV0053,20230301,SNOW,460,,,N,800
US1CANV0053,20230302,SNOW,0,,,N,800
US1CANV0053,20230303,SNOW,0,,,N,800
US1CANV0053,20230304,SNOW,0,,,N,800
US1CANV0053,20230305,SNOW,79,,,N,800
US1CANV0053,20230307,SNOW,74,,,N,800
US1CANV0053,20230308,SNOW,122,,,N,930
US1CANV0053,20230309,SNOW,48,,,N,800
US1CANV0053,20230310,SNOW,0,T,,N,800
US1CANV0053,20230316,SNOW,0,,,N,800
US1CANV0053,20230317,SNOW,0,,,N,800
US1CANV0053,20230318,SNOW,0,,,N,800
US1CANV0053,20230331,SNOW,0,,,N,800
US1CANV0053,20230330,SNWD,185,,,N,800
US1CANV0053,20230330,DAPR,8,,,N,800
US1CANV0053,20230330,MDPR,848,,,N,800
US1CANV0053,20230301,WESF,465,,,N,800
US1CANV0053,20230307,WESF,114,,,N,800
US1CANV0053,20230401,PRCP,0,,,N,800
US1CANV0053,20230402,PRCP,5,,,N,800
US1CANV0053,20230403,PRCP,124,,,N,800
US1CANV0053,20230404,PRCP,5,,,N,800
US1CANV0053,20230405,PRCP,0,,,N,800
US1CANV0053,20230406,PRCP,0,,,N,800
US1CANV0053,20230407,PRCP,117,,,N,800
US1CANV0053,20230408,PRCP,99,,,N,800
US1CANV0053,20230409,PRCP,0,,,N,800
US1CANV0053,20230410,PRCP,0,,,N,800
US1CANV0053,20230411,PRCP,0,,,N,800
US1CANV0053,20230412,PRCP,0,,,N,800
US1CANV0053,20230413,PRCP,0,,,N,800
US1CANV0053,20230414,PRCP,0,,,N,800
US1CANV0053,20230415,PRCP,0,,,N,800
US1CANV0053,20230416,PRCP,0,,,N,800
US1CANV0053,20230417,PRCP,0,,,N,800
US1CANV0053,20230420,PRCP,0,,,N,800
US1CANV0053,20230421,PRCP,0,,,N,800
US1CANV0053,20230422,PRCP,0,,,N,800
US1CANV0053,20230423,PRCP,0,,,N,800
US1CANV0053,20230424,PRCP,0,,,N,800
US1CANV0053,20230425,PRCP,0,,,N,800
US1CANV0053,20230426,PRCP,0,,,N,800
US1CANV0053,20230427,PRCP,0,,,N,800
US1CANV0053,20230428,PRCP,0,,,N,800
US1CANV0053,20230429,PRCP,0,,,N,800
US1CANV0053,20230430,PRCP,0,,,N,800
US1CANV0053,20230401,SNOW,0,,,N,800
US1CANV0053,20230403,SNOW,0,T,,N,800
US1CANV0053,20230404,SNOW,0,T,,N,800
US1CANV0053,20230405,SNOW,0,,,N,800
US1CANV0053,20230406,SNOW,0,,,N,800
US1CANV0053,20230409,SNOW,0,,,N,800
US1CANV0053,20230410,SNOW,0,,,N,800
US1CANV0053,20230411,SNOW,0,,,N,800
US1CANV0053,20230412,SNOW,0,,,N,800
US1CANV0053,20230413,SNOW,0,,,N,800
US1CANV0053,20230414,SNOW,0,,,N,800
US1CANV0053,20230415,SNOW,0,,,N,800
US1CANV0053,20230416,SNOW,0,,,N,800
US1CANV0053,20230417,SNOW,0,,,N,800
US1CANV0053,20230420,SNOW,0,,,N,800
US1CANV0053,20230421,SNOW,0,,,N,800
US1CANV0053,20230422,SNOW,0,,,N,800
US1CANV0053,20230423,SNOW,0,,,N,800
US1CANV0053,20230424,SNOW,0,,,N,800
US1CANV0053,20230425,SNOW,0,,,N,800
US1CANV0053,20230426,SNOW,0,,,N,800
US1CANV0053,20230427,SNOW,0,,,N,800
US1CANV0053,20230428,SNOW,0,,,N,800
US1CANV0053,20230429,SNOW,0,,,N,800
US1CANV0053,20230430,SNOW,0,,,N,800
US1CANV0053,20230419,DAPR,2,,,N,800
US1CANV0053,20230419,MDPR,79,,,N,800
US1CANV0053,20230501,PRCP,0,,,N,800
US1CANV0053,20230502,PRCP,13,,,N,800
US1CANV0053,20230503,PRCP,36,,,N,800
US1CANV0053,20230504,PRCP,46,,,N,800
US1CANV0053,20230505,PRCP,76,,,N,800
US1CANV0053,20230506,PRCP,211,,,N,800
US1CANV0053,20230507,PRCP,89,,,N,800
US1CANV0053,20230508,PRCP,3,,,N,800
US1CANV0053,20230509,PRCP,0,,,N,800
US1CANV0053,20230510,PRCP,0,,,N,800
US1CANV0053,20230511,PRCP,0,,,N,800
US1CANV0053,20230512,PRCP,0,,,N,800
US1CANV0053,20230513,PRCP,0,,,N,800
US1CANV0053,20230514,PRCP,0,,,N,800
US1CANV0053,20230515,PRCP,0,,,N,800
US1CANV0053,20230516,PRCP,0,,,N,800
US1CANV0053,20230517,PRCP,0,,,N,800
US1CANV0053,20230518,PRCP,0,,,N,800
US1CANV0053,20230519,PRCP,0,,,N,800
US1CANV0053,20230520,PRCP,0,,,N,800
US1CANV0053,20230521,PRCP,0,,,N,800
US1CANV0053,20230522,PRCP,0,,,N,800
US1CANV0053,20230523,PRCP,0,,,N,800
US1CANV0053,20230524,PRCP,0,,,N,800
US1CANV0053,20230525,PRCP,0,,,N,800
US1CANV0053,20230526,PRCP,0,,,N,800
US1CANV0053,20230527,PRCP,0,,,N,800
US1CANV0053,20230528,PRCP,0,,,N,800
US1CANV0053,20230529,PRCP,0,,,N,800
US1CANV0053,20230530,PRCP,0,,,N,800
US1CANV0053,20230531,PRCP,0,,,N,800
US1CANV0053,20230501,SNOW,0,,,N,800
US1CANV0053,20230505,SNOW,0,,,N,800
US1CANV0053,20230509,SNOW,0,,,N,800
US1CANV0053,20230510,SNOW,0,,,N,800
US1CANV0053,20230511,SNOW,0,,,N,800
US1CANV0053,20230512,SNOW,0,,,N,800
US1CANV0053,20230513,SNOW,0,,,N,800
US1CANV0053,20230514,SNOW,0,,,N,800
US1CANV0053,20230515,SNOW,0,,,N,800
US1CANV0053,20230516,SNOW,0,,,N,800
US1CANV0053,20230517,SNOW,0,,,N,800
US1CANV0053,20230518,SNOW,0,,,N,800
US1CANV0053,20230519,SNOW,0,,,N,800
US1CANV0053,20230520,SNOW,0,,,N,800
US1CANV0053,20230521,SNOW,0,,,N,800
US1CANV0053,20230522,SNOW,0,,,N,800
US1CANV0053,20230523,SNOW,0,,,N,800
US1CANV0053,20230524,SNOW,0,,,N,800
US1CANV0053,20230525,SNOW,0,,,N,800
US1CANV0053,20230526,SNOW,0,,,N,800
US1CANV0053,20230527,SNOW,0,,,N,800
US1CANV0053,20230528,SNOW,0,,,N,800
US1CANV0053,20230529,SNOW,0,,,N,800
US1CANV0053,20230530,SNOW,0,,,N,800
US1CANV0053,20230531,SNOW,0,,,N,800
US1CANV0053,20230601,PRCP,0,,,N,800
US1CANV0053,20230602,PRCP,0,,,N,800
US1CANV0053,20230603,PRCP,0,,,N,800
US1CANV0053,20230604,PRCP,0,,,N,800
US1CANV0053,20230605,PRCP,0,,,N,800
US1CANV0053,20230606,PRCP,15,,,N,800
US1CANV0053,20230607,PRCP,23,,,N,800
US1CANV0053,20230608,PRCP,0,,,N,800
US1CANV0053,20230609,PRCP,0,,,N,800
US1CANV0053,20230610,PRCP,0,,,N,800
US1CANV0053,20230611,PRCP,5,,,N,800
US1CANV0053,20230612,PRCP,5,,,N,800
US1CANV0053,20230613,PRCP,3,,,N,800
US1CANV0053,20230614,PRCP,0,,,N,800
US1CANV0053,20230615,PRCP,0,,,N,800
US1CANV0053,20230616,PRCP,0,,,N,800
US1CANV0053,20230617,PRCP,0,,,N,800
US1CANV0053,20230618,PRCP,0,,,N,800
US1CANV0053,20230619,PRCP,0,,,N,800
US1CANV0053,20230620,PRCP,0,,,N,800
US1CANV0053,20230621,PRCP,0,,,N,800
US1CANV0053,20230622,PRCP,0,,,N,800
US1CANV0053,20230623,PRCP,0,,,N,800
US1CANV0053,20230624,PRCP,0,,,N,800
US1CANV0053,20230625,PRCP,0,,,N,800
US1CANV0053,20230626,PRCP,0,,,N,800
US1CANV0053,20230627,PRCP,0,,,N,800
US1CANV0053,20230628,PRCP,0,,,N,800
US1CANV0053,20230629,PRCP,0,,,N,800
US1CANV0053,20230630,PRCP,0,,,N,800
US1CANV0053,20230601,SNOW,0,,,N,800
US1CANV0053,20230602,SNOW,0,,,N,800
US1CANV0053,20230603,SNOW,0,,,N,800
US1CANV0053,20230604,SNOW,0,,,N,800
US1CANV0053,20230605,SNOW,0,,,N,800
US1CANV0053,20230608,SNOW,0,,,N,800
US1CANV0053,20230609,SNOW,0,,,N,800
US1CANV0053,20230610,SNOW,0,,,N,800
US1CANV0053,20230614,SNOW,0,,,N,800
US1CANV0053,20230615,SNOW,0,,,N,800
US1CANV0053,20230616,SNOW,0,,,N,800
US1CANV0053,20230617,SNOW,0,,,N,800
US1CANV0053,20230618,SNOW,0,,,N,800
US1CANV0053,20230619,SNOW,0,,,N,800
US1CANV0053,20230620,SNOW,0,,,N,800
US1CANV0053,20230621,SNOW,0,,,N,800
US1CANV0053,20230622,SNOW,0,,,N,800
US1CANV0053,20230623,SNOW,0,,,N,800
US1CANV0053,20230624,SNOW,0,,,N,800
US1CANV0053,20230625,SNOW,0,,,N,800
US1CANV0053,20230626,SNOW,0,,,N,800
US1CANV0053,20230627,SNOW,0,,,N,800
US1CANV0053,20230628,SNOW,0,,,N,800
US1CANV0053,20230629,SNOW,0,,,N,800
US1CANV0053,20230630,SNOW,0,,,N,800
US1CANV0053,20230701,PRCP,0,,,N,800
US1CANV0053,20230702,PRCP,0,,,N,800
US1CANV0053,20230703,PRCP,0,,,N,800
