US1CAAM0016,20240305,PRCP,5,,,N,800
US1CAAM0016,20240306,PRCP,0,,,N,800
US1CAAM0016,20240307,PRCP,0,,,N,800
US1CAAM0016,20240308,PRCP,15,,,N,800
US1CAAM0016,20240309,PRCP,0,,,N,800
US1CAAM0016,20240310,PRCP,0,,,N,800
US1CAAM0016,20240311,PRCP,0,T,,N,800
US1CAAM0016,20240312,PRCP,41,,,N,800
US1CAAM0016,20240313,PRCP,23,,,N,800
US1CAAM0016,20240314,PRCP,0,,,N,800
US1CAAM0016,20240315,PRCP,0,,,N,800
US1CAAM0016,20240316,PRCP,0,,,N,800
US1CAAM0016,20240317,PRCP,0,,,N,800
US1CAAM0016,20240318,PRCP,0,,,N,800
US1CAAM0016,20240319,PRCP,0,,,N,800
US1CAAM0016,20240320,PRCP,0,,,N,800
US1CAAM0016,20240321,PRCP,0,,,N,800
US1CAAM0016,20240322,PRCP,0,,,N,800
US1CAAM0016,20240323,PRCP,267,,,N,800
US1CAAM0016,20240324,PRCP,130,,,N,945
US1CAAM0016,20240325,PRCP,5,,,N,800
US1CAAM0016,20240326,PRCP,0,,,N,800
US1CAAM0016,20240327,PRCP,0,,,N,800
US1CAAM0016,20240328,PRCP,135,,,N,800
US1CAAM0016,20240329,PRCP,0,,,N,800
US1CAAM0016,20240330,PRCP,112,,,N,800
US1CAAM0016,20240331,PRCP,13,,,N,800
US1CAAM0016,20240306,SNOW,0,,,N,800
US1CAAM0016,20240307,SNOW,0,,,N,800
US1CAAM0016,20240309,SNOW,0,,,N,800
US1CAAM0016,20240310,SNOW,0,,,N,800
US1CAAM0016,20240314,SNOW,0,,,N,800
US1CAAM0016,20240315,SNOW,0,,,N,800
US1CAAM0016,20240316,SNOW,0,,,N,800
US1CAAM0016,20240317,SNOW,0,,,N,800
US1CAAM0016,20240318,SNOW,0,,,N,800
US1CAAM0016,20240319,SNOW,0,,,N,800
US1CAAM0016,20240320,SNOW,0,,,N,800
US1CAAM0016,20240321,SNOW,0,,,N,800
US1CAAM0016,20240322,SNOW,0,,,N,800
US1CAAM0016,20240326,SNOW,0,,,N,800
US1CAAM0016,20240327,SNOW,0,,,N,800
US1CAAM0016,20240329,SNOW,0,,,N,800
US1CAAM0016,20240401,PRCP,15,,,N,800
US1CAAM0016,20240402,PRCP,0,,,N,800
US1CAAM0016,20240403,PRCP,0,,,N,800
US1CAAM0016,20240404,PRCP,0,T,,N,800
US1CAAM0016,20240405,PRCP,259,,,N,800
US1CAAM0016,20240406,PRCP,15,,,N,800
US1CAAM0016,20240407,PRCP,0,,,N,800
US1CAAM0016,20240408,PRCP,0,,,N,800
US1CAAM0016,20240409,PRCP,0,,,N,800
US1CAAM0016,20240410,PRCP,0,,,N,800
US1CAAM0016,20240411,PRCP,0,,,N,800
US1CAAM0016,20240412,PRCP,0,,,N,800
US1CAAM0016,20240413,PRCP,0,,,N,800
US1CAAM0016,20240414,PRCP,241,,,N,800
US1CAAM0016,20240415,PRCP,8,,,N,800
US1CAAM0016,20240416,PRCP,0,,,N,800
US1CAAM0016,20240423,PRCP,0,,,N,800
US1CAAM0016,20240424,PRCP,0,,,N,800
US1CAAM0016,20240425,PRCP,0,,,N,800
US1CAAM0016,20240426,PRCP,5,,,N,800
US1CAAM0016,20240427,PRCP,30,,,N,800
US1CAAM0016,20240428,PRCP,0,,,N,800
US1CAAM0016,20240429,PRCP,0,,,N,800
US1CAAM0016,20240430,PRCP,0,,,N,800
US1CAAM0016,20240402,SNOW,0,,,N,800
US1CAAM0016,20240403,SNOW,0,,,N,800
US1CAAM0016,20240407,SNOW,0,,,N,800
US1CAAM0016,20240408,SNOW,0,,,N,800
US1CAAM0016,20240409,SNOW,0,,,N,800
US1CAAM0016,20240410,SNOW,0,,,N,800
US1CAAM0016,20240411,SNOW,0,,,N,800
US1CAAM0016,20240412,SNOW,0,,,N,800
US1CAAM0016,20240413,SNOW,0,,,N,800
US1CAAM0016,20240416,SNOW,0,,,N,800
US1CAAM0016,20240423,SNOW,0,,,N,800
US1CAAM0016,20240424,SNOW,0,,,N,800
US1CAAM0016,20240425,SNOW,0,,,N,800
US1CAAM0016,20240428,SNOW,0,,,N,800
US1CAAM0016,20240429,SNOW,0,,,N,800
US1CAAM0016,20240430,SNOW,0,,,N,800
US1CAAM0016,20240501,PRCP,0,,,N,800
US1CAAM0016,20240502,PRCP,0,,,N,800
US1CAAM0016,20240503,PRCP,0,,,N,800
US1CAAM0016,20240507,PRCP,0,,,N,800
US1CAAM0016,20240508,PRCP,0,,,N,800
US1CAAM0016,20240509,PRCP,0,,,N,800
US1CAAM0016,20240510,PRCP,0,,,N,800
US1CAAM0016,20240511,PRCP,0,,,N,800
US1CAAM0016,20240512,PRCP,0,,,N,800
US1CAAM0016,20240513,PRCP,0,,,N,800
US1CAAM0016,20240514,PRCP,0,,,N,800
US1CAAM0016,20240515,PRCP,0,,,N,800
US1CAAM0016,20240516,PRCP,0,,,N,800
US1CAAM0016,20240517,PRCP,0,,,N,800
US1CAAM0016,20240518,PRCP,0,,,N,800
US1CAAM0016,20240519,PRCP,0,,,N,800
US1CAAM0016,20240520,PRCP,0,,,N,800
US1CAAM0016,20240521,PRCP,0,,,N,800
US1CAAM0016,20240522,PRCP,0,,,N,800
US1CAAM0016,20240523,PRCP,0,,,N,800
US1CAAM0016,20240524,PRCP,0,,,N,800
US1CAAM0016,20240525,PRCP,0,,,N,800
US1CAAM0016,20240526,PRCP,0,,,N,800
US1CAAM0016,20240527,PRCP,0,,,N,800
US1CAAM0016,20240528,PRCP,0,,,N,800
US1CAAM0016,20240529,PRCP,0,,,N,800
US1CAAM0016,20240530,PRCP,0,,,N,800
US1CAAM0016,20240531,PRCP,0,,,N,800
US1CAAM0016,20240501,SNOW,0,,,N,800
US1CAAM0016,20240502,SNOW,0,,,N,800
US1CAAM0016,20240503,SNOW,0,,,N,800
US1CAAM0016,20240507,SNOW,0,,,N,800
US1CAAM0016,20240508,SNOW,0,,,N,800
US1CAAM0016,20240509,SNOW,0,,,N,800
US1CAAM0016,20240510,SNOW,0,,,N,800
US1CAAM0016,20240511,SNOW,0,,,N,800
US1CAAM0016,20240512,SNOW,0,,,N,800
US1CAAM0016,20240513,SNOW,0,,,N,800
US1CAAM0016,20240514,SNOW,0,,,N,800
US1CAAM0016,20240515,SNOW,0,,,N,800
US1CAAM0016,20240516,SNOW,0,,,N,800
US1CAAM0016,20240517,SNOW,0,,,N,800
US1CAAM0016,20240518,SNOW,0,,,N,800
US1CAAM0016,20240519,SNOW,0,,,N,800
US1CAAM0016,20240520,SNOW,0,,,N,800
US1CAAM0016,20240521,SNOW,0,,,N,800
US1CAAM0016,20240522,SNOW,0,,,N,800
US1CAAM0016,20240523,SNOW,0,,,N,800
US1CAAM0016,20240524,SNOW,0,,,N,800
US1CAAM0016,20240525,SNOW,0,,,N,800
US1CAAM0016,20240526,SNOW,0,,,N,800
US1CAAM0016,20240527,SNOW,0,,,N,800
US1CAAM0016,20240528,SNOW,0,,,N,800
US1CAAM0016,20240529,SNOW,0,,,N,800
US1CAAM0016,20240530,SNOW,0,,,N,800
US1CAAM0016,20240531,SNOW,0,,,N,800
US1CAAM0016,20240506,DAPR,3,,,N,800
US1CAAM0016,20240506,MDPR,411,,,N,800
US1CAAM0016,20240601,PRCP,0,,,N,800
US1CAAM0016,20240602,PRCP,0,,,N,800
US1CAAM0016,20240603,PRCP,0,,,N,800
US1CAAM0016,20240604,PRCP,0,,,N,800
US1CAAM0016,20240605,PRCP,0,,,N,800
US1CAAM0016,20240606,PRCP,0,,,N,800
US1CAAM0016,20240607,PRCP,0,,,N,800
US1CAAM0016,20240608,PRCP,0,,,N,800
US1CAAM0016,20240609,PRCP,0,,,N,800
US1CAAM0016,20240610,PRCP,0,,,N,800
US1CAAM0016,20240611,PRCP,0,,,N,800
US1CAAM0016,20240612,PRCP,0,,,N,800
US1CAAM0016,20240613,PRCP,0,,,N,800
US1CAAM0016,20240614,PRCP,0,,,N,800
US1CAAM0016,20240615,PRCP,0,,,N,800
US1CAAM0016,20240616,PRCP,0,,,N,800
US1CAAM0016,20240617,PRCP,0,,,N,800
US1CAAM0016,20240618,PRCP,0,,,N,800
US1CAAM0016,20240619,PRCP,0,,,N,800
US1CAAM0016,20240620,PRCP,0,,,N,800
US1CAAM0016,20240621,PRCP,0,,,N,800
US1CAAM0016,20240622,PRCP,0,,,N,800
US1CAAM0016,20240623,PRCP,0,,,N,800
US1CAAM0016,20240624,PRCP,0,,,N,800
US1CAAM0016,20240625,PRCP,0,,,N,800
US1CAAM0016,20240626,PRCP,0,,,N,800
US1CAAM0016,20240627,PRCP,0,,,N,800
US1CAAM0016,20240628,PRCP,0,,,N,800
US1CAAM0016,20240629,PRCP,0,,,N,800
US1CAAM0016,20240630,PRCP,0,,,N,800
US1CAAM0016,20240601,SNOW,0,,,N,800
US1CAAM0016,20240602,SNOW,0,,,N,800
US1CAAM0016,20240603,SNOW,0,,,N,800
US1CAAM0016,20240604,SNOW,0,,,N,800
US1CAAM0016,20240605,SNOW,0,,,N,800
US1CAAM0016,20240606,SNOW,0,,,N,800
US1CAAM0016,20240607,SNOW,0,,,N,800
US1CAAM0016,20240608,SNOW,0,,,N,800
US1CAAM0016,20240609,SNOW,0,,,N,800
US1CAAM0016,20240610,SNOW,0,,,N,800
US1CAAM0016,20240611,SNOW,0,,,N,800
US1CAAM0016,20240612,SNOW,0,,,N,800
US1CAAM0016,20240613,SNOW,0,,,N,800
US1CAAM0016,20240614,SNOW,0,,,N,800
US1CAAM0016,20240615,SNOW,0,,,N,800
US1CAAM0016,20240616,SNOW,0,,,N,800
US1CAAM0016,20240617,SNOW,0,,,N,800
US1CAAM0016,20240618,SNOW,0,,,N,800
US1CAAM0016,20240619,SNOW,0,,,N,800
US1CAAM0016,20240620,SNOW,0,,,N,800
US1CAAM0016,20240621,SNOW,0,,,N,800
US1CAAM0016,20240622,SNOW,0,,,N,800
US1CAAM0016,20240623,SNOW,0,,,N,800
US1CAAM0016,20240624,SNOW,0,,,N,800
US1CAAM0016,20240625,SNOW,0,,,N,800
US1CAAM0016,20240626,SNOW,0,,,N,800
US1CAAM0016,20240627,SNOW,0,,,N,800
US1CAAM0016,20240628,SNOW,0,,,N,800
US1CAAM0016,20240629,SNOW,0,,,N,800
US1CAAM0016,20240630,SNOW,0,,,N,800
US1CAAM0016,20240701,PRCP,0,,,N,800
US1CAAM0016,20240702,PRCP,0,,,N,800
US1CAAM0016,20240703,PRCP,0,,,N,800
US1CAAM0016,20240704,PRCP,0,,,N,800
US1CAAM0016,20240705,PRCP,0,,,N,800
US1CAAM0016,20240706,PRCP,0,,,N,800
US1CAAM0016,20240707,PRCP,0,,,N,800
US1CAAM0016,20240708,PRCP,0,,,N,800
US1CAAM0016,20240709,PRCP,0,,,N,800
US1CAAM0016,20240722,PRCP,0,,,N,800
US1CAAM0016,20240723,PRCP,0,,,N,800
US1CAAM0016,20240724,PRCP,0,,,N,800
US1CAAM0016,20240725,PRCP,0,T,,N,800
US1CAAM0016,20240726,PRCP,0,,,N,800
US1CAAM0016,20240729,PRCP,0,,,N,800
US1CAAM0016,20240730,PRCP,0,,,N,800
US1CAAM0016,20240731,PRCP,0,,,N,800
US1CAAM0016,20240701,SNOW,0,,,N,800
US1CAAM0016,20240702,SNOW,0,,,N,800
US1CAAM0016,20240703,SNOW,0,,,N,800
US1CAAM0016,20240704,SNOW,0,,,N,800
US1CAAM0016,20240705,SNOW,0,,,N,800
US1CAAM0016,20240706,SNOW,0,,,N,800
US1CAAM0016,20240707,SNOW,0,,,N,800
US1CAAM0016,20240708,SNOW,0,,,N,800
US1CAAM0016,20240709,SNOW,0,,,N,800
US1CAAM0016,20240722,SNOW,0,,,N,800
US1CAAM0016,20240723,SNOW,0,,,N,800
US1CAAM0016,20240724,SNOW,0,,,N,800
US1CAAM0016,20240726,SNOW,0,,,N,800
US1CAAM0016,20240729,SNOW,0,,,N,800
US1CAAM0016,20240730,SNOW,0,,,N,800
US1CAAM0016,20240731,SNOW,0,,,N,800
US1CAAM0016,20240801,PRCP,0,,,N,800
US1CAAM0016,20240802,PRCP,0,,,N,800
US1CAAM0016,20240803,PRCP,0,,,N,800
US1CAAM0016,20240811,PRCP,0,,,N,800
US1CAAM0016,20240812,PRCP,0,,,N,800
US1CAAM0016,20240813,PRCP,0,,,N,800
US1CAAM0016,20240814,PRCP,0,,,N,800
US1CAAM0016,20240818,PRCP,0,,,N,800
US1CAAM0016,20240819,PRCP,0,,,N,800
US1CAAM0016,20240820,PRCP,0,,,N,800
US1CAAM0016,20240821,PRCP,0,,,N,800
US1CAAM0016,20240822,PRCP,0,,,N,800
US1CAAM0016,20240823,PRCP,0,,,N,800
US1CAAM0016,20240824,PRCP,3,,,N,800
US1CAAM0016,20240825,PRCP,0,,,N,800
US1CAAM0016,20240826,PRCP,0,,,N,800
US1CAAM0016,20240827,PRCP,0,,,N,800
US1CAAM0016,20240828,PRCP,0,,,N,800
US1CAAM0016,20240829,PRCP,0,,,N,800
US1CAAM0016,20240830,PRCP,0,,,N,800
US1CAAM0016,20240831,PRCP,0,,,N,800
US1CAAM0016,20240801,SNOW,0,,,N,800
US1CAAM0016,20240802,SNOW,0,,,N,800
US1CAAM0016,20240803,SNOW,0,,,N,800
US1CAAM0016,20240811,SNOW,0,,,N,800
US1CAAM0016,20240812,SNOW,0,,,N,800
US1CAAM0016,20240813,SNOW,0,,,N,800
US1CAAM0016,20240814,SNOW,0,,,N,800
US1CAAM0016,20240818,SNOW,0,,,N,800
US1CAAM0016,20240819,SNOW,0,,,N,800
US1CAAM0016,20240820,SNOW,0,,,N,800
US1CAAM0016,20240821,SNOW,0,,,N,800
US1CAAM0016,20240822,SNOW,0,,,N,800
US1CAAM0016,20240823,SNOW,0,,,N,800
US1CAAM0016,20240825,SNOW,0,,,N,800
US1CAAM0016,20240826,SNOW,0,,,N,800
US1CAAM0016,20240827,SNOW,0,,,N,800
US1CAAM0016,20240828,SNOW,0,,,N,800
US1CAAM0016,20240829,SNOW,0,,,N,800
US1CAAM0016,20240830,SNOW,0,,,N,800
US1CAAM0016,20240831,SNOW,0,,,N,800
US1CAAM0016,20240901,PRCP,0,,,N,800
US1CAAM0016,20240902,PRCP,0,,,N,800
US1CAAM0016,20240903,PRCP,0,,,N,800
US1CAAM0016,20240904,PRCP,0,,,N,800
US1CAAM0016,20240905,PRCP,0,,,N,800
US1CAAM0016,20240906,PRCP,0,,,N,800
US1CAAM0016,20240907,PRCP,0,,,N,800
US1CAAM0016,20240908,PRCP,0,,,N,800
US1CAAM0016,20240909,PRCP,0,,,N,800
US1CAAM0016,20240910,PRCP,0,,,N,800
US1CAAM0016,20240911,PRCP,0,,,N,800
US1CAAM0016,20240912,PRCP,0,,,N,800
US1CAAM0016,20240913,PRCP,0,,,N,800
US1CAAM0016,20240914,PRCP,0,,,N,800
US1CAAM0016,20240915,PRCP,0,,,N,800
US1CAAM0016,20240916,PRCP,0,,,N,800
US1CAAM0016,20240917,PRCP,0,,,N,800
US1CAAM0016,20240918,PRCP,0,,,N,800
US1CAAM0016,20240919,PRCP,0,,,N,800
US1CAAM0016,20240920,PRCP,0,,,N,800
US1CAAM0016,20240921,PRCP,0,,,N,800
US1CAAM0016,20240922,PRCP,0,,,N,800
US1CAAM0016,20240923,PRCP,0,,,N,800
US1CAAM0016,20240924,PRCP,0,,,N,800
US1CAAM0016,20240925,PRCP,0,,,N,800
US1CAAM0016,20240926,PRCP,0,,,N,800
US1CAAM0016,20240927,PRCP,0,,,N,800
US1CAAM0016,20240928,PRCP,0,,,N,800
US1CAAM0016,20240929,PRCP,0,,,N,800
US1CAAM0016,20240930,PRCP,0,,,N,800
US1CAAM0016,20240901,SNOW,0,,,N,800
US1CAAM0016,20240902,SNOW,0,,,N,800
US1CAAM0016,20240903,SNOW,0,,,N,800
US1CAAM0016,20240904,SNOW,0,,,N,800
US1CAAM0016,20240905,SNOW,0,,,N,800
US1CAAM0016,20240906,SNOW,0,,,N,800
US1CAAM0016,20240907,SNOW,0,,,N,800
US1CAAM0016,20240908,SNOW,0,,,N,800
US1CAAM0016,20240909,SNOW,0,,,N,800
US1CAAM0016,20240910,SNOW,0,,,N,800
US1CAAM0016,20240911,SNOW,0,,,N,800
US1CAAM0016,20240912,SNOW,0,,,N,800
US1CAAM0016,20240913,SNOW,0,,,N,800
US1CAAM0016,20240914,SNOW,0,,,N,800
US1CAAM0016,20240915,SNOW,0,,,N,800
US1CAAM0016,20240916,SNOW,0,,,N,800
US1CAAM0016,20240917,SNOW,0,,,N,800
US1CAAM0016,20240918,SNOW,0,,,N,800
US1CAAM0016,20240919,SNOW,0,,,N,800
US1CAAM0016,20240920,SNOW,0,,,N,800
US1CAAM0016,20240921,SNOW,0,,,N,800
US1CAAM0016,20240922,SNOW,0,,,N,800
US1CAAM0016,20240923,SNOW,0,,,N,800
US1CAAM0016,20240924,SNOW,0,,,N,800
US1CAAM0016,20240925,SNOW,0,,,N,800
US1CAAM0016,20240926,SNOW,0,,,N,800
US1CAAM0016,20240927,SNOW,0,,,N,800
US1CAAM0016,20240928,SNOW,0,,,N,800
US1CAAM0016,20240929,SNOW,0,,,N,800
US1CAAM0016,20240930,SNOW,0,,,N,800
US1CAAM0016,20241001,PRCP,0,,,N,800
US1CAAM0016,20241002,PRCP,0,,,N,800
US1CAAM0016,20241003,PRCP,0,,,N,800
US1CAAM0016,20241004,PRCP,0,,,N,800
US1CAAM0016,20241005,PRCP,0,,,N,800
US1CAAM0016,20241006,PRCP,0,,,N,800
US1CAAM0016,20241007,PRCP,0,,,N,800
US1CAAM0016,20241008,PRCP,0,,,N,800
US1CAAM0016,20241009,PRCP,0,,,N,800
US1CAAM0016,20241010,PRCP,0,,,N,800
US1CAAM0016,20241011,PRCP,0,,,N,800
US1CAAM0016,20241012,PRCP,0,,,N,800
US1CAAM0016,20241013,PRCP,0,,,N,800
US1CAAM0016,20241014,PRCP,0,,,N,800
US1CAAM0016,20241015,PRCP,0,,,N,800
US1CAAM0016,20241016,PRCP,0,,,N,800
US1CAAM0016,20241017,PRCP,18,,,N,800
US1CAAM0016,20241018,PRCP,0,,,N,800
US1CAAM0016,20241019,PRCP,0,,,N,800
US1CAAM0016,20241020,PRCP,0,,,N,800
US1CAAM0016,20241021,PRCP,0,,,N,800
US1CAAM0016,20241022,PRCP,0,,,N,800
US1CAAM0016,20241023,PRCP,0,,,N,800
US1CAAM0016,20241024,PRCP,0,,,N,800
US1CAAM0016,20241025,PRCP,0,,,N,800
US1CAAM0016,20241026,PRCP,0,,,N,800
US1CAAM0016,20241027,PRCP,0,,,N,800
US1CAAM0016,20241028,PRCP,0,,,N,800
US1CAAM0016,20241029,PRCP,0,,,N,800
US1CAAM0016,20241030,PRCP,0,,,N,800
US1CAAM0016,20241031,PRCP,13,,,N,800
US1CAAM0016,20241001,SNOW,0,,,N,800
US1CAAM0016,20241002,SNOW,0,,,N,800
US1CAAM0016,20241003,SNOW,0,,,N,800
US1CAAM0016,20241004,SNOW,0,,,N,800
US1CAAM0016,20241005,SNOW,0,,,N,800
US1CAAM0016,20241006,SNOW,0,,,N,800
US1CAAM0016,20241007,SNOW,0,,,N,800
US1CAAM0016,20241008,SNOW,0,,,N,800
US1CAAM0016,20241009,SNOW,0,,,N,800
US1CAAM0016,20241010,SNOW,0,,,N,800
US1CAAM0016,20241011,SNOW,0,,,N,800
US1CAAM0016,20241012,SNOW,0,,,N,800
US1CAAM0016,20241013,SNOW,0,,,N,800
US1CAAM0016,20241014,SNOW,0,,,N,800
US1CAAM0016,20241015,SNOW,0,,,N,800
US1CAAM0016,20241016,SNOW,0,,,N,800
US1CAAM0016,20241018,SNOW,0,,,N,800
US1CAAM0016,20241019,SNOW,0,,,N,800
US1CAAM0016,20241020,SNOW,0,,,N,800
US1CAAM0016,20241021,SNOW,0,,,N,800
US1CAAM0016,20241022,SNOW,0,,,N,800
US1CAAM0016,20241023,SNOW,0,,,N,800
US1CAAM0016,20241024,SNOW,0,,,N,800
US1CAAM0016,20241025,SNOW,0,,,N,800
US1CAAM0016,20241026,SNOW,0,,,N,800
US1CAAM0016,20241027,SNOW,0,,,N,800
US1CAAM0016,20241028,SNOW,0,,,N,800
US1CAAM0016,20241029,SNOW,0,,,N,800
US1CAAM0016,20241030,SNOW,0,,,N,800
US1CAAM0016,20241101,PRCP,5,,,N,800
US1CAAM0016,20241102,PRCP,76,,,N,930
US1CAAM0016,20241103,PRCP,5,,,N,800
US1CAAM0016,20241104,PRCP,0,,,N,800
US1CAAM0016,20241105,PRCP,0,,,N,800
US1CAAM0016,20241106,PRCP,0,,,N,800
US1CAAM0016,20241107,PRCP,0,,,N,800
US1CAAM0016,20241108,PRCP,0,,,N,800
US1CAAM0016,20241109,PRCP,0,,,N,800
US1CAAM0016,20241110,PRCP,0,,,N,800
US1CAAM0016,20241111,PRCP,0,,,N,800
US1CAAM0016,20241112,PRCP,130,,,N,800
US1CAAM0016,20241113,PRCP,0,,,N,800
US1CAAM0016,20241114,PRCP,20,,,N,800
US1CAAM0016,20241115,PRCP,48,,,N,800
US1CAAM0016,20241116,PRCP,20,,,N,800
US1CAAM0016,20241117,PRCP,0,,,N,800
US1CAAM0016,20241118,PRCP,20,,,N,800
US1CAAM0016,20241120,PRCP,0,,,N,800
US1CAAM0016,20241121,PRCP,56,,,N,800
US1CAAM0016,20241122,PRCP,13,,,N,800
US1CAAM0016,20241126,PRCP,48,,,N,800
US1CAAM0016,20241127,PRCP,3,,,N,800
US1CAAM0016,20241128,PRCP,0,,,N,800
US1CAAM0016,20241129,PRCP,0,,,N,800
US1CAAM0016,20241104,SNOW,0,,,N,800
US1CAAM0016,20241105,SNOW,0,,,N,800
US1CAAM0016,20241106,SNOW,0,,,N,800
US1CAAM0016,20241107,SNOW,0,,,N,800
US1CAAM0016,20241108,SNOW,0,,,N,800
US1CAAM0016,20241109,SNOW,0,,,N,800
US1CAAM0016,20241110,SNOW,0,,,N,800
US1CAAM0016,20241111,SNOW,0,,,N,800
US1CAAM0016,20241113,SNOW,0,,,N,800
US1CAAM0016,20241117,SNOW,0,,,N,800
US1CAAM0016,20241120,SNOW,0,,,N,800
US1CAAM0016,20241126,SNOW,0,,,N,800
US1CAAM0016,20241128,SNOW,0,,,N,800
US1CAAM0016,20241129,SNOW,0,,,N,800
US1CAAM0016,20241125,DAPR,3,,,N,815
US1CAAM0016,20241125,MDPR,411,,,N,815
US1CAAM0016,20241202,PRCP,0,,,N,800
US1CAAM0016,20241203,PRCP,0,,,N,800
US1CAAM0016,20241204,PRCP,0,,,N,800
US1CAAM0016,20241205,PRCP,0,,,N,800
US1CAAM0016,20241206,PRCP,0,,,N,800
US1CAAM0016,20241207,PRCP,0,,,N,800
US1CAAM0016,20241208,PRCP,0,,,N,800
US1CAAM0016,20241209,PRCP,0,,,N,800
US1CAAM0016,20241210,PRCP,0,,,N,800
US1CAAM0016,20241211,PRCP,0,,,N,800
US1CAAM0016,20241212,PRCP,157,,,N,800
US1CAAM0016,20241213,PRCP,218,,,N,800
US1CAAM0016,20241214,PRCP,114,,,N,800
US1CAAM0016,20241215,PRCP,114,,,N,800
US1CAAM0016,20241216,PRCP,5,,,N,800
US1CAAM0016,20241217,PRCP,99,,,N,800
US1CAAM0016,20241218,PRCP,0,,,N,800
US1CAAM0016,20241219,PRCP,0,,,N,800
US1CAAM0016,20241220,PRCP,0,,,N,800
US1CAAM0016,20241221,PRCP,0,,,N,800
US1CAAM0016,20241222,PRCP,97,,,N,845
US1CAAM0016,20241223,PRCP,33,,,N,800
US1CAAM0016,20241224,PRCP,140,,,N,800
US1CAAM0016,20241225,PRCP,300,,,N,800
US1CAAM0016,20241226,PRCP,5,,,N,800
US1CAAM0016,20241227,PRCP,269,,,N,800
US1CAAM0016,20241228,PRCP,20,,,N,800
US1CAAM0016,20241231,PRCP,0,,,N,800
US1CAAM0016,20241202,SNOW,0,,,N,800
US1CAAM0016,20241203,SNOW,0,,,N,800
US1CAAM0016,20241204,SNOW,0,,,N,800
US1CAAM0016,20241205,SNOW,0,,,N,800
US1CAAM0016,20241206,SNOW,0,,,N,800
US1CAAM0016,20241207,SNOW,0,,,N,800
US1CAAM0016,20241208,SNOW,0,,,N,800
US1CAAM0016,20241209,SNOW,0,,,N,800
US1CAAM0016,20241210,SNOW,0,,,N,800
US1CAAM0016,20241211,SNOW,0,,,N,800
US1CAAM0016,20241218,SNOW,0,,,N,800
US1CAAM0016,20241219,SNOW,0,,,N,800
US1CAAM0016,20241220,SNOW,0,,,N,800
US1CAAM0016,20241221,SNOW,0,,,N,800
US1CAAM0016,20241231,SNOW,0,,,N,800
US1CAAM0016,20241230,DAPR,2,,,N,800
US1CAAM0016,20241230,MDPR,183,,,N,800
US1CAAM0016,20250101,PRCP,0,,,N,800
US1CAAM0016,20250102,PRCP,5,,,N,800
US1CAAM0016,20250103,PRCP,0,,,N,800
US1CAAM0016,20250104,PRCP,226,,,N,800
US1CAAM0016,20250105,PRCP,0,,,N,800
US1CAAM0016,20250106,PRCP,0,,,N,800
US1CAAM0016,20250108,PRCP,0,,,N,800
US1CAAM0016,20250109,PRCP,0,,,N,800
US1CAAM0016,20250110,PRCP,0,,,N,800
US1CAAM0016,20250111,PRCP,0,,,N,800
US1CAAM0016,20250112,PRCP,0,,,N,800
US1CAAM0016,20250113,PRCP,0,,,N,800
US1CAAM0016,20250114,PRCP,0,,,N,800
US1CAAM0016,20250115,PRCP,0,,,N,800
US1CAAM0016,20250116,PRCP,0,,,N,800
US1CAAM0016,20250117,PRCP,0,,,N,800
US1CAAM0016,20250122,PRCP,0,,,N,800
US1CAAM0016,20250123,PRCP,0,,,N,800
US1CAAM0016,20250124,PRCP,0,,,N,800
US1CAAM0016,20250125,PRCP,0,,,N,800
US1CAAM0016,20250126,PRCP,13,,,N,800
US1CAAM0016,20250127,PRCP,0,,,N,800
US1CAAM0016,20250128,PRCP,0,,,N,800
US1CAAM0016,20250129,PRCP,0,,,N,800
US1CAAM0016,20250130,PRCP,0,,,N,800
US1CAAM0016,20250131,PRCP,0,,,N,800
US1CAAM0016,20250101,SNOW,0,,,N,800
US1CAAM0016,20250103,SNOW,0,,,N,800
US1CAAM0016,20250105,SNOW,0,,,N,800
US1CAAM0016,20250106,SNOW,0,,,N,800
US1CAAM0016,20250108,SNOW,0,,,N,800
US1CAAM0016,20250109,SNOW,0,,,N,800
US1CAAM0016,20250110,SNOW,0,,,N,800
US1CAAM0016,20250111,SNOW,0,,,N,800
US1CAAM0016,20250112,SNOW,0,,,N,800
US1CAAM0016,20250113,SNOW,0,,,N,800
US1CAAM0016,20250114,SNOW,0,,,N,800
US1CAAM0016,20250115,SNOW,0,,,N,800
US1CAAM0016,20250116,SNOW,0,,,N,800
US1CAAM0016,20250117,SNOW,0,,,N,800
US1CAAM0016,20250122,SNOW,0,,,N,800
US1CAAM0016,20250123,SNOW,0,,,N,800
US1CAAM0016,20250124,SNOW,0,,,N,800
US1CAAM0016,20250125,SNOW,0,,,N,800
US1CAAM0016,20250127,SNOW,0,,,N,800
US1CAAM0016,20250128,SNOW,0,,,N,800
US1CAAM0016,20250129,SNOW,0,,,N,800
US1CAAM0016,20250130,SNOW,0,,,N,800
US1CAAM0016,20250131,SNOW,0,,,N,800
US1CAAM0016,20250121,DAPR,4,,,N,800
US1CAAM0016,20250121,MDPR,0,,,N,800
US1CAAM0016,20250202,PRCP,262,,,N,800
US1CAAM0016,20250203,PRCP,25,,,N,800
US1CAAM0016,20250204,PRCP,234,,,N,800
US1CAAM0016,20250205,PRCP,287,,,N,800
US1CAAM0016,20250206,PRCP,5,,,N,800
US1CAAM0016,20250207,PRCP,198,,,N,700
