US1CAHM0077,20200823,SNOW,0,,,N,800
US1CAHM0077,20200824,SNOW,0,,,N,800
US1CAHM0077,20200825,SNOW,0,,,N,800
US1CAHM0077,20200826,SNOW,0,,,N,800
US1CAHM0077,20200827,SNOW,0,,,N,800
US1CAHM0077,20200828,SNOW,0,,,N,800
US1CAHM0077,20200829,SNOW,0,,,N,800
US1CAHM0077,20200830,SNOW,0,,,N,800
US1CAHM0077,20200831,SNOW,0,,,N,800
US1CAHM0077,20200901,PRCP,0,,,N,800
US1CAHM0077,20200902,PRCP,0,,,N,800
US1CAHM0077,20200903,PRCP,0,,,N,800
US1CAHM0077,20200904,PRCP,0,,,N,800
US1CAHM0077,20200905,PRCP,0,,,N,800
US1CAHM0077,20200906,PRCP,0,,,N,800
US1CAHM0077,20200907,PRCP,0,,,N,800
US1CAHM0077,20200908,PRCP,0,,,N,800
US1CAHM0077,20200909,PRCP,0,,,N,800
US1CAHM0077,20200910,PRCP,0,,,N,800
US1CAHM0077,20200911,PRCP,0,,,N,800
US1CAHM0077,20200912,PRCP,0,,,N,800
US1CAHM0077,20200913,PRCP,3,,,N,800
US1CAHM0077,20200914,PRCP,3,,,N,800
US1CAHM0077,20200915,PRCP,0,T,,N,800
US1CAHM0077,20200916,PRCP,3,,,N,800
US1CAHM0077,20200917,PRCP,5,,,N,800
US1CAHM0077,20200918,PRCP,18,,,N,800
US1CAHM0077,20200919,PRCP,3,,,N,800
US1CAHM0077,20200920,PRCP,0,,,N,800
US1CAHM0077,20200921,PRCP,0,,,N,800
US1CAHM0077,20200922,PRCP,0,,,N,800
US1CAHM0077,20200923,PRCP,0,,,N,800
US1CAHM0077,20200924,PRCP,145,,,N,800
US1CAHM0077,20200925,PRCP,3,,,N,800
US1CAHM0077,20200926,PRCP,18,,,N,800
US1CAHM0077,20200927,PRCP,3,,,N,800
US1CAHM0077,20200928,PRCP,0,,,N,800
US1CAHM0077,20200929,PRCP,0,,,N,800
US1CAHM0077,20200930,PRCP,5,,,N,800
US1CAHM0077,20200901,SNOW,0,,,N,800
US1CAHM0077,20200902,SNOW,0,,,N,800
US1CAHM0077,20200903,SNOW,0,,,N,800
US1CAHM0077,20200904,SNOW,0,,,N,800
US1CAHM0077,20200905,SNOW,0,,,N,800
US1CAHM0077,20200906,SNOW,0,,,N,800
US1CAHM0077,20200907,SNOW,0,,,N,800
US1CAHM0077,20200908,SNOW,0,,,N,800
US1CAHM0077,20200909,SNOW,0,,,N,800
US1CAHM0077,20200910,SNOW,0,,,N,800
US1CAHM0077,20200911,SNOW,0,,,N,800
US1CAHM0077,20200912,SNOW,0,,,N,800
US1CAHM0077,20200920,SNOW,0,,,N,800
US1CAHM0077,20200921,SNOW,0,,,N,800
US1CAHM0077,20200922,SNOW,0,,,N,800
US1CAHM0077,20200923,SNOW,0,,,N,800
US1CAHM0077,20200928,SNOW,0,,,N,800
US1CAHM0077,20200929,SNOW,0,,,N,800
US1CAHM0077,20201001,PRCP,0,,,N,800
US1CAHM0077,20201002,PRCP,0,,,N,800
US1CAHM0077,20201003,PRCP,3,,,N,800
US1CAHM0077,20201004,PRCP,5,,,N,800
US1CAHM0077,20201005,PRCP,0,,,N,800
US1CAHM0077,20201006,PRCP,0,,,N,800
US1CAHM0077,20201007,PRCP,3,,,N,800
US1CAHM0077,20201008,PRCP,0,T,,N,800
US1CAHM0077,20201009,PRCP,0,T,,N,800
US1CAHM0077,20201010,PRCP,3,,,N,800
US1CAHM0077,20201011,PRCP,58,,,N,800
US1CAHM0077,20201012,PRCP,5,,,N,800
US1CAHM0077,20201013,PRCP,0,,,N,800
US1CAHM0077,20201014,PRCP,0,,,N,800
US1CAHM0077,20201015,PRCP,0,,,N,800
US1CAHM0077,20201016,PRCP,0,,,N,800
US1CAHM0077,20201017,PRCP,0,,,N,800
US1CAHM0077,20201018,PRCP,0,,,N,800
US1CAHM0077,20201019,PRCP,3,,,N,800
US1CAHM0077,20201020,PRCP,5,,,N,800
US1CAHM0077,20201021,PRCP,0,,,N,800
US1CAHM0077,20201022,PRCP,0,,,N,800
US1CAHM0077,20201023,PRCP,0,,,N,800
US1CAHM0077,20201024,PRCP,8,,,N,800
US1CAHM0077,20201025,PRCP,3,,,N,800
US1CAHM0077,20201026,PRCP,0,,,N,800
US1CAHM0077,20201027,PRCP,0,,,N,800
US1CAHM0077,20201028,PRCP,0,,,N,800
US1CAHM0077,20201029,PRCP,0,,,N,800
US1CAHM0077,20201030,PRCP,0,,,N,800
US1CAHM0077,20201031,PRCP,0,,,N,800
US1CAHM0077,20201001,SNOW,0,,,N,800
US1CAHM0077,20201002,SNOW,0,,,N,800
US1CAHM0077,20201005,SNOW,0,,,N,800
US1CAHM0077,20201006,SNOW,0,,,N,800
US1CAHM0077,20201013,SNOW,0,,,N,800
US1CAHM0077,20201014,SNOW,0,,,N,800
US1CAHM0077,20201015,SNOW,0,,,N,800
US1CAHM0077,20201016,SNOW,0,,,N,800
US1CAHM0077,20201017,SNOW,0,,,N,800
US1CAHM0077,20201018,SNOW,0,,,N,800
US1CAHM0077,20201021,SNOW,0,,,N,800
US1CAHM0077,20201022,SNOW,0,,,N,800
US1CAHM0077,20201023,SNOW,0,,,N,800
US1CAHM0077,20201026,SNOW,0,,,N,800
US1CAHM0077,20201027,SNOW,0,,,N,800
US1CAHM0077,20201028,SNOW,0,,,N,800
US1CAHM0077,20201029,SNOW,0,,,N,800
US1CAHM0077,20201030,SNOW,0,,,N,800
US1CAHM0077,20201031,SNOW,0,,,N,800
US1CAHM0077,20201101,PRCP,0,,,N,800
US1CAHM0077,20201102,PRCP,0,,,N,800
US1CAHM0077,20201103,PRCP,0,,,N,800
US1CAHM0077,20201104,PRCP,0,,,N,800
US1CAHM0077,20201105,PRCP,0,T,,N,800
US1CAHM0077,20201106,PRCP,84,,,N,800
US1CAHM0077,20201107,PRCP,38,,,N,800
US1CAHM0077,20201108,PRCP,66,,,N,800
US1CAHM0077,20201109,PRCP,3,,,N,800
US1CAHM0077,20201110,PRCP,0,T,,N,800
US1CAHM0077,20201111,PRCP,0,,,N,800
US1CAHM0077,20201112,PRCP,0,T,,N,800
US1CAHM0077,20201113,PRCP,0,T,,N,800
US1CAHM0077,20201114,PRCP,137,,,N,800
US1CAHM0077,20201115,PRCP,10,,,N,800
US1CAHM0077,20201116,PRCP,3,,,N,800
US1CAHM0077,20201117,PRCP,102,,,N,800
US1CAHM0077,20201118,PRCP,152,,,N,800
US1CAHM0077,20201119,PRCP,51,,,N,800
US1CAHM0077,20201120,PRCP,3,,,N,800
US1CAHM0077,20201121,PRCP,3,,,N,800
US1CAHM0077,20201122,PRCP,0,T,,N,800
US1CAHM0077,20201123,PRCP,25,,,N,800
US1CAHM0077,20201124,PRCP,3,,,N,800
US1CAHM0077,20201125,PRCP,51,,,N,800
US1CAHM0077,20201126,PRCP,3,,,N,800
US1CAHM0077,20201127,PRCP,3,,,N,800
US1CAHM0077,20201128,PRCP,3,,,N,800
US1CAHM0077,20201129,PRCP,3,,,N,800
US1CAHM0077,20201130,PRCP,0,T,,N,800
US1CAHM0077,20201101,SNOW,0,,,N,800
US1CAHM0077,20201102,SNOW,0,,,N,800
US1CAHM0077,20201103,SNOW,0,,,N,800
US1CAHM0077,20201104,SNOW,0,,,N,800
US1CAHM0077,20201111,SNOW,0,,,N,800
US1CAHM0077,20201128,SNOW,0,,,N,800
US1CAHM0077,20201201,PRCP,0,,,N,800
US1CAHM0077,20201202,PRCP,0,,,N,800
US1CAHM0077,20201203,PRCP,0,,,N,800
US1CAHM0077,20201204,PRCP,0,T,,N,800
US1CAHM0077,20201205,PRCP,0,T,,N,800
US1CAHM0077,20201206,PRCP,23,,,N,800
US1CAHM0077,20201207,PRCP,5,,,N,800
US1CAHM0077,20201208,PRCP,3,,,N,800
US1CAHM0077,20201209,PRCP,8,,,N,800
US1CAHM0077,20201210,PRCP,3,,,N,800
US1CAHM0077,20201211,PRCP,3,,,N,800
US1CAHM0077,20201212,PRCP,28,,,N,800
US1CAHM0077,20201213,PRCP,79,,,N,800
US1CAHM0077,20201214,PRCP,53,,,N,800
US1CAHM0077,20201215,PRCP,5,,,N,800
US1CAHM0077,20201216,PRCP,5,,,N,800
US1CAHM0077,20201217,PRCP,249,,,N,800
US1CAHM0077,20201218,PRCP,10,,,N,800
US1CAHM0077,20201219,PRCP,10,,,N,800
US1CAHM0077,20201220,PRCP,20,,,N,800
US1CAHM0077,20201221,PRCP,3,,,N,800
US1CAHM0077,20201222,PRCP,140,,,N,800
US1CAHM0077,20201223,PRCP,5,,,N,800
US1CAHM0077,20201224,PRCP,5,,,N,800
US1CAHM0077,20201225,PRCP,10,,,N,800
US1CAHM0077,20201226,PRCP,173,,,N,800
US1CAHM0077,20201227,PRCP,5,,,N,800
US1CAHM0077,20201228,PRCP,3,,,N,800
US1CAHM0077,20201229,PRCP,3,,,N,800
US1CAHM0077,20201230,PRCP,0,T,,N,800
US1CAHM0077,20201231,PRCP,165,,,N,800
US1CAHM0077,20201201,SNOW,0,,,N,800
US1CAHM0077,20201202,SNOW,0,,,N,800
US1CAHM0077,20201203,SNOW,0,,,N,800
US1CAHM0077,20210101,PRCP,5,,,N,800
US1CAHM0077,20210102,PRCP,84,,,N,800
US1CAHM0077,20210103,PRCP,25,,,N,800
US1CAHM0077,20210104,PRCP,165,,,N,800
US1CAHM0077,20210105,PRCP,89,,,N,800
US1CAHM0077,20210106,PRCP,79,,,N,800
US1CAHM0077,20210107,PRCP,3,,,N,800
US1CAHM0077,20210108,PRCP,61,,,N,800
US1CAHM0077,20210109,PRCP,5,,,N,800
US1CAHM0077,20210110,PRCP,58,,,N,800
US1CAHM0077,20210111,PRCP,3,,,N,800
US1CAHM0077,20210112,PRCP,38,,,N,800
US1CAHM0077,20210113,PRCP,124,,,N,800
US1CAHM0077,20210114,PRCP,3,,,N,800
US1CAHM0077,20210115,PRCP,3,,,N,800
US1CAHM0077,20210116,PRCP,3,,,N,800
US1CAHM0077,20210117,PRCP,3,,,N,800
US1CAHM0077,20210118,PRCP,3,,,N,800
US1CAHM0077,20210119,PRCP,3,,,N,800
US1CAHM0077,20210120,PRCP,0,T,,N,800
US1CAHM0077,20210121,PRCP,0,T,,N,800
US1CAHM0077,20210122,PRCP,102,,,N,800
US1CAHM0077,20210123,PRCP,41,,,N,800
US1CAHM0077,20210124,PRCP,15,,,N,800
US1CAHM0077,20210125,PRCP,163,,,N,800
US1CAHM0077,20210126,PRCP,23,,,N,800
US1CAHM0077,20210127,PRCP,262,,,N,800
US1CAHM0077,20210128,PRCP,307,,,N,800
US1CAHM0077,20210129,PRCP,69,,,N,800
US1CAHM0077,20210130,PRCP,5,,,N,800
US1CAHM0077,20210131,PRCP,30,,,N,800
US1CAHM0077,20210201,PRCP,102,,,N,800
US1CAHM0077,20210202,PRCP,191,,,N,800
US1CAHM0077,20210203,PRCP,61,,,N,800
US1CAHM0077,20210204,PRCP,10,,,N,800
US1CAHM0077,20210205,PRCP,0,,,N,800
US1CAHM0077,20210206,PRCP,0,,,N,800
US1CAHM0077,20210207,PRCP,0,,,N,800
US1CAHM0077,20210208,PRCP,0,,,N,800
US1CAHM0077,20210209,PRCP,0,,,N,800
US1CAHM0077,20210210,PRCP,3,,,N,800
US1CAHM0077,20210211,PRCP,10,,,N,800
US1CAHM0077,20210212,PRCP,163,,,N,800
US1CAHM0077,20210213,PRCP,241,,,N,800
US1CAHM0077,20210214,PRCP,76,,,N,800
US1CAHM0077,20210215,PRCP,170,,,N,800
US1CAHM0077,20210216,PRCP,76,,,N,800
US1CAHM0077,20210217,PRCP,3,,,N,800
US1CAHM0077,20210218,PRCP,8,,,N,800
US1CAHM0077,20210219,PRCP,168,,,N,800
US1CAHM0077,20210220,PRCP,213,,,N,800
US1CAHM0077,20210221,PRCP,10,,,N,800
US1CAHM0077,20210222,PRCP,3,,,N,800
US1CAHM0077,20210223,PRCP,0,,,N,800
US1CAHM0077,20210224,PRCP,3,,,N,800
US1CAHM0077,20210225,PRCP,0,T,,N,800
US1CAHM0077,20210226,PRCP,5,,,N,800
US1CAHM0077,20210227,PRCP,8,,,N,800
US1CAHM0077,20210228,PRCP,0,,,N,800
US1CAHM0077,20210205,SNOW,0,,,N,800
US1CAHM0077,20210206,SNOW,0,,,N,800
US1CAHM0077,20210207,SNOW,0,,,N,800
US1CAHM0077,20210208,SNOW,0,,,N,800
US1CAHM0077,20210209,SNOW,0,,,N,800
US1CAHM0077,20210223,SNOW,0,,,N,800
US1CAHM0077,20210228,SNOW,0,,,N,800
US1CAHM0077,20210301,PRCP,0,T,,N,800
US1CAHM0077,20210302,PRCP,0,,,N,800
US1CAHM0077,20210303,PRCP,0,T,,N,800
US1CAHM0077,20210304,PRCP,0,,,N,800
US1CAHM0077,20210305,PRCP,5,,,N,800
US1CAHM0077,20210306,PRCP,396,,,N,800
US1CAHM0077,20210307,PRCP,33,,,N,800
US1CAHM0077,20210308,PRCP,5,,,N,800
US1CAHM0077,20210309,PRCP,99,,,N,800
US1CAHM0077,20210310,PRCP,79,,,N,800
US1CAHM0077,20210311,PRCP,18,,,N,800
US1CAHM0077,20210312,PRCP,3,,,N,800
US1CAHM0077,20210313,PRCP,0,,,N,800
US1CAHM0077,20210314,PRCP,3,,,N,800
US1CAHM0077,20210315,PRCP,259,,,N,800
US1CAHM0077,20210316,PRCP,3,,,N,800
US1CAHM0077,20210317,PRCP,3,,,N,800
US1CAHM0077,20210318,PRCP,13,,,N,800
US1CAHM0077,20210319,PRCP,51,,,N,800
US1CAHM0077,20210320,PRCP,86,,,N,800
US1CAHM0077,20210321,PRCP,25,,,N,800
US1CAHM0077,20210322,PRCP,3,,,N,800
US1CAHM0077,20210323,PRCP,10,,,N,800
US1CAHM0077,20210324,PRCP,3,,,N,800
US1CAHM0077,20210325,PRCP,38,,,N,800
US1CAHM0077,20210326,PRCP,8,,,N,800
US1CAHM0077,20210327,PRCP,3,,,N,800
US1CAHM0077,20210328,PRCP,3,,,N,800
US1CAHM0077,20210329,PRCP,3,,,N,800
US1CAHM0077,20210330,PRCP,3,,,N,800
US1CAHM0077,20210331,PRCP,0,,,N,800
US1CAHM0077,20210302,SNOW,0,,,N,800
US1CAHM0077,20210304,SNOW,0,,,N,800
US1CAHM0077,20210313,SNOW,0,,,N,800
US1CAHM0077,20210331,SNOW,0,,,N,800
US1CAHM0077,20210401,PRCP,0,,,N,800
US1CAHM0077,20210402,PRCP,0,,,N,800
US1CAHM0077,20210403,PRCP,0,,,N,800
US1CAHM0077,20210404,PRCP,3,,,N,800
US1CAHM0077,20210405,PRCP,0,,,N,800
US1CAHM0077,20210406,PRCP,0,,,N,800
US1CAHM0077,20210407,PRCP,0,,,N,800
US1CAHM0077,20210408,PRCP,0,,,N,800
US1CAHM0077,20210409,PRCP,0,,,N,800
US1CAHM0077,20210410,PRCP,0,,,N,800
US1CAHM0077,20210411,PRCP,0,,,N,800
US1CAHM0077,20210412,PRCP,0,,,N,800
US1CAHM0077,20210413,PRCP,0,,,N,800
US1CAHM0077,20210414,PRCP,0,,,N,800
US1CAHM0077,20210415,PRCP,0,,,N,800
US1CAHM0077,20210416,PRCP,0,,,N,800
US1CAHM0077,20210417,PRCP,0,,,N,800
US1CAHM0077,20210418,PRCP,0,,,N,800
US1CAHM0077,20210419,PRCP,0,,,N,800
US1CAHM0077,20210420,PRCP,23,,,N,800
US1CAHM0077,20210421,PRCP,3,,,N,800
US1CAHM0077,20210422,PRCP,0,,,N,800
US1CAHM0077,20210423,PRCP,3,,,N,800
US1CAHM0077,20210424,PRCP,18,,,N,800
US1CAHM0077,20210401,SNOW,0,,,N,800
US1CAHM0077,20210402,SNOW,0,,,N,800
US1CAHM0077,20210403,SNOW,0,,,N,800
US1CAHM0077,20210405,SNOW,0,,,N,800
US1CAHM0077,20210406,SNOW,0,,,N,800
US1CAHM0077,20210407,SNOW,0,,,N,800
US1CAHM0077,20210408,SNOW,0,,,N,800
US1CAHM0077,20210409,SNOW,0,,,N,800
US1CAHM0077,20210410,SNOW,0,,,N,800
US1CAHM0077,20210411,SNOW,0,,,N,800
US1CAHM0077,20210412,SNOW,0,,,N,800
US1CAHM0077,20210413,SNOW,0,,,N,800
US1CAHM0077,20210414,SNOW,0,,,N,800
US1CAHM0077,20210415,SNOW,0,,,N,800
US1CAHM0077,20210416,SNOW,0,,,N,800
US1CAHM0077,20210417,SNOW,0,,,N,800
US1CAHM0077,20210418,SNOW,0,,,N,800
US1CAHM0077,20210419,SNOW,0,,,N,800
US1CAHM0077,20210422,SNOW,0,,,N,800
