US1CAIN0005,20140831,SNOW,0,,,N,900
US1CAIN0005,20140901,PRCP,0,,,N,900
US1CAIN0005,20140902,PRCP,0,,,N,900
US1CAIN0005,20140903,PRCP,0,,,N,900
US1CAIN0005,20140904,PRCP,0,,,N,900
US1CAIN0005,20140905,PRCP,0,,,N,900
US1CAIN0005,20140906,PRCP,0,,,N,900
US1CAIN0005,20140907,PRCP,0,,,N,900
US1CAIN0005,20140908,PRCP,0,,,N,900
US1CAIN0005,20140909,PRCP,3,,,N,900
US1CAIN0005,20140910,PRCP,0,,,N,900
US1CAIN0005,20140928,PRCP,5,,,N,900
US1CAIN0005,20140929,PRCP,23,,,N,900
US1CAIN0005,20140930,PRCP,0,,,N,900
US1CAIN0005,20140901,SNOW,0,,,N,900
US1CAIN0005,20140902,SNOW,0,,,N,900
US1CAIN0005,20140903,SNOW,0,,,N,900
US1CAIN0005,20140904,SNOW,0,,,N,900
US1CAIN0005,20140905,SNOW,0,,,N,900
US1CAIN0005,20140906,SNOW,0,,,N,900
US1CAIN0005,20140907,SNOW,0,,,N,900
US1CAIN0005,20140908,SNOW,0,,,N,900
US1CAIN0005,20140910,SNOW,0,,,N,900
US1CAIN0005,20140930,SNOW,0,,,N,900
US1CAIN0005,20140927,DAPR,17,,,N,900
US1CAIN0005,20140927,MDPR,0,,,N,900
US1CAIN0005,20141102,PRCP,3,,,N,900
US1CAIN0005,20141113,PRCP,3,,,N,900
US1CAIN0005,20141101,DAPR,32,,L,N,900
US1CAIN0005,20141112,DAPR,10,,,N,900
US1CAIN0005,20141101,MDPR,0,,L,N,900
US1CAIN0005,20141112,MDPR,0,,,N,900
US1CAIN0005,20141202,PRCP,0,T,L,N,900
US1CAIN0005,20141203,PRCP,0,,L,N,900
US1CAIN0005,20141214,PRCP,0,,,N,900
US1CAIN0005,20141215,PRCP,3,,,N,900
US1CAIN0005,20141216,PRCP,10,,,N,900
US1CAIN0005,20141217,PRCP,3,,,N,900
US1CAIN0005,20141218,PRCP,0,,,N,900
US1CAIN0005,20141219,PRCP,0,,,N,900
US1CAIN0005,20141220,PRCP,0,,,N,900
US1CAIN0005,20141221,PRCP,0,,,N,900
US1CAIN0005,20141222,PRCP,0,,,N,900
US1CAIN0005,20141223,PRCP,0,,,N,900
US1CAIN0005,20141224,PRCP,0,T,,N,900
US1CAIN0005,20141225,PRCP,0,,,N,900
US1CAIN0005,20141226,PRCP,0,,,N,900
US1CAIN0005,20141227,PRCP,0,,,N,900
US1CAIN0005,20141228,PRCP,0,,,N,900
US1CAIN0005,20141229,PRCP,0,,,N,900
US1CAIN0005,20141203,SNOW,0,,,N,900
US1CAIN0005,20141214,SNOW,0,,,N,900
US1CAIN0005,20141218,SNOW,0,,,N,900
US1CAIN0005,20141219,SNOW,0,,,N,900
US1CAIN0005,20141220,SNOW,0,,,N,900
US1CAIN0005,20141221,SNOW,0,,,N,900
US1CAIN0005,20141222,SNOW,0,,,N,900
US1CAIN0005,20141223,SNOW,0,,,N,900
US1CAIN0005,20141225,SNOW,0,,,N,900
US1CAIN0005,20141226,SNOW,0,,,N,900
US1CAIN0005,20141227,SNOW,0,,,N,900
US1CAIN0005,20141228,SNOW,0,,,N,900
US1CAIN0005,20141229,SNOW,0,,,N,900
US1CAIN0005,20141201,DAPR,18,,,N,900
US1CAIN0005,20141211,DAPR,27,,L,N,900
US1CAIN0005,20141213,DAPR,2,,,N,900
US1CAIN0005,20141201,MDPR,0,,,N,900
US1CAIN0005,20141211,MDPR,0,,L,N,900
US1CAIN0005,20141213,MDPR,5,,,N,900
US1CAIN0005,20150110,PRCP,0,T,,N,900
US1CAIN0005,20150111,PRCP,3,,,N,900
US1CAIN0005,20150112,PRCP,0,,,N,900
US1CAIN0005,20150113,PRCP,0,,,N,900
US1CAIN0005,20150127,PRCP,0,T,L,N,900
US1CAIN0005,20150128,PRCP,0,T,L,N,900
US1CAIN0005,20150112,SNOW,0,,,N,900
US1CAIN0005,20150113,SNOW,0,,,N,900
US1CAIN0005,20150109,DAPR,11,,,N,900
US1CAIN0005,20150126,DAPR,13,,,N,900
US1CAIN0005,20150109,MDPR,0,,,N,900
US1CAIN0005,20150126,MDPR,0,,,N,900
US1CAIN0005,20150206,DAPR,11,,L,N,900
US1CAIN0005,20150209,DAPR,3,,,N,900
US1CAIN0005,20150222,DAPR,13,,,N,900
US1CAIN0005,20150227,DAPR,17,,,N,900
US1CAIN0005,20150206,MDPR,0,,L,N,900
US1CAIN0005,20150209,MDPR,81,,,N,900
US1CAIN0005,20150222,MDPR,0,,,N,900
US1CAIN0005,20150227,MDPR,0,,,N,900
US1CAIN0005,20150423,PRCP,0,T,,N,900
US1CAIN0005,20150424,PRCP,5,,,N,900
US1CAIN0005,20150425,PRCP,5,,,N,900
US1CAIN0005,20150426,PRCP,0,T,,N,900
US1CAIN0005,20150427,PRCP,0,,,N,900
US1CAIN0005,20150428,PRCP,0,,,N,900
US1CAIN0005,20150429,PRCP,0,,,N,900
US1CAIN0005,20150430,PRCP,0,,,N,900
US1CAIN0005,20150427,SNOW,0,,,N,900
US1CAIN0005,20150428,SNOW,0,,,N,900
US1CAIN0005,20150429,SNOW,0,,,N,900
US1CAIN0005,20150430,SNOW,0,,,N,900
US1CAIN0005,20150422,DAPR,54,,L,N,900
US1CAIN0005,20150422,MDPR,0,,L,N,900
US1CAIN0005,20150501,PRCP,0,,,N,900
US1CAIN0005,20150502,PRCP,0,,,N,900
US1CAIN0005,20150503,PRCP,0,,,N,900
US1CAIN0005,20150504,PRCP,0,,,N,900
US1CAIN0005,20150505,PRCP,0,,,N,900
US1CAIN0005,20150506,PRCP,0,,,N,900
US1CAIN0005,20150507,PRCP,0,,,N,900
US1CAIN0005,20150509,PRCP,0,T,L,N,900
US1CAIN0005,20150510,PRCP,0,,,N,900
US1CAIN0005,20150511,PRCP,0,,,N,900
US1CAIN0005,20150512,PRCP,0,,,N,900
US1CAIN0005,20150513,PRCP,0,,,N,900
US1CAIN0005,20150514,PRCP,0,T,,N,900
US1CAIN0005,20150515,PRCP,43,,,N,900
US1CAIN0005,20150516,PRCP,0,,,N,900
US1CAIN0005,20150517,PRCP,0,,,N,900
US1CAIN0005,20150518,PRCP,3,,,N,900
US1CAIN0005,20150519,PRCP,3,,,N,900
US1CAIN0005,20150520,PRCP,0,T,,N,900
US1CAIN0005,20150521,PRCP,0,T,,N,900
US1CAIN0005,20150522,PRCP,46,,,N,900
US1CAIN0005,20150523,PRCP,41,,,N,900
US1CAIN0005,20150524,PRCP,119,,,N,900
US1CAIN0005,20150525,PRCP,0,T,,N,900
US1CAIN0005,20150526,PRCP,3,,,N,900
US1CAIN0005,20150501,SNOW,0,,,N,900
US1CAIN0005,20150502,SNOW,0,,,N,900
US1CAIN0005,20150503,SNOW,0,,,N,900
US1CAIN0005,20150504,SNOW,0,,,N,900
US1CAIN0005,20150505,SNOW,0,,,N,900
US1CAIN0005,20150506,SNOW,0,,,N,900
US1CAIN0005,20150507,SNOW,0,,,N,900
US1CAIN0005,20150510,SNOW,0,,,N,900
US1CAIN0005,20150511,SNOW,0,,,N,900
US1CAIN0005,20150512,SNOW,0,,,N,900
US1CAIN0005,20150513,SNOW,0,,,N,900
US1CAIN0005,20150516,SNOW,0,,,N,900
US1CAIN0005,20150517,SNOW,0,,,N,900
US1CAIN0005,20150509,DAPR,2,,L,N,900
US1CAIN0005,20150509,MDPR,157,,L,N,900
US1CAIN0005,20150605,PRCP,5,,,N,900
US1CAIN0005,20150606,PRCP,0,,,N,900
US1CAIN0005,20150607,PRCP,0,,,N,900
US1CAIN0005,20150608,PRCP,0,,,N,900
US1CAIN0005,20150609,PRCP,0,,,N,900
US1CAIN0005,20150610,PRCP,13,,,N,900
US1CAIN0005,20150611,PRCP,23,,,N,900
US1CAIN0005,20150612,PRCP,0,,,N,900
US1CAIN0005,20150613,PRCP,0,T,,N,900
US1CAIN0005,20150614,PRCP,0,,,N,900
US1CAIN0005,20150615,PRCP,0,,,N,900
US1CAIN0005,20150616,PRCP,0,,,N,900
US1CAIN0005,20150617,PRCP,0,,,N,900
US1CAIN0005,20150606,SNOW,0,,,N,900
US1CAIN0005,20150607,SNOW,0,,,N,900
US1CAIN0005,20150608,SNOW,0,,,N,900
US1CAIN0005,20150609,SNOW,0,,,N,900
US1CAIN0005,20150612,SNOW,0,,,N,900
US1CAIN0005,20150614,SNOW,0,,,N,900
US1CAIN0005,20150615,SNOW,0,,,N,900
US1CAIN0005,20150616,SNOW,0,,,N,900
US1CAIN0005,20150617,SNOW,0,,,N,900
US1CAIN0005,20150604,DAPR,9,,,N,900
US1CAIN0005,20150630,DAPR,13,,,N,900
US1CAIN0005,20150604,MDPR,0,,,N,900
US1CAIN0005,20150630,MDPR,0,,,N,900
US1CAIN0005,20150701,PRCP,5,,,N,900
US1CAIN0005,20150702,PRCP,3,,,N,900
US1CAIN0005,20150703,PRCP,61,,,N,900
US1CAIN0005,20150704,PRCP,0,,,N,900
US1CAIN0005,20150705,PRCP,0,,,N,900
US1CAIN0005,20150706,PRCP,5,,,N,900
US1CAIN0005,20150707,PRCP,0,,,N,900
US1CAIN0005,20150708,PRCP,0,T,,N,900
US1CAIN0005,20150709,PRCP,5,,,N,900
US1CAIN0005,20150710,PRCP,3,,,N,900
US1CAIN0005,20150711,PRCP,0,,,N,900
US1CAIN0005,20150712,PRCP,0,,,N,900
US1CAIN0005,20150713,PRCP,0,,,N,900
US1CAIN0005,20150714,PRCP,0,,,N,900
US1CAIN0005,20150715,PRCP,0,,,N,900
US1CAIN0005,20150716,PRCP,0,,,N,900
US1CAIN0005,20150717,PRCP,0,,,N,900
US1CAIN0005,20150718,PRCP,0,,,N,900
US1CAIN0005,20150719,PRCP,0,,,N,900
US1CAIN0005,20150720,PRCP,3,,,N,900
US1CAIN0005,20150721,PRCP,0,,,N,900
US1CAIN0005,20150722,PRCP,0,,,N,900
US1CAIN0005,20150723,PRCP,5,,,N,900
US1CAIN0005,20150724,PRCP,0,,,N,900
US1CAIN0005,20150725,PRCP,0,,,N,900
US1CAIN0005,20150726,PRCP,0,,,N,900
US1CAIN0005,20150727,PRCP,0,,,N,900
US1CAIN0005,20150728,PRCP,0,,,N,900
US1CAIN0005,20150729,PRCP,0,,,N,900
US1CAIN0005,20150730,PRCP,0,,,N,900
US1CAIN0005,20150731,PRCP,0,,,N,900
US1CAIN0005,20150704,SNOW,0,,,N,900
US1CAIN0005,20150705,SNOW,0,,,N,900
US1CAIN0005,20150707,SNOW,0,,,N,900
US1CAIN0005,20150710,SNOW,0,,,N,900
US1CAIN0005,20150711,SNOW,0,,,N,900
US1CAIN0005,20150712,SNOW,0,,,N,900
US1CAIN0005,20150713,SNOW,0,,,N,900
US1CAIN0005,20150714,SNOW,0,,,N,900
US1CAIN0005,20150715,SNOW,0,,,N,900
US1CAIN0005,20150716,SNOW,0,,,N,900
US1CAIN0005,20150717,SNOW,0,,,N,900
US1CAIN0005,20150718,SNOW,0,,,N,900
US1CAIN0005,20150719,SNOW,0,,,N,900
US1CAIN0005,20150721,SNOW,0,,,N,900
US1CAIN0005,20150722,SNOW,0,,,N,900
US1CAIN0005,20150724,SNOW,0,,,N,900
US1CAIN0005,20150725,SNOW,0,,,N,900
US1CAIN0005,20150726,SNOW,0,,,N,900
US1CAIN0005,20150727,SNOW,0,,,N,900
US1CAIN0005,20150728,SNOW,0,,,N,900
US1CAIN0005,20150729,SNOW,0,,,N,900
US1CAIN0005,20150730,SNOW,0,,,N,900
US1CAIN0005,20150731,SNOW,0,,,N,900
US1CAIN0005,20150801,PRCP,0,,,N,900
US1CAIN0005,20150802,PRCP,0,,,N,900
US1CAIN0005,20150803,PRCP,20,,,N,900
US1CAIN0005,20150804,PRCP,0,,,N,900
US1CAIN0005,20150805,PRCP,0,,,N,900
US1CAIN0005,20150806,PRCP,0,,,N,900
US1CAIN0005,20150807,PRCP,0,,,N,900
US1CAIN0005,20150808,PRCP,0,,,N,900
US1CAIN0005,20150809,PRCP,0,,,N,900
US1CAIN0005,20150810,PRCP,0,,,N,900
US1CAIN0005,20150811,PRCP,0,,,N,900
US1CAIN0005,20150812,PRCP,0,,,N,900
US1CAIN0005,20150813,PRCP,0,,,N,900
US1CAIN0005,20150814,PRCP,0,,,N,900
US1CAIN0005,20150815,PRCP,0,,,N,900
US1CAIN0005,20150816,PRCP,0,,,N,900
US1CAIN0005,20150817,PRCP,0,,,N,900
US1CAIN0005,20150818,PRCP,0,,,N,900
US1CAIN0005,20150819,PRCP,0,,,N,900
US1CAIN0005,20150820,PRCP,0,,,N,900
US1CAIN0005,20150821,PRCP,0,,,N,900
US1CAIN0005,20150822,PRCP,0,,,N,900
US1CAIN0005,20150823,PRCP,0,,,N,900
US1CAIN0005,20150824,PRCP,0,,,N,900
US1CAIN0005,20150801,SNOW,0,,,N,900
US1CAIN0005,20150802,SNOW,0,,,N,900
US1CAIN0005,20150804,SNOW,0,,,N,900
US1CAIN0005,20150805,SNOW,0,,,N,900
US1CAIN0005,20150806,SNOW,0,,,N,900
US1CAIN0005,20150807,SNOW,0,,,N,900
US1CAIN0005,20150808,SNOW,0,,,N,900
US1CAIN0005,20150809,SNOW,0,,,N,900
US1CAIN0005,20150810,SNOW,0,,,N,900
US1CAIN0005,20150811,SNOW,0,,,N,900
US1CAIN0005,20150812,SNOW,0,,,N,900
US1CAIN0005,20150813,SNOW,0,,,N,900
US1CAIN0005,20150814,SNOW,0,,,N,900
US1CAIN0005,20150815,SNOW,0,,,N,900
US1CAIN0005,20150816,SNOW,0,,,N,900
US1CAIN0005,20150817,SNOW,0,,,N,900
US1CAIN0005,20150818,SNOW,0,,,N,900
US1CAIN0005,20150819,SNOW,0,,,N,900
US1CAIN0005,20150820,SNOW,0,,,N,900
US1CAIN0005,20150821,SNOW,0,,,N,900
US1CAIN0005,20150822,SNOW,0,,,N,900
US1CAIN0005,20150823,SNOW,0,,,N,900
US1CAIN0005,20150824,SNOW,0,,,N,900
US1CAIN0005,20151005,PRCP,43,,,N,900
US1CAIN0005,20151016,PRCP,94,,,N,900
US1CAIN0005,20151004,DAPR,41,,L,N,900
US1CAIN0005,20151015,DAPR,10,,,N,900
US1CAIN0005,20151019,DAPR,3,,,N,900
US1CAIN0005,20151004,MDPR,0,,L,N,900
US1CAIN0005,20151015,MDPR,0,,,N,900
US1CAIN0005,20151019,MDPR,8,,,N,900
US1CAIN0005,20151103,PRCP,3,,,N,900
US1CAIN0005,20151104,PRCP,0,,,N,900
US1CAIN0005,20151105,PRCP,0,,,N,900
US1CAIN0005,20151106,PRCP,0,,,N,900
US1CAIN0005,20151107,PRCP,0,,,N,900
US1CAIN0005,20151108,PRCP,0,,,N,900
US1CAIN0005,20151109,PRCP,0,,,N,900
US1CAIN0005,20151110,PRCP,0,,,N,900
US1CAIN0005,20151111,PRCP,0,,,N,900
US1CAIN0005,20151104,SNOW,0,,,N,900
US1CAIN0005,20151105,SNOW,0,,,N,900
US1CAIN0005,20151106,SNOW,0,,,N,900
US1CAIN0005,20151107,SNOW,0,,,N,900
US1CAIN0005,20151108,SNOW,0,,,N,900
US1CAIN0005,20151109,SNOW,0,,,N,900
US1CAIN0005,20151110,SNOW,0,,,N,900
US1CAIN0005,20151111,SNOW,0,,,N,900
US1CAIN0005,20151102,DAPR,14,,,N,900
US1CAIN0005,20151102,MDPR,0,,,N,900
US1CAIN0005,20151211,PRCP,3,,,N,900
US1CAIN0005,20151212,PRCP,0,,,N,900
US1CAIN0005,20151213,PRCP,23,,,N,900
US1CAIN0005,20151214,PRCP,0,,,N,900
US1CAIN0005,20151215,PRCP,0,,,N,900
US1CAIN0005,20151225,PRCP,0,T,,N,900
US1CAIN0005,20151226,PRCP,0,,,N,900
US1CAIN0005,20151227,PRCP,0,,,N,900
US1CAIN0005,20151228,PRCP,0,T,,N,900
US1CAIN0005,20151212,SNOW,0,,,N,900
US1CAIN0005,20151214,SNOW,0,,,N,900
US1CAIN0005,20151215,SNOW,0,,,N,900
US1CAIN0005,20151226,SNOW,0,,,N,900
US1CAIN0005,20151227,SNOW,0,,,N,900
US1CAIN0005,20151205,DAPR,24,,,N,900
US1CAIN0005,20151210,DAPR,5,,,N,900
US1CAIN0005,20151224,DAPR,9,,,N,900
US1CAIN0005,20151205,MDPR,0,,,N,900
US1CAIN0005,20151210,MDPR,0,,,N,900
US1CAIN0005,20151224,MDPR,0,,,N,900
US1CAIN0005,20160103,PRCP,28,,,N,900
US1CAIN0005,20160104,PRCP,3,,,N,900
US1CAIN0005,20160105,PRCP,0,,,N,900
US1CAIN0005,20160106,PRCP,0,,,N,900
US1CAIN0005,20160107,PRCP,0,,,N,900
US1CAIN0005,20160108,PRCP,0,,,N,900
US1CAIN0005,20160109,PRCP,0,,,N,900
US1CAIN0005,20160110,PRCP,0,,,N,900
US1CAIN0005,20160111,PRCP,0,,,N,900
US1CAIN0005,20160112,PRCP,0,,,N,900
US1CAIN0005,20160113,PRCP,0,,,N,900
US1CAIN0005,20160114,PRCP,0,,,N,900
US1CAIN0005,20160115,PRCP,3,,,N,900
US1CAIN0005,20160116,PRCP,0,,,N,900
US1CAIN0005,20160117,PRCP,0,,,N,900
US1CAIN0005,20160118,PRCP,0,,,N,900
US1CAIN0005,20160119,PRCP,0,,,N,900
US1CAIN0005,20160120,PRCP,86,,,N,900
US1CAIN0005,20160121,PRCP,0,,,N,900
US1CAIN0005,20160122,PRCP,0,,,N,900
US1CAIN0005,20160123,PRCP,61,,,N,900
US1CAIN0005,20160124,PRCP,0,,,N,900
US1CAIN0005,20160125,PRCP,0,,,N,900
US1CAIN0005,20160126,PRCP,0,,,N,900
US1CAIN0005,20160127,PRCP,0,,,N,900
US1CAIN0005,20160128,PRCP,0,,,N,900
US1CAIN0005,20160129,PRCP,0,,,N,900
US1CAIN0005,20160130,PRCP,30,,,N,900
US1CAIN0005,20160131,PRCP,43,,,N,900
US1CAIN0005,20160105,SNOW,0,,,N,900
US1CAIN0005,20160106,SNOW,0,,,N,900
US1CAIN0005,20160107,SNOW,0,,,N,900
US1CAIN0005,20160108,SNOW,0,,,N,900
US1CAIN0005,20160109,SNOW,0,,,N,900
US1CAIN0005,20160110,SNOW,0,,,N,900
US1CAIN0005,20160111,SNOW,0,,,N,900
US1CAIN0005,20160112,SNOW,0,,,N,900
US1CAIN0005,20160113,SNOW,0,,,N,900
US1CAIN0005,20160114,SNOW,0,,,N,900
US1CAIN0005,20160116,SNOW,0,,,N,900
US1CAIN0005,20160117,SNOW,0,,,N,900
US1CAIN0005,20160118,SNOW,0,,,N,900
US1CAIN0005,20160119,SNOW,0,,,N,900
US1CAIN0005,20160121,SNOW,0,,,N,900
US1CAIN0005,20160122,SNOW,0,,,N,900
US1CAIN0005,20160124,SNOW,0,,,N,900
US1CAIN0005,20160125,SNOW,0,,,N,900
US1CAIN0005,20160126,SNOW,0,,,N,900
US1CAIN0005,20160127,SNOW,0,,,N,900
US1CAIN0005,20160128,SNOW,0,,,N,900
US1CAIN0005,20160129,SNOW,0,,,N,900
US1CAIN0005,20160102,DAPR,5,,,N,900
US1CAIN0005,20160102,MDPR,0,,,N,900
US1CAIN0005,20160201,PRCP,130,,,N,900
US1CAIN0005,20160218,PRCP,20,,,N,900
US1CAIN0005,20160201,SNOW,132,,,N,900
US1CAIN0005,20160201,SNWD,89,,,N,900
US1CAIN0005,20160217,DAPR,16,,,N,900
US1CAIN0005,20160217,MDPR,0,,,N,900
US1CAIN0005,20160201,WESD,130,,,N,900
US1CAIN0005,20160306,PRCP,91,,,N,900
US1CAIN0005,20160307,PRCP,0,,,N,900
US1CAIN0005,20160308,PRCP,13,,,N,900
US1CAIN0005,20160309,PRCP,0,,,N,900
US1CAIN0005,20160307,SNOW,0,,,N,900
US1CAIN0005,20160309,SNOW,0,,,N,900
US1CAIN0005,20160305,DAPR,16,,,N,900
US1CAIN0005,20160305,MDPR,0,,,N,900
US1CAIN0005,20160409,PRCP,135,,,N,900
US1CAIN0005,20160410,PRCP,43,,,N,900
US1CAIN0005,20160411,PRCP,0,,L,N,900
US1CAIN0005,20160412,PRCP,0,,L,N,900
US1CAIN0005,20160413,PRCP,0,,L,N,900
US1CAIN0005,20160414,PRCP,0,,L,N,900
US1CAIN0005,20160415,PRCP,0,,L,N,900
US1CAIN0005,20160416,PRCP,0,,L,N,900
US1CAIN0005,20160417,PRCP,53,,L,N,900
US1CAIN0005,20160418,PRCP,76,,L,N,900
US1CAIN0005,20160419,PRCP,0,,L,N,900
US1CAIN0005,20160420,PRCP,0,,L,N,900
US1CAIN0005,20160422,PRCP,0,,L,N,900
US1CAIN0005,20160423,PRCP,0,,,N,900
US1CAIN0005,20160424,PRCP,0,,,N,900
US1CAIN0005,20160425,PRCP,0,,,N,900
US1CAIN0005,20160426,PRCP,0,,,N,900
US1CAIN0005,20160427,PRCP,0,,,N,900
US1CAIN0005,20160428,PRCP,0,,,N,900
US1CAIN0005,20160429,PRCP,0,,,N,900
US1CAIN0005,20160430,PRCP,0,,,N,900
US1CAIN0005,20160411,SNOW,0,,,N,900
US1CAIN0005,20160412,SNOW,0,,,N,900
US1CAIN0005,20160413,SNOW,0,,,N,900
US1CAIN0005,20160414,SNOW,0,,,N,900
US1CAIN0005,20160415,SNOW,0,,,N,900
US1CAIN0005,20160416,SNOW,0,,,N,900
US1CAIN0005,20160419,SNOW,0,,,N,900
US1CAIN0005,20160420,SNOW,0,,,N,900
US1CAIN0005,20160422,SNOW,0,,,N,900
US1CAIN0005,20160423,SNOW,0,,,N,900
US1CAIN0005,20160424,SNOW,0,,,N,900
US1CAIN0005,20160425,SNOW,0,,,N,900
US1CAIN0005,20160426,SNOW,0,,,N,900
US1CAIN0005,20160427,SNOW,0,,,N,900
US1CAIN0005,20160428,SNOW,0,,,N,900
US1CAIN0005,20160429,SNOW,0,,,N,900
US1CAIN0005,20160430,SNOW,0,,,N,900
US1CAIN0005,20160408,DAPR,30,,,N,900
US1CAIN0005,20160422,DAPR,12,,L,N,900
US1CAIN0005,20160408,MDPR,0,,,N,900
US1CAIN0005,20160422,MDPR,0,,L,N,900
US1CAIN0005,20160501,PRCP,0,,,N,900
US1CAIN0005,20160502,PRCP,0,,,N,900
US1CAIN0005,20160503,PRCP,0,,,N,900
US1CAIN0005,20160504,PRCP,0,,,N,900
US1CAIN0005,20160505,PRCP,0,,,N,900
US1CAIN0005,20160506,PRCP,69,,,N,900
US1CAIN0005,20160507,PRCP,20,,,N,900
US1CAIN0005,20160508,PRCP,0,,,N,900
US1CAIN0005,20160509,PRCP,36,,,N,900
US1CAIN0005,20160523,PRCP,0,T,,N,900
US1CAIN0005,20160524,PRCP,0,T,,N,900
US1CAIN0005,20160525,PRCP,3,,,N,900
US1CAIN0005,20160526,PRCP,25,,,N,900
US1CAIN0005,20160527,PRCP,0,,,N,900
US1CAIN0005,20160528,PRCP,0,T,,N,900
US1CAIN0005,20160529,PRCP,0,,,N,900
US1CAIN0005,20160501,SNOW,0,,,N,900
US1CAIN0005,20160502,SNOW,0,,,N,900
US1CAIN0005,20160503,SNOW,0,,,N,900
US1CAIN0005,20160504,SNOW,0,,,N,900
US1CAIN0005,20160505,SNOW,0,,,N,900
US1CAIN0005,20160508,SNOW,0,,,N,900
US1CAIN0005,20160527,SNOW,0,,,N,900
US1CAIN0005,20160529,SNOW,0,,,N,900
US1CAIN0005,20160522,DAPR,13,,,N,900
US1CAIN0005,20160522,MDPR,0,,,N,900
US1CAIN0005,20160612,PRCP,170,,,N,900
US1CAIN0005,20160613,PRCP,46,,,N,900
US1CAIN0005,20160629,PRCP,36,,,N,900
US1CAIN0005,20160611,DAPR,13,,,N,900
US1CAIN0005,20160617,DAPR,4,,,N,900
US1CAIN0005,20160628,DAPR,11,,,N,900
US1CAIN0005,20160611,MDPR,0,,,N,900
US1CAIN0005,20160617,MDPR,0,,,N,900
US1CAIN0005,20160628,MDPR,0,,,N,900
US1CAIN0005,20160728,PRCP,0,T,,N,900
US1CAIN0005,20160729,PRCP,0,T,,N,900
US1CAIN0005,20160730,PRCP,0,,,N,900
US1CAIN0005,20160730,SNOW,0,,,N,900
US1CAIN0005,20160727,DAPR,28,,,N,900
US1CAIN0005,20160727,MDPR,0,,,N,900
US1CAIN0005,20160801,PRCP,0,,,N,900
US1CAIN0005,20160823,PRCP,8,,,N,900
US1CAIN0005,20160801,SNOW,0,,,N,900
US1CAIN0005,20160923,DAPR,31,,,N,900
US1CAIN0005,20160923,MDPR,0,,,N,900
US1CAIN0005,20161028,PRCP,48,,,N,900
US1CAIN0005,20161027,DAPR,34,,L,N,900
US1CAIN0005,20161031,DAPR,3,,,N,900
US1CAIN0005,20161027,MDPR,0,,L,N,900
US1CAIN0005,20161031,MDPR,36,,,N,900
US1CAIN0005,20161128,PRCP,33,,,N,900
US1CAIN0005,20161127,DAPR,27,,,N,900
US1CAIN0005,20161127,MDPR,0,,,N,900
US1CAIN0005,20161211,PRCP,0,T,,N,900
US1CAIN0005,20161216,PRCP,91,,,N,900
US1CAIN0005,20161210,DAPR,12,,,N,900
US1CAIN0005,20161215,DAPR,4,,,N,900
US1CAIN0005,20161210,MDPR,0,,,N,900
US1CAIN0005,20161215,MDPR,0,,,N,900
US1CAIN0005,20170104,PRCP,89,,,N,900
US1CAIN0005,20170105,PRCP,175,,,N,900
US1CAIN0005,20170106,PRCP,0,,,N,900
US1CAIN0005,20170107,PRCP,0,,,N,900
US1CAIN0005,20170108,PRCP,333,,,N,900
US1CAIN0005,20170109,PRCP,424,,,N,900
US1CAIN0005,20170110,PRCP,10,,,N,900
US1CAIN0005,20170111,PRCP,124,,,N,900
US1CAIN0005,20170112,PRCP,15,,,N,900
US1CAIN0005,20170113,PRCP,33,,,N,900
US1CAIN0005,20170114,PRCP,0,,,N,900
US1CAIN0005,20170115,PRCP,0,,,N,900
US1CAIN0005,20170116,PRCP,0,,,N,900
US1CAIN0005,20170117,PRCP,0,,,N,900
US1CAIN0005,20170118,PRCP,0,,,N,900
US1CAIN0005,20170119,PRCP,58,,,N,900
US1CAIN0005,20170120,PRCP,36,,,N,900
US1CAIN0005,20170121,PRCP,36,,,N,900
US1CAIN0005,20170123,PRCP,38,,,N,900
US1CAIN0005,20170124,PRCP,0,T,,N,900
US1CAIN0005,20170104,SNOW,33,,,N,900
US1CAIN0005,20170106,SNOW,0,,,N,900
US1CAIN0005,20170107,SNOW,0,,,N,900
US1CAIN0005,20170108,SNOW,13,,,N,900
US1CAIN0005,20170110,SNOW,0,,,N,900
US1CAIN0005,20170114,SNOW,0,,,N,900
US1CAIN0005,20170115,SNOW,0,,,N,900
US1CAIN0005,20170116,SNOW,0,,,N,900
US1CAIN0005,20170117,SNOW,0,,,N,900
US1CAIN0005,20170118,SNOW,0,,,N,900
US1CAIN0005,20170119,SNOW,36,,,N,900
US1CAIN0005,20170120,SNOW,61,,,N,900
US1CAIN0005,20170121,SNOW,13,,,N,900
US1CAIN0005,20170122,SNOW,145,,,N,900
US1CAIN0005,20170123,SNOW,170,,,N,900
US1CAIN0005,20170124,SNOW,0,,,N,900
US1CAIN0005,20170105,SNWD,64,,,N,900
US1CAIN0005,20170106,SNWD,25,,,N,900
US1CAIN0005,20170107,SNWD,13,,,N,900
US1CAIN0005,20170108,SNWD,64,,,N,900
US1CAIN0005,20170109,SNWD,38,,,N,900
US1CAIN0005,20170110,SNWD,51,,,N,900
US1CAIN0005,20170111,SNWD,13,,,N,900
US1CAIN0005,20170123,SNWD,267,,,N,900
US1CAIN0005,20170124,SNWD,178,,,N,900
US1CAIN0005,20170103,DAPR,18,,,N,900
US1CAIN0005,20170103,MDPR,0,,,N,900
US1CAIN0005,20170105,WESD,183,,,N,900
US1CAIN0005,20170123,WESD,391,,,N,900
