US1CAED0002,20110102,PRCP,206,,,N,700
US1CAED0002,20110103,PRCP,56,,,N,700
US1CAED0002,20110104,PRCP,0,,,N,700
US1CAED0002,20110105,PRCP,0,,,N,700
US1CAED0002,20110106,PRCP,0,,,N,700
US1CAED0002,20110107,PRCP,0,,,N,700
US1CAED0002,20110108,PRCP,0,,,N,700
US1CAED0002,20110109,PRCP,0,,,N,700
US1CAED0002,20110110,PRCP,0,,,N,700
US1CAED0002,20110111,PRCP,0,,,N,700
US1CAED0002,20110112,PRCP,0,,,N,700
US1CAED0002,20110113,PRCP,0,,,N,700
US1CAED0002,20110114,PRCP,0,,,N,700
US1CAED0002,20110115,PRCP,0,,,N,700
US1CAED0002,20110116,PRCP,0,,,N,700
US1CAED0002,20110117,PRCP,0,,,N,700
US1CAED0002,20110118,PRCP,0,,,N,700
US1CAED0002,20110119,PRCP,0,,,N,700
US1CAED0002,20110120,PRCP,0,,,N,700
US1CAED0002,20110121,PRCP,0,,,N,700
US1CAED0002,20110122,PRCP,0,,,N,700
US1CAED0002,20110123,PRCP,0,,,N,700
US1CAED0002,20110124,PRCP,0,,,N,700
US1CAED0002,20110125,PRCP,0,,,N,700
US1CAED0002,20110126,PRCP,0,,,N,700
US1CAED0002,20110127,PRCP,0,,,N,700
US1CAED0002,20110128,PRCP,0,,,N,700
US1CAED0002,20110129,PRCP,0,,,N,700
US1CAED0002,20110130,PRCP,257,,,N,700
US1CAED0002,20110131,PRCP,36,,,N,700
US1CAED0002,20110101,SNOW,13,,,N,700
US1CAED0002,20110104,SNOW,0,,,N,700
US1CAED0002,20110105,SNOW,0,,,N,700
US1CAED0002,20110106,SNOW,0,,,N,700
US1CAED0002,20110107,SNOW,0,,,N,700
US1CAED0002,20110108,SNOW,0,,,N,700
US1CAED0002,20110109,SNOW,0,,,N,700
US1CAED0002,20110110,SNOW,0,,,N,700
US1CAED0002,20110111,SNOW,0,,,N,700
US1CAED0002,20110112,SNOW,0,,,N,700
US1CAED0002,20110113,SNOW,0,,,N,700
US1CAED0002,20110114,SNOW,0,,,N,700
US1CAED0002,20110115,SNOW,0,,,N,700
US1CAED0002,20110116,SNOW,0,,,N,700
US1CAED0002,20110117,SNOW,0,,,N,700
US1CAED0002,20110118,SNOW,0,,,N,700
US1CAED0002,20110119,SNOW,0,,,N,700
US1CAED0002,20110120,SNOW,0,,,N,700
US1CAED0002,20110121,SNOW,0,,,N,700
US1CAED0002,20110122,SNOW,0,,,N,700
US1CAED0002,20110123,SNOW,0,,,N,700
US1CAED0002,20110124,SNOW,0,,,N,700
US1CAED0002,20110125,SNOW,0,,,N,700
US1CAED0002,20110126,SNOW,0,,,N,700
US1CAED0002,20110127,SNOW,0,,,N,700
US1CAED0002,20110128,SNOW,0,,,N,700
US1CAED0002,20110129,SNOW,0,,,N,700
US1CAED0002,20110101,SNWD,13,,,N,700
US1CAED0002,20110201,PRCP,0,,,N,700
US1CAED0002,20110202,PRCP,0,,,N,700
US1CAED0002,20110203,PRCP,0,,,N,700
US1CAED0002,20110204,PRCP,0,,,N,700
US1CAED0002,20110205,PRCP,0,,,N,700
US1CAED0002,20110206,PRCP,0,,,N,700
US1CAED0002,20110207,PRCP,0,,,N,700
US1CAED0002,20110208,PRCP,0,,,N,700
US1CAED0002,20110209,PRCP,0,,,N,700
US1CAED0002,20110210,PRCP,0,,,N,700
US1CAED0002,20110211,PRCP,0,,,N,700
US1CAED0002,20110212,PRCP,0,,,N,700
US1CAED0002,20110213,PRCP,0,,,N,700
US1CAED0002,20110214,PRCP,0,,,N,700
US1CAED0002,20110215,PRCP,36,,,N,700
US1CAED0002,20110216,PRCP,401,,,N,700
US1CAED0002,20110217,PRCP,135,,,N,700
US1CAED0002,20110218,PRCP,353,,,N,700
US1CAED0002,20110219,PRCP,284,,,N,700
US1CAED0002,20110220,PRCP,0,T,,N,700
US1CAED0002,20110221,PRCP,0,,,N,700
US1CAED0002,20110222,PRCP,0,,,N,700
US1CAED0002,20110223,PRCP,0,,,N,700
US1CAED0002,20110224,PRCP,0,,,N,700
US1CAED0002,20110225,PRCP,556,,,N,700
US1CAED0002,20110226,PRCP,257,,,N,700
US1CAED0002,20110227,PRCP,0,T,,N,700
US1CAED0002,20110201,SNOW,0,,,N,700
US1CAED0002,20110202,SNOW,0,,,N,700
US1CAED0002,20110203,SNOW,0,,,N,700
US1CAED0002,20110204,SNOW,0,,,N,700
US1CAED0002,20110205,SNOW,0,,,N,700
US1CAED0002,20110206,SNOW,0,,,N,700
US1CAED0002,20110207,SNOW,0,,,N,700
US1CAED0002,20110208,SNOW,0,,,N,700
US1CAED0002,20110209,SNOW,0,,,N,700
US1CAED0002,20110210,SNOW,0,,,N,700
US1CAED0002,20110211,SNOW,0,,,N,700
US1CAED0002,20110212,SNOW,0,,,N,700
US1CAED0002,20110213,SNOW,0,,,N,700
US1CAED0002,20110214,SNOW,0,,,N,700
US1CAED0002,20110218,SNOW,13,,,N,700
US1CAED0002,20110219,SNOW,25,,,N,700
US1CAED0002,20110221,SNOW,0,,,N,700
US1CAED0002,20110222,SNOW,0,,,N,700
US1CAED0002,20110223,SNOW,0,,,N,700
US1CAED0002,20110224,SNOW,0,,,N,700
US1CAED0002,20110218,SNWD,13,,,N,700
US1CAED0002,20110219,SNWD,25,,,N,700
US1CAED0002,20110226,SNWD,13,,,N,700
US1CAED0002,20110301,PRCP,0,,,N,700
US1CAED0002,20110302,PRCP,20,,,N,700
US1CAED0002,20110303,PRCP,145,,,N,700
US1CAED0002,20110304,PRCP,0,,,N,700
US1CAED0002,20110305,PRCP,0,,,N,700
US1CAED0002,20110306,PRCP,135,,,N,700
US1CAED0002,20110307,PRCP,356,,,N,700
US1CAED0002,20110308,PRCP,0,,,N,700
US1CAED0002,20110309,PRCP,0,,,N,700
US1CAED0002,20110310,PRCP,0,,,N,700
US1CAED0002,20110311,PRCP,66,,,N,700
US1CAED0002,20110312,PRCP,0,,,N,700
US1CAED0002,20110313,PRCP,0,,,N,700
US1CAED0002,20110314,PRCP,335,,,N,700
US1CAED0002,20110315,PRCP,46,,,N,700
US1CAED0002,20110316,PRCP,726,,,N,700
US1CAED0002,20110317,PRCP,15,,,N,700
US1CAED0002,20110318,PRCP,0,,,N,700
US1CAED0002,20110319,PRCP,462,,,N,700
US1CAED0002,20110320,PRCP,147,,,N,700
US1CAED0002,20110321,PRCP,279,,,N,700
US1CAED0002,20110322,PRCP,43,,,N,700
US1CAED0002,20110323,PRCP,41,,,N,700
US1CAED0002,20110324,PRCP,348,,,N,700
US1CAED0002,20110325,PRCP,442,,,N,700
US1CAED0002,20110326,PRCP,409,,,N,700
US1CAED0002,20110327,PRCP,135,,,N,700
US1CAED0002,20110328,PRCP,33,,,N,700
US1CAED0002,20110329,PRCP,0,,,N,700
US1CAED0002,20110330,PRCP,0,,,N,700
US1CAED0002,20110331,PRCP,0,,,N,700
US1CAED0002,20110301,SNOW,0,,,N,700
US1CAED0002,20110304,SNOW,0,,,N,700
US1CAED0002,20110305,SNOW,0,,,N,700
US1CAED0002,20110308,SNOW,0,,,N,700
US1CAED0002,20110309,SNOW,0,,,N,700
US1CAED0002,20110310,SNOW,0,,,N,700
US1CAED0002,20110312,SNOW,0,,,N,700
US1CAED0002,20110313,SNOW,0,,,N,700
US1CAED0002,20110318,SNOW,0,,,N,700
US1CAED0002,20110329,SNOW,0,,,N,700
US1CAED0002,20110330,SNOW,0,,,N,700
US1CAED0002,20110331,SNOW,0,,,N,700
US1CAED0002,20110401,PRCP,0,,,N,700
US1CAED0002,20110402,PRCP,0,,,N,700
US1CAED0002,20110403,PRCP,0,,,N,700
US1CAED0002,20110404,PRCP,0,,,N,700
US1CAED0002,20110405,PRCP,0,,,N,700
US1CAED0002,20110406,PRCP,0,,,N,700
US1CAED0002,20110407,PRCP,10,,,N,700
US1CAED0002,20110408,PRCP,8,,,N,700
US1CAED0002,20110409,PRCP,0,,,N,700
US1CAED0002,20110410,PRCP,0,,,N,700
US1CAED0002,20110411,PRCP,0,,,N,700
US1CAED0002,20110412,PRCP,0,,,N,700
US1CAED0002,20110413,PRCP,0,,,N,700
US1CAED0002,20110414,PRCP,74,,,N,700
US1CAED0002,20110401,SNOW,0,,,N,700
US1CAED0002,20110402,SNOW,0,,,N,700
US1CAED0002,20110403,SNOW,0,,,N,700
US1CAED0002,20110404,SNOW,0,,,N,700
US1CAED0002,20110405,SNOW,0,,,N,700
US1CAED0002,20110406,SNOW,0,,,N,700
US1CAED0002,20110409,SNOW,0,,,N,700
US1CAED0002,20110410,SNOW,0,,,N,700
US1CAED0002,20110411,SNOW,0,,,N,700
US1CAED0002,20110412,SNOW,0,,,N,700
US1CAED0002,20110413,SNOW,0,,,N,700
US1CAED0002,20110510,PRCP,20,,,N,700
US1CAED0002,20110516,PRCP,193,,L,N,700
US1CAED0002,20110517,PRCP,48,,L,N,700
US1CAED0002,20110518,PRCP,264,,L,N,700
US1CAED0002,20110526,PRCP,130,,,N,700
US1CAED0002,20110529,PRCP,48,,,N,700
US1CAED0002,20110518,DAPR,3,,L,N,700
US1CAED0002,20110518,MDPR,0,,L,N,700
US1CAED0002,20110602,PRCP,53,,,N,700
US1CAED0002,20110605,PRCP,178,,,N,700
US1CAED0002,20110606,PRCP,414,,,N,700
US1CAED0002,20110607,PRCP,23,,,N,700
