US1CASB0011,20180709,SNOW,0,,,N,700
US1CASB0011,20180710,SNOW,0,,,N,700
US1CASB0011,20180711,SNOW,0,,,N,700
US1CASB0011,20180712,SNOW,0,,,N,700
US1CASB0011,20180713,SNOW,0,,,N,700
US1CASB0011,20180714,SNOW,0,,,N,700
US1CASB0011,20180715,SNOW,0,,,N,700
US1CASB0011,20180716,SNOW,0,,,N,700
US1CASB0011,20180717,SNOW,0,,,N,700
US1CASB0011,20180718,SNOW,0,,,N,700
US1CASB0011,20180719,SNOW,0,,,N,700
US1CASB0011,20180720,SNOW,0,,,N,700
US1CASB0011,20180721,SNOW,0,,,N,700
US1CASB0011,20180722,SNOW,0,,,N,700
US1CASB0011,20180723,SNOW,0,,,N,700
US1CASB0011,20180724,SNOW,0,,,N,700
US1CASB0011,20180725,SNOW,0,,,N,700
US1CASB0011,20180726,SNOW,0,,,N,700
US1CASB0011,20180727,SNOW,0,,,N,700
US1CASB0011,20180728,SNOW,0,,,N,700
US1CASB0011,20180729,SNOW,0,,,N,700
US1CASB0011,20180730,SNOW,0,,,N,700
US1CASB0011,20180731,SNOW,0,,,N,700
US1CASB0011,20180801,PRCP,0,,,N,700
US1CASB0011,20180802,PRCP,0,,,N,700
US1CASB0011,20180803,PRCP,0,,,N,700
US1CASB0011,20180804,PRCP,0,,,N,700
US1CASB0011,20180805,PRCP,0,,,N,700
US1CASB0011,20180806,PRCP,0,,,N,700
US1CASB0011,20180807,PRCP,0,,,N,700
US1CASB0011,20180808,PRCP,0,,,N,700
US1CASB0011,20180809,PRCP,0,,,N,700
US1CASB0011,20180810,PRCP,0,,,N,700
US1CASB0011,20180811,PRCP,0,,,N,700
US1CASB0011,20180812,PRCP,0,,,N,700
US1CASB0011,20180813,PRCP,0,,,N,700
US1CASB0011,20180814,PRCP,0,,,N,700
US1CASB0011,20180815,PRCP,0,,,N,700
US1CASB0011,20180816,PRCP,0,,,N,700
US1CASB0011,20180817,PRCP,0,,,N,700
US1CASB0011,20180818,PRCP,0,,,N,700
US1CASB0011,20180819,PRCP,0,,,N,700
US1CASB0011,20180820,PRCP,0,,,N,700
US1CASB0011,20180821,PRCP,0,,,N,700
US1CASB0011,20180822,PRCP,0,,,N,700
US1CASB0011,20180823,PRCP,0,,,N,700
US1CASB0011,20180824,PRCP,0,,,N,700
US1CASB0011,20180825,PRCP,0,,,N,700
US1CASB0011,20180826,PRCP,0,,,N,700
US1CASB0011,20180827,PRCP,0,,,N,700
US1CASB0011,20180828,PRCP,0,,,N,700
US1CASB0011,20180829,PRCP,0,,,N,700
US1CASB0011,20180830,PRCP,0,,,N,700
US1CASB0011,20180831,PRCP,0,,,N,700
US1CASB0011,20180801,SNOW,0,,,N,700
US1CASB0011,20180802,SNOW,0,,,N,700
US1CASB0011,20180803,SNOW,0,,,N,700
US1CASB0011,20180804,SNOW,0,,,N,700
US1CASB0011,20180806,SNOW,0,,,N,700
US1CASB0011,20180807,SNOW,0,,,N,700
US1CASB0011,20180808,SNOW,0,,,N,700
US1CASB0011,20180809,SNOW,0,,,N,700
US1CASB0011,20180810,SNOW,0,,,N,700
US1CASB0011,20180811,SNOW,0,,,N,700
US1CASB0011,20180812,SNOW,0,,,N,700
US1CASB0011,20180813,SNOW,0,,,N,700
US1CASB0011,20180814,SNOW,0,,,N,700
US1CASB0011,20180815,SNOW,0,,,N,700
US1CASB0011,20180816,SNOW,0,,,N,700
US1CASB0011,20180817,SNOW,0,,,N,700
US1CASB0011,20180818,SNOW,0,,,N,700
US1CASB0011,20180819,SNOW,0,,,N,700
US1CASB0011,20180820,SNOW,0,,,N,700
US1CASB0011,20180821,SNOW,0,,,N,700
US1CASB0011,20180822,SNOW,0,,,N,700
US1CASB0011,20180823,SNOW,0,,,N,700
US1CASB0011,20180824,SNOW,0,,,N,700
US1CASB0011,20180825,SNOW,0,,,N,700
US1CASB0011,20180826,SNOW,0,,,N,700
US1CASB0011,20180827,SNOW,0,,,N,700
US1CASB0011,20180828,SNOW,0,,,N,700
US1CASB0011,20180829,SNOW,0,,,N,700
US1CASB0011,20180830,SNOW,0,,,N,700
US1CASB0011,20180831,SNOW,0,,,N,700
US1CASB0011,20180901,PRCP,0,,,N,700
US1CASB0011,20180902,PRCP,0,,,N,700
US1CASB0011,20180903,PRCP,0,,,N,700
US1CASB0011,20180904,PRCP,0,,,N,700
US1CASB0011,20180905,PRCP,0,,,N,700
US1CASB0011,20180906,PRCP,0,,,N,700
US1CASB0011,20180907,PRCP,0,,,N,700
US1CASB0011,20180908,PRCP,0,,,N,700
US1CASB0011,20180909,PRCP,0,,,N,700
US1CASB0011,20180910,PRCP,0,,,N,700
US1CASB0011,20180911,PRCP,0,,,N,700
US1CASB0011,20180912,PRCP,0,,,N,700
US1CASB0011,20180913,PRCP,0,,,N,700
US1CASB0011,20180914,PRCP,0,,,N,700
US1CASB0011,20180915,PRCP,0,,,N,700
US1CASB0011,20180916,PRCP,0,,,N,700
US1CASB0011,20180917,PRCP,0,,,N,700
US1CASB0011,20180918,PRCP,0,,,N,700
US1CASB0011,20180919,PRCP,0,,,N,700
US1CASB0011,20180920,PRCP,0,,,N,700
US1CASB0011,20180921,PRCP,0,,,N,700
US1CASB0011,20180922,PRCP,0,,,N,700
US1CASB0011,20180923,PRCP,0,,,N,700
US1CASB0011,20180924,PRCP,0,,,N,700
US1CASB0011,20180925,PRCP,0,,,N,700
US1CASB0011,20180926,PRCP,0,,,N,700
US1CASB0011,20180927,PRCP,0,,,N,700
US1CASB0011,20180928,PRCP,0,,,N,700
US1CASB0011,20180929,PRCP,0,,,N,700
US1CASB0011,20180930,PRCP,0,,,N,700
US1CASB0011,20180901,SNOW,0,,,N,700
US1CASB0011,20180902,SNOW,0,,,N,700
US1CASB0011,20180903,SNOW,0,,,N,700
US1CASB0011,20180904,SNOW,0,,,N,700
US1CASB0011,20180905,SNOW,0,,,N,700
US1CASB0011,20180906,SNOW,0,,,N,700
US1CASB0011,20180907,SNOW,0,,,N,700
US1CASB0011,20180908,SNOW,0,,,N,700
US1CASB0011,20180909,SNOW,0,,,N,700
US1CASB0011,20180910,SNOW,0,,,N,700
US1CASB0011,20180911,SNOW,0,,,N,700
US1CASB0011,20180912,SNOW,0,,,N,700
US1CASB0011,20180913,SNOW,0,,,N,700
US1CASB0011,20180914,SNOW,0,,,N,700
US1CASB0011,20180915,SNOW,0,,,N,700
US1CASB0011,20180916,SNOW,0,,,N,700
US1CASB0011,20180917,SNOW,0,,,N,700
US1CASB0011,20180918,SNOW,0,,,N,700
US1CASB0011,20180919,SNOW,0,,,N,700
US1CASB0011,20180920,SNOW,0,,,N,700
US1CASB0011,20180921,SNOW,0,,,N,700
US1CASB0011,20180922,SNOW,0,,,N,700
US1CASB0011,20180923,SNOW,0,,,N,700
US1CASB0011,20180924,SNOW,0,,,N,700
US1CASB0011,20180925,SNOW,0,,,N,700
US1CASB0011,20180926,SNOW,0,,,N,700
US1CASB0011,20180927,SNOW,0,,,N,700
US1CASB0011,20180928,SNOW,0,,,N,700
US1CASB0011,20180929,SNOW,0,,,N,700
US1CASB0011,20181001,PRCP,0,,,N,700
US1CASB0011,20181002,PRCP,0,,,N,700
US1CASB0011,20181003,PRCP,0,,,N,700
US1CASB0011,20181004,PRCP,102,,,N,700
US1CASB0011,20181005,PRCP,10,,,N,700
US1CASB0011,20181006,PRCP,0,,,N,700
US1CASB0011,20181007,PRCP,0,,,N,700
US1CASB0011,20181008,PRCP,0,,,N,700
US1CASB0011,20181009,PRCP,0,,,N,700
US1CASB0011,20181010,PRCP,0,,,N,700
US1CASB0011,20181011,PRCP,0,,,N,700
US1CASB0011,20181012,PRCP,0,,,N,700
US1CASB0011,20181013,PRCP,0,,,N,700
US1CASB0011,20181014,PRCP,0,,,N,700
US1CASB0011,20181015,PRCP,0,,,N,700
US1CASB0011,20181016,PRCP,0,,,N,700
US1CASB0011,20181017,PRCP,0,,,N,700
US1CASB0011,20181018,PRCP,0,,,N,700
US1CASB0011,20181019,PRCP,0,,,N,700
US1CASB0011,20181020,PRCP,0,,,N,700
US1CASB0011,20181021,PRCP,0,,,N,700
US1CASB0011,20181022,PRCP,0,,,N,700
US1CASB0011,20181023,PRCP,0,,,N,700
US1CASB0011,20181024,PRCP,0,,,N,700
US1CASB0011,20181025,PRCP,0,,,N,700
US1CASB0011,20181026,PRCP,0,,,N,700
US1CASB0011,20181027,PRCP,0,,,N,700
US1CASB0011,20181028,PRCP,0,,,N,700
US1CASB0011,20181029,PRCP,0,,,N,700
US1CASB0011,20181030,PRCP,0,,,N,700
US1CASB0011,20181031,PRCP,0,,,N,700
US1CASB0011,20181006,SNOW,0,,,N,700
US1CASB0011,20181007,SNOW,0,,,N,700
US1CASB0011,20181008,SNOW,0,,,N,700
US1CASB0011,20181009,SNOW,0,,,N,700
US1CASB0011,20181010,SNOW,0,,,N,700
US1CASB0011,20181011,SNOW,0,,,N,700
US1CASB0011,20181012,SNOW,0,,,N,700
US1CASB0011,20181013,SNOW,0,,,N,700
US1CASB0011,20181014,SNOW,0,,,N,700
US1CASB0011,20181015,SNOW,0,,,N,700
US1CASB0011,20181016,SNOW,0,,,N,700
US1CASB0011,20181017,SNOW,0,,,N,700
US1CASB0011,20181018,SNOW,0,,,N,700
US1CASB0011,20181019,SNOW,0,,,N,700
US1CASB0011,20181020,SNOW,0,,,N,700
US1CASB0011,20181021,SNOW,0,,,N,700
US1CASB0011,20181022,SNOW,0,,,N,700
US1CASB0011,20181023,SNOW,0,,,N,700
US1CASB0011,20181024,SNOW,0,,,N,700
US1CASB0011,20181025,SNOW,0,,,N,700
US1CASB0011,20181026,SNOW,0,,,N,700
US1CASB0011,20181027,SNOW,0,,,N,700
US1CASB0011,20181028,SNOW,0,,,N,700
US1CASB0011,20181029,SNOW,0,,,N,700
US1CASB0011,20181030,SNOW,0,,,N,700
US1CASB0011,20181031,SNOW,0,,,N,700
US1CASB0011,20181101,PRCP,0,,,N,700
US1CASB0011,20181102,PRCP,0,,,N,700
US1CASB0011,20181103,PRCP,0,,,N,700
US1CASB0011,20181104,PRCP,0,,,N,700
US1CASB0011,20181105,PRCP,0,,,N,700
US1CASB0011,20181106,PRCP,0,,,N,700
US1CASB0011,20181107,PRCP,0,,,N,700
US1CASB0011,20181108,PRCP,0,,,N,700
US1CASB0011,20181109,PRCP,0,,,N,700
US1CASB0011,20181110,PRCP,0,,,N,700
US1CASB0011,20181111,PRCP,0,,,N,700
US1CASB0011,20181112,PRCP,0,,,N,700
US1CASB0011,20181113,PRCP,0,,,N,700
US1CASB0011,20181114,PRCP,0,,,N,700
US1CASB0011,20181115,PRCP,0,,,N,700
US1CASB0011,20181116,PRCP,0,,,N,700
US1CASB0011,20181117,PRCP,0,,,N,700
US1CASB0011,20181118,PRCP,0,,,N,700
US1CASB0011,20181119,PRCP,0,,,N,700
US1CASB0011,20181120,PRCP,0,,,N,700
US1CASB0011,20181121,PRCP,0,,,N,700
US1CASB0011,20181122,PRCP,124,,,N,700
US1CASB0011,20181123,PRCP,0,,,N,700
US1CASB0011,20181124,PRCP,0,,,N,700
US1CASB0011,20181125,PRCP,0,,,N,700
US1CASB0011,20181126,PRCP,0,,,N,700
US1CASB0011,20181127,PRCP,0,,,N,700
US1CASB0011,20181128,PRCP,0,,,N,700
US1CASB0011,20181129,PRCP,442,,,N,700
US1CASB0011,20181130,PRCP,109,,,N,700
US1CASB0011,20181101,SNOW,0,,,N,700
US1CASB0011,20181102,SNOW,0,,,N,700
US1CASB0011,20181103,SNOW,0,,,N,700
US1CASB0011,20181104,SNOW,0,,,N,700
US1CASB0011,20181105,SNOW,0,,,N,700
US1CASB0011,20181106,SNOW,0,,,N,700
US1CASB0011,20181107,SNOW,0,,,N,700
US1CASB0011,20181108,SNOW,0,,,N,700
US1CASB0011,20181109,SNOW,0,,,N,700
US1CASB0011,20181110,SNOW,0,,,N,700
US1CASB0011,20181111,SNOW,0,,,N,700
US1CASB0011,20181112,SNOW,0,,,N,700
US1CASB0011,20181113,SNOW,0,,,N,700
US1CASB0011,20181114,SNOW,0,,,N,700
US1CASB0011,20181115,SNOW,0,,,N,700
US1CASB0011,20181116,SNOW,0,,,N,700
US1CASB0011,20181117,SNOW,0,,,N,700
US1CASB0011,20181118,SNOW,0,,,N,700
US1CASB0011,20181119,SNOW,0,,,N,700
US1CASB0011,20181120,SNOW,0,,,N,700
US1CASB0011,20181121,SNOW,0,,,N,700
US1CASB0011,20181123,SNOW,0,,,N,700
US1CASB0011,20181124,SNOW,0,,,N,700
US1CASB0011,20181125,SNOW,0,,,N,700
US1CASB0011,20181126,SNOW,0,,,N,700
US1CASB0011,20181127,SNOW,0,,,N,700
US1CASB0011,20181128,SNOW,0,,,N,700
US1CASB0011,20181201,PRCP,0,,,N,700
US1CASB0011,20181202,PRCP,0,,,N,700
US1CASB0011,20181203,PRCP,0,,,N,700
US1CASB0011,20181204,PRCP,0,,,N,700
US1CASB0011,20181205,PRCP,25,,,N,700
US1CASB0011,20181206,PRCP,46,,,N,700
US1CASB0011,20181207,PRCP,10,,,N,700
US1CASB0011,20181208,PRCP,0,,,N,700
US1CASB0011,20181209,PRCP,0,,,N,700
US1CASB0011,20181210,PRCP,0,,,N,700
US1CASB0011,20181211,PRCP,0,,,N,700
US1CASB0011,20181212,PRCP,0,,,N,700
US1CASB0011,20181213,PRCP,0,,,N,700
US1CASB0011,20181214,PRCP,0,,,N,700
US1CASB0011,20181215,PRCP,0,,,N,700
US1CASB0011,20181216,PRCP,0,,,N,700
US1CASB0011,20181217,PRCP,10,,,N,700
US1CASB0011,20181218,PRCP,38,,,N,700
US1CASB0011,20181219,PRCP,0,,,N,700
US1CASB0011,20181220,PRCP,0,,,N,700
US1CASB0011,20181221,PRCP,0,,,N,700
US1CASB0011,20181222,PRCP,0,,,N,700
US1CASB0011,20181223,PRCP,0,,,N,700
US1CASB0011,20181224,PRCP,0,,,N,700
US1CASB0011,20181225,PRCP,30,,,N,700
US1CASB0011,20181226,PRCP,0,,,N,700
US1CASB0011,20181227,PRCP,0,,,N,700
US1CASB0011,20181228,PRCP,0,,,N,700
US1CASB0011,20181229,PRCP,0,,,N,700
US1CASB0011,20181230,PRCP,0,,,N,700
US1CASB0011,20181231,PRCP,0,,,N,700
US1CASB0011,20181201,SNOW,0,,,N,700
US1CASB0011,20181202,SNOW,0,,,N,700
US1CASB0011,20181203,SNOW,0,,,N,700
US1CASB0011,20181204,SNOW,0,,,N,700
US1CASB0011,20181208,SNOW,0,,,N,700
US1CASB0011,20181209,SNOW,0,,,N,700
US1CASB0011,20181210,SNOW,0,,,N,700
US1CASB0011,20181211,SNOW,0,,,N,700
US1CASB0011,20181212,SNOW,0,,,N,700
US1CASB0011,20181213,SNOW,0,,,N,700
US1CASB0011,20181214,SNOW,0,,,N,700
US1CASB0011,20181215,SNOW,0,,,N,700
US1CASB0011,20181216,SNOW,0,,,N,700
US1CASB0011,20181219,SNOW,0,,,N,700
US1CASB0011,20181220,SNOW,0,,,N,700
US1CASB0011,20181221,SNOW,0,,,N,700
US1CASB0011,20181222,SNOW,0,,,N,700
US1CASB0011,20181223,SNOW,0,,,N,700
US1CASB0011,20181224,SNOW,0,,,N,700
US1CASB0011,20181226,SNOW,0,,,N,700
US1CASB0011,20181227,SNOW,0,,,N,700
US1CASB0011,20181228,SNOW,0,,,N,700
US1CASB0011,20181229,SNOW,0,,,N,700
US1CASB0011,20181230,SNOW,0,,,N,700
US1CASB0011,20181231,SNOW,0,,,N,700
US1CASB0011,20190101,PRCP,0,,,N,700
US1CASB0011,20190102,PRCP,0,,,N,700
US1CASB0011,20190103,PRCP,0,,,N,700
US1CASB0011,20190104,PRCP,0,,,N,700
US1CASB0011,20190105,PRCP,0,,,N,700
US1CASB0011,20190106,PRCP,236,,,N,700
US1CASB0011,20190107,PRCP,483,,,N,700
US1CASB0011,20190108,PRCP,0,,,N,700
US1CASB0011,20190109,PRCP,0,,,N,700
US1CASB0011,20190110,PRCP,10,,,N,700
US1CASB0011,20190111,PRCP,0,,,N,700
US1CASB0011,20190112,PRCP,340,,,N,700
US1CASB0011,20190113,PRCP,0,,,N,700
US1CASB0011,20190114,PRCP,10,,,N,700
US1CASB0011,20190115,PRCP,8,,,N,700
US1CASB0011,20190116,PRCP,267,,,N,700
US1CASB0011,20190117,PRCP,274,,,N,700
US1CASB0011,20190118,PRCP,8,,,N,700
US1CASB0011,20190119,PRCP,0,,,N,700
US1CASB0011,20190120,PRCP,0,,,N,700
US1CASB0011,20190121,PRCP,0,,,N,700
US1CASB0011,20190122,PRCP,0,,,N,700
US1CASB0011,20190123,PRCP,0,,,N,700
US1CASB0011,20190124,PRCP,0,,,N,700
US1CASB0011,20190125,PRCP,0,,,N,700
US1CASB0011,20190126,PRCP,0,,,N,700
US1CASB0011,20190127,PRCP,0,,,N,700
US1CASB0011,20190128,PRCP,0,,,N,700
US1CASB0011,20190129,PRCP,0,,,N,700
US1CASB0011,20190130,PRCP,0,,,N,700
US1CASB0011,20190131,PRCP,269,,,N,800
US1CASB0011,20190101,SNOW,0,,,N,700
US1CASB0011,20190102,SNOW,0,,,N,700
US1CASB0011,20190103,SNOW,0,,,N,700
US1CASB0011,20190104,SNOW,0,,,N,700
US1CASB0011,20190105,SNOW,0,,,N,700
US1CASB0011,20190108,SNOW,0,,,N,700
US1CASB0011,20190109,SNOW,0,,,N,700
US1CASB0011,20190111,SNOW,0,,,N,700
US1CASB0011,20190119,SNOW,0,,,N,700
US1CASB0011,20190120,SNOW,0,,,N,700
US1CASB0011,20190121,SNOW,0,,,N,700
US1CASB0011,20190122,SNOW,0,,,N,700
US1CASB0011,20190123,SNOW,0,,,N,700
US1CASB0011,20190124,SNOW,0,,,N,700
US1CASB0011,20190125,SNOW,0,,,N,700
US1CASB0011,20190126,SNOW,0,,,N,700
US1CASB0011,20190127,SNOW,0,,,N,700
US1CASB0011,20190128,SNOW,0,,,N,700
US1CASB0011,20190129,SNOW,0,,,N,700
US1CASB0011,20190130,SNOW,0,,,N,700
US1CASB0011,20190201,PRCP,130,,,N,700
US1CASB0011,20190202,PRCP,173,,,N,700
US1CASB0011,20190203,PRCP,198,,,N,700
US1CASB0011,20190204,PRCP,147,,,N,700
US1CASB0011,20190205,PRCP,91,,,N,700
US1CASB0011,20190206,PRCP,8,,,N,700
US1CASB0011,20190207,PRCP,0,,,N,700
US1CASB0011,20190208,PRCP,0,,,N,700
US1CASB0011,20190209,PRCP,140,,,N,700
US1CASB0011,20190210,PRCP,8,,,N,700
US1CASB0011,20190211,PRCP,30,,,N,700
US1CASB0011,20190212,PRCP,0,,,N,700
US1CASB0011,20190213,PRCP,0,,,N,700
US1CASB0011,20190214,PRCP,89,,,N,700
US1CASB0011,20190215,PRCP,249,,,N,800
US1CASB0011,20190216,PRCP,74,,,N,700
US1CASB0011,20190217,PRCP,0,T,,N,700
US1CASB0011,20190218,PRCP,8,,,N,700
US1CASB0011,20190219,PRCP,0,,,N,700
US1CASB0011,20190220,PRCP,0,,,N,700
US1CASB0011,20190221,PRCP,0,T,,N,700
US1CASB0011,20190222,PRCP,3,,,N,700
US1CASB0011,20190223,PRCP,0,,,N,700
US1CASB0011,20190224,PRCP,0,,,N,700
US1CASB0011,20190225,PRCP,0,,,N,700
US1CASB0011,20190226,PRCP,0,,,N,700
US1CASB0011,20190227,PRCP,0,,,N,700
US1CASB0011,20190228,PRCP,124,,,N,700
US1CASB0011,20190207,SNOW,0,,,N,700
US1CASB0011,20190208,SNOW,0,,,N,700
US1CASB0011,20190219,SNOW,0,,,N,700
US1CASB0011,20190220,SNOW,0,,,N,700
US1CASB0011,20190223,SNOW,0,,,N,700
US1CASB0011,20190224,SNOW,0,,,N,700
US1CASB0011,20190225,SNOW,0,,,N,700
US1CASB0011,20190226,SNOW,0,,,N,700
US1CASB0011,20190227,SNOW,0,,,N,700
US1CASB0011,20190301,PRCP,8,,,N,700
US1CASB0011,20190302,PRCP,249,,,N,700
US1CASB0011,20190303,PRCP,86,,,N,700
US1CASB0011,20190304,PRCP,0,,,N,700
US1CASB0011,20190305,PRCP,0,,,N,700
US1CASB0011,20190306,PRCP,325,,,N,700
US1CASB0011,20190307,PRCP,10,,,N,700
US1CASB0011,20190308,PRCP,5,,,N,700
US1CASB0011,20190309,PRCP,0,,,N,700
US1CASB0011,20190310,PRCP,0,,,N,700
US1CASB0011,20190311,PRCP,0,,,N,700
US1CASB0011,20190312,PRCP,0,T,,N,700
US1CASB0011,20190313,PRCP,0,,,N,700
US1CASB0011,20190314,PRCP,0,,,N,700
US1CASB0011,20190315,PRCP,0,,,N,700
US1CASB0011,20190316,PRCP,0,,,N,700
US1CASB0011,20190317,PRCP,0,,,N,700
US1CASB0011,20190318,PRCP,0,,,N,700
US1CASB0011,20190319,PRCP,0,,,N,700
US1CASB0011,20190320,PRCP,20,,,N,700
US1CASB0011,20190321,PRCP,71,,,N,800
US1CASB0011,20190322,PRCP,20,,,N,700
US1CASB0011,20190323,PRCP,0,,,N,700
US1CASB0011,20190324,PRCP,5,,,N,700
US1CASB0011,20190325,PRCP,0,,,N,700
US1CASB0011,20190326,PRCP,0,,,N,700
US1CASB0011,20190327,PRCP,0,,,N,700
US1CASB0011,20190328,PRCP,23,,,N,700
US1CASB0011,20190329,PRCP,0,,,N,700
US1CASB0011,20190330,PRCP,0,,,N,700
US1CASB0011,20190331,PRCP,0,,,N,700
US1CASB0011,20190304,SNOW,0,,,N,700
US1CASB0011,20190305,SNOW,0,,,N,700
US1CASB0011,20190309,SNOW,0,,,N,700
US1CASB0011,20190310,SNOW,0,,,N,700
US1CASB0011,20190311,SNOW,0,,,N,700
US1CASB0011,20190313,SNOW,0,,,N,700
US1CASB0011,20190314,SNOW,0,,,N,700
US1CASB0011,20190315,SNOW,0,,,N,700
US1CASB0011,20190316,SNOW,0,,,N,700
US1CASB0011,20190317,SNOW,0,,,N,700
US1CASB0011,20190318,SNOW,0,,,N,700
US1CASB0011,20190319,SNOW,0,,,N,700
US1CASB0011,20190323,SNOW,0,,,N,700
US1CASB0011,20190325,SNOW,0,,,N,700
US1CASB0011,20190326,SNOW,0,,,N,700
US1CASB0011,20190327,SNOW,0,,,N,700
US1CASB0011,20190329,SNOW,0,,,N,700
US1CASB0011,20190330,SNOW,0,,,N,700
US1CASB0011,20190331,SNOW,0,,,N,700
US1CASB0011,20190401,PRCP,0,,,N,700
US1CASB0011,20190402,PRCP,0,,,N,700
US1CASB0011,20190403,PRCP,0,,,N,700
US1CASB0011,20190404,PRCP,0,,,N,700
US1CASB0011,20190405,PRCP,0,,,N,700
US1CASB0011,20190406,PRCP,0,,,N,700
US1CASB0011,20190407,PRCP,0,,,N,700
US1CASB0011,20190408,PRCP,0,,,N,700
US1CASB0011,20190409,PRCP,0,,,N,700
US1CASB0011,20190410,PRCP,0,,,N,700
US1CASB0011,20190411,PRCP,0,,,N,700
US1CASB0011,20190412,PRCP,0,,,N,700
US1CASB0011,20190413,PRCP,0,,,N,700
US1CASB0011,20190414,PRCP,0,,,N,700
US1CASB0011,20190415,PRCP,0,,,N,700
US1CASB0011,20190416,PRCP,3,,,N,700
US1CASB0011,20190417,PRCP,0,,,N,700
US1CASB0011,20190418,PRCP,0,,,N,700
US1CASB0011,20190419,PRCP,0,,,N,700
US1CASB0011,20190420,PRCP,5,,,N,700
US1CASB0011,20190421,PRCP,0,,,N,700
US1CASB0011,20190422,PRCP,0,,,N,700
US1CASB0011,20190423,PRCP,0,,,N,700
US1CASB0011,20190424,PRCP,0,,,N,700
US1CASB0011,20190425,PRCP,0,,,N,700
US1CASB0011,20190426,PRCP,0,,,N,700
US1CASB0011,20190427,PRCP,5,,,N,700
US1CASB0011,20190428,PRCP,20,,,N,700
US1CASB0011,20190429,PRCP,5,,,N,700
US1CASB0011,20190430,PRCP,0,,,N,700
US1CASB0011,20190401,SNOW,0,,,N,700
US1CASB0011,20190402,SNOW,0,,,N,700
US1CASB0011,20190403,SNOW,0,,,N,700
US1CASB0011,20190404,SNOW,0,,,N,700
US1CASB0011,20190405,SNOW,0,,,N,700
US1CASB0011,20190406,SNOW,0,,,N,700
US1CASB0011,20190407,SNOW,0,,,N,700
US1CASB0011,20190408,SNOW,0,,,N,700
US1CASB0011,20190409,SNOW,0,,,N,700
US1CASB0011,20190410,SNOW,0,,,N,700
US1CASB0011,20190411,SNOW,0,,,N,700
US1CASB0011,20190412,SNOW,0,,,N,700
US1CASB0011,20190413,SNOW,0,,,N,700
US1CASB0011,20190414,SNOW,0,,,N,700
US1CASB0011,20190415,SNOW,0,,,N,700
US1CASB0011,20190417,SNOW,0,,,N,700
US1CASB0011,20190418,SNOW,0,,,N,700
US1CASB0011,20190419,SNOW,0,,,N,700
US1CASB0011,20190421,SNOW,0,,,N,700
US1CASB0011,20190422,SNOW,0,,,N,700
US1CASB0011,20190423,SNOW,0,,,N,700
US1CASB0011,20190424,SNOW,0,,,N,700
US1CASB0011,20190425,SNOW,0,,,N,700
US1CASB0011,20190426,SNOW,0,,,N,700
US1CASB0011,20190429,SNOW,0,,,N,700
US1CASB0011,20190430,SNOW,0,,,N,700
US1CASB0011,20190501,PRCP,0,,,N,700
US1CASB0011,20190502,PRCP,0,,,N,700
US1CASB0011,20190503,PRCP,0,,,N,700
US1CASB0011,20190504,PRCP,0,,,N,700
US1CASB0011,20190501,SNOW,0,,,N,700
US1CASB0011,20190502,SNOW,0,,,N,700
US1CASB0011,20190503,SNOW,0,,,N,700
US1CASB0011,20190504,SNOW,0,,,N,700
US1CASB0011,20210501,PRCP,0,,,N,700
US1CASB0011,20210502,PRCP,0,,,N,700
US1CASB0011,20210503,PRCP,0,,,N,700
US1CASB0011,20210505,PRCP,0,,,N,700
US1CASB0011,20210506,PRCP,0,,,N,700
US1CASB0011,20210507,PRCP,0,,,N,700
US1CASB0011,20210508,PRCP,0,,,N,700
US1CASB0011,20210509,PRCP,0,,,N,700
US1CASB0011,20210510,PRCP,0,,,N,700
US1CASB0011,20210511,PRCP,0,,,N,700
US1CASB0011,20210512,PRCP,0,,,N,700
US1CASB0011,20210513,PRCP,0,,,N,700
US1CASB0011,20210514,PRCP,0,,,N,700
US1CASB0011,20210515,PRCP,0,,,N,700
US1CASB0011,20210516,PRCP,0,,,N,700
US1CASB0011,20210517,PRCP,0,,,N,700
US1CASB0011,20210518,PRCP,0,,,N,700
US1CASB0011,20210519,PRCP,0,,,N,700
US1CASB0011,20210520,PRCP,0,,,N,700
US1CASB0011,20210521,PRCP,0,,,N,700
US1CASB0011,20210522,PRCP,0,,,N,700
US1CASB0011,20210523,PRCP,0,,,N,700
US1CASB0011,20210524,PRCP,0,,,N,700
US1CASB0011,20210525,PRCP,0,,,N,700
US1CASB0011,20210526,PRCP,0,,,N,700
US1CASB0011,20210527,PRCP,0,,,N,700
US1CASB0011,20210528,PRCP,0,,,N,700
US1CASB0011,20210529,PRCP,0,,,N,700
US1CASB0011,20210531,PRCP,3,,,N,700
US1CASB0011,20210501,SNOW,0,,,N,700
US1CASB0011,20210502,SNOW,0,,,N,700
US1CASB0011,20210503,SNOW,0,,,N,700
US1CASB0011,20210505,SNOW,0,,,N,700
US1CASB0011,20210506,SNOW,0,,,N,700
US1CASB0011,20210507,SNOW,0,,,N,700
US1CASB0011,20210508,SNOW,0,,,N,700
US1CASB0011,20210509,SNOW,0,,,N,700
US1CASB0011,20210510,SNOW,0,,,N,700
US1CASB0011,20210511,SNOW,0,,,N,700
US1CASB0011,20210512,SNOW,0,,,N,700
US1CASB0011,20210513,SNOW,0,,,N,700
US1CASB0011,20210514,SNOW,0,,,N,700
US1CASB0011,20210515,SNOW,0,,,N,700
US1CASB0011,20210516,SNOW,0,,,N,700
