US1CAED0036,20240620,PRCP,0,,,N,730
US1CAED0036,20240621,PRCP,0,,,N,730
US1CAED0036,20240622,PRCP,0,,,N,730
US1CAED0036,20240623,PRCP,0,,,N,730
US1CAED0036,20240624,PRCP,0,,,N,730
US1CAED0036,20240625,PRCP,0,,,N,630
US1CAED0036,20240626,PRCP,0,,,N,730
US1CAED0036,20240627,PRCP,0,,,N,730
US1CAED0036,20240628,PRCP,0,,,N,730
US1CAED0036,20240629,PRCP,0,,,N,730
US1CAED0036,20240630,PRCP,0,,,N,730
US1CAED0036,20240601,SNOW,0,,,N,730
US1CAED0036,20240602,SNOW,0,,,N,730
US1CAED0036,20240603,SNOW,0,,,N,730
US1CAED0036,20240604,SNOW,0,,,N,730
US1CAED0036,20240605,SNOW,0,,,N,730
US1CAED0036,20240606,SNOW,0,,,N,730
US1CAED0036,20240607,SNOW,0,,,N,730
US1CAED0036,20240608,SNOW,0,,,N,730
US1CAED0036,20240609,SNOW,0,,,N,730
US1CAED0036,20240610,SNOW,0,,,N,730
US1CAED0036,20240611,SNOW,0,,,N,730
US1CAED0036,20240612,SNOW,0,,,N,730
US1CAED0036,20240613,SNOW,0,,,N,730
US1CAED0036,20240614,SNOW,0,,,N,730
US1CAED0036,20240615,SNOW,0,,,N,730
US1CAED0036,20240616,SNOW,0,,,N,730
US1CAED0036,20240617,SNOW,0,,,N,730
US1CAED0036,20240618,SNOW,0,,,N,730
US1CAED0036,20240619,SNOW,0,,,N,730
US1CAED0036,20240620,SNOW,0,,,N,730
US1CAED0036,20240621,SNOW,0,,,N,730
US1CAED0036,20240622,SNOW,0,,,N,730
US1CAED0036,20240623,SNOW,0,,,N,730
US1CAED0036,20240624,SNOW,0,,,N,730
US1CAED0036,20240625,SNOW,0,,,N,630
US1CAED0036,20240626,SNOW,0,,,N,730
US1CAED0036,20240627,SNOW,0,,,N,730
US1CAED0036,20240628,SNOW,0,,,N,730
US1CAED0036,20240629,SNOW,0,,,N,730
US1CAED0036,20240630,SNOW,0,,,N,730
US1CAED0036,20240701,PRCP,0,,,N,730
US1CAED0036,20240702,PRCP,0,,,N,730
US1CAED0036,20240703,PRCP,0,,,N,730
US1CAED0036,20240704,PRCP,0,,,N,730
US1CAED0036,20240705,PRCP,0,,,N,730
US1CAED0036,20240706,PRCP,0,,,N,730
US1CAED0036,20240707,PRCP,0,,,N,730
US1CAED0036,20240708,PRCP,0,,,N,730
US1CAED0036,20240709,PRCP,0,,,N,730
US1CAED0036,20240710,PRCP,0,,,N,730
US1CAED0036,20240711,PRCP,0,,,N,730
US1CAED0036,20240712,PRCP,0,,,N,730
US1CAED0036,20240713,PRCP,0,,,N,730
US1CAED0036,20240714,PRCP,0,,,N,730
US1CAED0036,20240715,PRCP,0,,,N,730
US1CAED0036,20240716,PRCP,0,,,N,730
US1CAED0036,20240717,PRCP,0,,,N,730
US1CAED0036,20240718,PRCP,0,,,N,730
US1CAED0036,20240719,PRCP,0,,,N,730
US1CAED0036,20240720,PRCP,0,,,N,730
US1CAED0036,20240721,PRCP,0,,,N,730
US1CAED0036,20240722,PRCP,0,,,N,730
US1CAED0036,20240723,PRCP,0,,,N,730
US1CAED0036,20240724,PRCP,0,,,N,730
US1CAED0036,20240725,PRCP,0,,,N,730
US1CAED0036,20240726,PRCP,0,,,N,730
US1CAED0036,20240727,PRCP,0,,,N,730
US1CAED0036,20240728,PRCP,0,,,N,730
US1CAED0036,20240729,PRCP,0,,,N,730
US1CAED0036,20240730,PRCP,0,,,N,730
US1CAED0036,20240731,PRCP,0,,,N,730
US1CAED0036,20240701,SNOW,0,,,N,730
US1CAED0036,20240702,SNOW,0,,,N,730
US1CAED0036,20240703,SNOW,0,,,N,730
US1CAED0036,20240704,SNOW,0,,,N,730
US1CAED0036,20240705,SNOW,0,,,N,730
US1CAED0036,20240706,SNOW,0,,,N,730
US1CAED0036,20240707,SNOW,0,,,N,730
US1CAED0036,20240708,SNOW,0,,,N,730
US1CAED0036,20240709,SNOW,0,,,N,730
US1CAED0036,20240710,SNOW,0,,,N,730
US1CAED0036,20240711,SNOW,0,,,N,730
US1CAED0036,20240712,SNOW,0,,,N,730
US1CAED0036,20240713,SNOW,0,,,N,730
US1CAED0036,20240714,SNOW,0,,,N,730
US1CAED0036,20240715,SNOW,0,,,N,730
US1CAED0036,20240716,SNOW,0,,,N,730
US1CAED0036,20240717,SNOW,0,,,N,730
US1CAED0036,20240718,SNOW,0,,,N,730
US1CAED0036,20240719,SNOW,0,,,N,730
US1CAED0036,20240720,SNOW,0,,,N,730
US1CAED0036,20240721,SNOW,0,,,N,730
US1CAED0036,20240722,SNOW,0,,,N,730
US1CAED0036,20240723,SNOW,0,,,N,730
US1CAED0036,20240724,SNOW,0,,,N,730
US1CAED0036,20240725,SNOW,0,,,N,730
US1CAED0036,20240726,SNOW,0,,,N,730
US1CAED0036,20240727,SNOW,0,,,N,730
US1CAED0036,20240728,SNOW,0,,,N,730
US1CAED0036,20240729,SNOW,0,,,N,730
US1CAED0036,20240730,SNOW,0,,,N,730
US1CAED0036,20240731,SNOW,0,,,N,730
US1CAED0036,20240801,PRCP,0,,,N,730
US1CAED0036,20240802,PRCP,0,,,N,730
US1CAED0036,20240803,PRCP,3,,,N,730
US1CAED0036,20240804,PRCP,0,,,N,730
US1CAED0036,20240805,PRCP,0,,,N,730
US1CAED0036,20240806,PRCP,0,,,N,730
US1CAED0036,20240807,PRCP,0,,,N,730
US1CAED0036,20240808,PRCP,0,,,N,730
US1CAED0036,20240809,PRCP,0,,,N,730
US1CAED0036,20240810,PRCP,0,,,N,730
US1CAED0036,20240811,PRCP,0,,,N,730
US1CAED0036,20240812,PRCP,0,,,N,730
US1CAED0036,20240813,PRCP,0,,,N,730
US1CAED0036,20240814,PRCP,0,,,N,730
US1CAED0036,20240815,PRCP,0,,,N,730
US1CAED0036,20240816,PRCP,0,,,N,730
US1CAED0036,20240817,PRCP,0,,,N,730
US1CAED0036,20240818,PRCP,0,,,N,730
US1CAED0036,20240819,PRCP,0,,,N,730
US1CAED0036,20240820,PRCP,0,,,N,730
US1CAED0036,20240821,PRCP,0,,,N,730
US1CAED0036,20240822,PRCP,0,,,N,730
US1CAED0036,20240823,PRCP,0,,,N,730
US1CAED0036,20240824,PRCP,13,,,N,730
US1CAED0036,20240825,PRCP,20,,,N,730
US1CAED0036,20240826,PRCP,0,,,N,730
US1CAED0036,20240827,PRCP,0,,,N,730
US1CAED0036,20240828,PRCP,0,,,N,730
US1CAED0036,20240829,PRCP,0,,,N,730
US1CAED0036,20240830,PRCP,0,,,N,730
US1CAED0036,20240831,PRCP,0,,,N,730
US1CAED0036,20240801,SNOW,0,,,N,730
US1CAED0036,20240802,SNOW,0,,,N,730
US1CAED0036,20240804,SNOW,0,,,N,730
US1CAED0036,20240805,SNOW,0,,,N,730
US1CAED0036,20240806,SNOW,0,,,N,730
US1CAED0036,20240807,SNOW,0,,,N,730
US1CAED0036,20240808,SNOW,0,,,N,730
US1CAED0036,20240809,SNOW,0,,,N,730
US1CAED0036,20240810,SNOW,0,,,N,730
US1CAED0036,20240811,SNOW,0,,,N,730
US1CAED0036,20240812,SNOW,0,,,N,730
US1CAED0036,20240813,SNOW,0,,,N,730
US1CAED0036,20240814,SNOW,0,,,N,730
US1CAED0036,20240815,SNOW,0,,,N,730
US1CAED0036,20240816,SNOW,0,,,N,730
US1CAED0036,20240817,SNOW,0,,,N,730
US1CAED0036,20240818,SNOW,0,,,N,730
US1CAED0036,20240819,SNOW,0,,,N,730
US1CAED0036,20240820,SNOW,0,,,N,730
US1CAED0036,20240821,SNOW,0,,,N,730
US1CAED0036,20240822,SNOW,0,,,N,730
US1CAED0036,20240823,SNOW,0,,,N,730
US1CAED0036,20240826,SNOW,0,,,N,730
US1CAED0036,20240827,SNOW,0,,,N,730
US1CAED0036,20240828,SNOW,0,,,N,730
US1CAED0036,20240829,SNOW,0,,,N,730
US1CAED0036,20240830,SNOW,0,,,N,730
US1CAED0036,20240831,SNOW,0,,,N,730
US1CAED0036,20240901,PRCP,0,,,N,730
US1CAED0036,20240902,PRCP,0,,,N,730
US1CAED0036,20240903,PRCP,0,,,N,730
US1CAED0036,20240904,PRCP,0,,,N,730
US1CAED0036,20240905,PRCP,0,,,N,730
US1CAED0036,20240906,PRCP,0,,,N,730
US1CAED0036,20240907,PRCP,0,,,N,730
US1CAED0036,20240908,PRCP,0,,,N,730
US1CAED0036,20240909,PRCP,0,,,N,730
US1CAED0036,20240910,PRCP,0,,,N,730
US1CAED0036,20240911,PRCP,0,,,N,730
US1CAED0036,20240912,PRCP,0,,,N,730
US1CAED0036,20240913,PRCP,0,,,N,730
US1CAED0036,20240914,PRCP,0,,,N,730
US1CAED0036,20240915,PRCP,0,,,N,730
US1CAED0036,20240916,PRCP,0,,,N,730
US1CAED0036,20240917,PRCP,0,,,N,730
US1CAED0036,20240918,PRCP,0,,,N,730
US1CAED0036,20240919,PRCP,0,,,N,730
US1CAED0036,20240920,PRCP,8,,,N,730
US1CAED0036,20240921,PRCP,0,,,N,730
US1CAED0036,20240922,PRCP,0,,,N,730
US1CAED0036,20240923,PRCP,0,,,N,730
US1CAED0036,20240924,PRCP,0,,,N,730
US1CAED0036,20240925,PRCP,0,,,N,730
US1CAED0036,20240926,PRCP,0,,,N,730
US1CAED0036,20240927,PRCP,0,,,N,730
US1CAED0036,20240928,PRCP,0,,,N,730
US1CAED0036,20240929,PRCP,0,,,N,730
US1CAED0036,20240930,PRCP,0,,,N,730
US1CAED0036,20240901,SNOW,0,,,N,730
US1CAED0036,20240902,SNOW,0,,,N,730
US1CAED0036,20240903,SNOW,0,,,N,730
US1CAED0036,20240904,SNOW,0,,,N,730
US1CAED0036,20240905,SNOW,0,,,N,730
US1CAED0036,20240906,SNOW,0,,,N,730
US1CAED0036,20240907,SNOW,0,,,N,730
US1CAED0036,20240908,SNOW,0,,,N,730
US1CAED0036,20240909,SNOW,0,,,N,730
US1CAED0036,20240910,SNOW,0,,,N,730
US1CAED0036,20240911,SNOW,0,,,N,730
US1CAED0036,20240912,SNOW,0,,,N,730
US1CAED0036,20240913,SNOW,0,,,N,730
US1CAED0036,20240914,SNOW,0,,,N,730
US1CAED0036,20240915,SNOW,0,,,N,730
US1CAED0036,20240916,SNOW,0,,,N,730
US1CAED0036,20240917,SNOW,0,,,N,730
US1CAED0036,20240918,SNOW,0,,,N,730
US1CAED0036,20240919,SNOW,0,,,N,730
US1CAED0036,20240921,SNOW,0,,,N,730
US1CAED0036,20240922,SNOW,0,,,N,730
US1CAED0036,20240923,SNOW,0,,,N,730
US1CAED0036,20240924,SNOW,0,,,N,730
US1CAED0036,20240925,SNOW,0,,,N,730
US1CAED0036,20240926,SNOW,0,,,N,730
US1CAED0036,20240927,SNOW,0,,,N,730
US1CAED0036,20240928,SNOW,0,,,N,730
US1CAED0036,20240929,SNOW,0,,,N,730
US1CAED0036,20240930,SNOW,0,,,N,730
US1CAED0036,20241001,PRCP,0,,,N,730
US1CAED0036,20241002,PRCP,0,,,N,730
US1CAED0036,20241003,PRCP,0,,,N,730
US1CAED0036,20241004,PRCP,0,,,N,730
US1CAED0036,20241005,PRCP,0,,,N,730
US1CAED0036,20241006,PRCP,0,,,N,730
US1CAED0036,20241007,PRCP,0,,,N,730
US1CAED0036,20241008,PRCP,0,,,N,730
US1CAED0036,20241009,PRCP,0,,,N,730
US1CAED0036,20241010,PRCP,0,,,N,730
US1CAED0036,20241011,PRCP,0,,,N,730
US1CAED0036,20241012,PRCP,0,,,N,730
US1CAED0036,20241013,PRCP,0,,,N,730
US1CAED0036,20241014,PRCP,0,,,N,730
US1CAED0036,20241015,PRCP,0,,,N,730
US1CAED0036,20241016,PRCP,0,,,N,730
US1CAED0036,20241017,PRCP,84,,,N,730
US1CAED0036,20241018,PRCP,0,,,N,730
US1CAED0036,20241019,PRCP,0,,,N,730
US1CAED0036,20241020,PRCP,0,,,N,730
US1CAED0036,20241021,PRCP,0,,,N,730
US1CAED0036,20241022,PRCP,0,,,N,730
US1CAED0036,20241023,PRCP,0,,,N,730
US1CAED0036,20241024,PRCP,0,,,N,730
US1CAED0036,20241025,PRCP,0,,,N,730
US1CAED0036,20241026,PRCP,0,,,N,730
US1CAED0036,20241027,PRCP,0,,,N,730
US1CAED0036,20241028,PRCP,0,,,N,730
US1CAED0036,20241029,PRCP,0,,,N,730
US1CAED0036,20241030,PRCP,0,,,N,730
US1CAED0036,20241031,PRCP,25,,,N,730
US1CAED0036,20241001,SNOW,0,,,N,730
US1CAED0036,20241002,SNOW,0,,,N,730
US1CAED0036,20241003,SNOW,0,,,N,730
US1CAED0036,20241004,SNOW,0,,,N,730
US1CAED0036,20241005,SNOW,0,,,N,730
US1CAED0036,20241006,SNOW,0,,,N,730
US1CAED0036,20241007,SNOW,0,,,N,730
US1CAED0036,20241008,SNOW,0,,,N,730
US1CAED0036,20241009,SNOW,0,,,N,730
US1CAED0036,20241010,SNOW,0,,,N,730
US1CAED0036,20241011,SNOW,0,,,N,730
US1CAED0036,20241012,SNOW,0,,,N,730
US1CAED0036,20241013,SNOW,0,,,N,730
US1CAED0036,20241014,SNOW,0,,,N,730
US1CAED0036,20241015,SNOW,0,,,N,730
US1CAED0036,20241016,SNOW,0,,,N,730
US1CAED0036,20241018,SNOW,0,,,N,730
US1CAED0036,20241019,SNOW,0,,,N,730
US1CAED0036,20241020,SNOW,0,,,N,730
US1CAED0036,20241021,SNOW,0,,,N,730
US1CAED0036,20241022,SNOW,0,,,N,730
US1CAED0036,20241023,SNOW,0,,,N,730
US1CAED0036,20241024,SNOW,0,,,N,730
US1CAED0036,20241025,SNOW,0,,,N,730
US1CAED0036,20241026,SNOW,0,,,N,730
US1CAED0036,20241027,SNOW,0,,,N,730
US1CAED0036,20241028,SNOW,0,,,N,730
US1CAED0036,20241029,SNOW,0,,,N,730
US1CAED0036,20241030,SNOW,0,,,N,730
US1CAED0036,20241101,PRCP,5,,,N,730
US1CAED0036,20241102,PRCP,97,,,N,730
US1CAED0036,20241103,PRCP,3,,,N,730
US1CAED0036,20241104,PRCP,0,,,N,730
US1CAED0036,20241105,PRCP,0,,,N,730
US1CAED0036,20241106,PRCP,0,,,N,730
US1CAED0036,20241107,PRCP,0,,,N,730
US1CAED0036,20241108,PRCP,0,,,N,730
US1CAED0036,20241109,PRCP,0,,,N,730
US1CAED0036,20241110,PRCP,0,,,N,730
US1CAED0036,20241111,PRCP,0,,,N,730
US1CAED0036,20241112,PRCP,135,,,N,730
US1CAED0036,20241113,PRCP,0,,,N,730
US1CAED0036,20241114,PRCP,0,,,N,730
US1CAED0036,20241115,PRCP,64,,,N,730
US1CAED0036,20241116,PRCP,61,,,N,730
US1CAED0036,20241117,PRCP,0,,,N,730
US1CAED0036,20241118,PRCP,64,,,N,730
US1CAED0036,20241119,PRCP,3,,,N,730
US1CAED0036,20241120,PRCP,0,,,N,730
US1CAED0036,20241121,PRCP,122,,,N,730
US1CAED0036,20241122,PRCP,97,,,N,730
US1CAED0036,20241123,PRCP,490,,,N,730
US1CAED0036,20241124,PRCP,46,,,N,730
US1CAED0036,20241125,PRCP,13,,,N,730
US1CAED0036,20241126,PRCP,193,,,N,730
US1CAED0036,20241127,PRCP,36,,,N,730
US1CAED0036,20241128,PRCP,0,,,N,730
US1CAED0036,20241129,PRCP,0,,,N,730
US1CAED0036,20241130,PRCP,0,,,N,730
US1CAED0036,20241104,SNOW,0,,,N,730
US1CAED0036,20241105,SNOW,0,,,N,730
US1CAED0036,20241106,SNOW,0,,,N,730
US1CAED0036,20241107,SNOW,0,,,N,730
US1CAED0036,20241108,SNOW,0,,,N,730
US1CAED0036,20241109,SNOW,0,,,N,730
US1CAED0036,20241110,SNOW,0,,,N,730
US1CAED0036,20241111,SNOW,0,,,N,730
US1CAED0036,20241113,SNOW,0,,,N,730
US1CAED0036,20241114,SNOW,0,,,N,730
US1CAED0036,20241117,SNOW,0,,,N,730
US1CAED0036,20241120,SNOW,0,,,N,730
US1CAED0036,20241128,SNOW,0,,,N,730
US1CAED0036,20241129,SNOW,0,,,N,730
US1CAED0036,20241130,SNOW,0,,,N,730
US1CAED0036,20241201,PRCP,0,,,N,730
US1CAED0036,20241202,PRCP,0,,,N,730
US1CAED0036,20241203,PRCP,0,,,N,730
US1CAED0036,20241204,PRCP,0,,,N,730
US1CAED0036,20241205,PRCP,0,,,N,730
US1CAED0036,20241206,PRCP,0,,,N,730
US1CAED0036,20241207,PRCP,0,,,N,730
US1CAED0036,20241208,PRCP,0,,,N,730
US1CAED0036,20241209,PRCP,0,,,N,730
US1CAED0036,20241210,PRCP,0,,,N,730
US1CAED0036,20241211,PRCP,0,,,N,730
US1CAED0036,20241212,PRCP,104,,,N,730
US1CAED0036,20241213,PRCP,267,,,N,730
US1CAED0036,20241214,PRCP,236,,,N,730
US1CAED0036,20241215,PRCP,163,,,N,730
US1CAED0036,20241216,PRCP,0,,,N,730
US1CAED0036,20241217,PRCP,99,,,N,730
US1CAED0036,20241218,PRCP,0,,,N,730
US1CAED0036,20241219,PRCP,0,,,N,730
US1CAED0036,20241220,PRCP,0,,,N,730
US1CAED0036,20241221,PRCP,0,,,N,730
US1CAED0036,20241222,PRCP,104,,,N,730
US1CAED0036,20241223,PRCP,33,,,N,730
US1CAED0036,20241224,PRCP,152,,,N,730
US1CAED0036,20241225,PRCP,137,,,N,725
US1CAED0036,20241226,PRCP,5,,,N,730
US1CAED0036,20241227,PRCP,399,,,N,730
US1CAED0036,20241228,PRCP,89,,,N,730
US1CAED0036,20241229,PRCP,155,,,N,730
US1CAED0036,20241230,PRCP,150,,,N,730
US1CAED0036,20241231,PRCP,0,,,N,730
US1CAED0036,20241201,SNOW,0,,,N,730
US1CAED0036,20241202,SNOW,0,,,N,730
US1CAED0036,20241203,SNOW,0,,,N,730
US1CAED0036,20241204,SNOW,0,,,N,730
US1CAED0036,20241205,SNOW,0,,,N,730
US1CAED0036,20241206,SNOW,0,,,N,730
US1CAED0036,20241207,SNOW,0,,,N,730
US1CAED0036,20241208,SNOW,0,,,N,730
US1CAED0036,20241209,SNOW,0,,,N,730
US1CAED0036,20241210,SNOW,0,,,N,730
US1CAED0036,20241211,SNOW,0,,,N,730
US1CAED0036,20241216,SNOW,0,,,N,730
US1CAED0036,20241218,SNOW,0,,,N,730
US1CAED0036,20241219,SNOW,0,,,N,730
US1CAED0036,20241220,SNOW,0,,,N,730
US1CAED0036,20241221,SNOW,0,,,N,730
US1CAED0036,20241231,SNOW,0,,,N,730
US1CAED0036,20250101,PRCP,0,,,N,730
US1CAED0036,20250102,PRCP,0,,,N,730
US1CAED0036,20250103,PRCP,0,,,N,730
US1CAED0036,20250104,PRCP,274,,,N,730
US1CAED0036,20250105,PRCP,0,,,N,730
US1CAED0036,20250106,PRCP,0,,,N,730
US1CAED0036,20250107,PRCP,0,,,N,730
US1CAED0036,20250108,PRCP,0,,,N,730
US1CAED0036,20250109,PRCP,0,,,N,730
US1CAED0036,20250110,PRCP,0,,,N,730
US1CAED0036,20250111,PRCP,0,,,N,730
US1CAED0036,20250112,PRCP,0,,,N,730
US1CAED0036,20250113,PRCP,0,,,N,730
US1CAED0036,20250114,PRCP,0,,,N,730
US1CAED0036,20250115,PRCP,0,,,N,730
US1CAED0036,20250116,PRCP,0,,,N,730
US1CAED0036,20250117,PRCP,0,,,N,730
US1CAED0036,20250118,PRCP,0,,,N,730
US1CAED0036,20250119,PRCP,0,,,N,730
US1CAED0036,20250120,PRCP,0,,,N,730
US1CAED0036,20250121,PRCP,0,,,N,730
US1CAED0036,20250122,PRCP,0,,,N,730
US1CAED0036,20250123,PRCP,0,,,N,730
US1CAED0036,20250124,PRCP,0,,,N,730
US1CAED0036,20250125,PRCP,0,,,N,730
US1CAED0036,20250126,PRCP,3,,,N,730
US1CAED0036,20250127,PRCP,0,,,N,730
US1CAED0036,20250128,PRCP,0,,,N,730
US1CAED0036,20250129,PRCP,0,,,N,730
US1CAED0036,20250130,PRCP,0,,,N,730
US1CAED0036,20250131,PRCP,0,,,N,730
US1CAED0036,20250101,SNOW,0,,,N,730
US1CAED0036,20250102,SNOW,0,,,N,730
US1CAED0036,20250103,SNOW,0,,,N,730
US1CAED0036,20250105,SNOW,0,,,N,730
US1CAED0036,20250106,SNOW,0,,,N,730
US1CAED0036,20250107,SNOW,0,,,N,730
US1CAED0036,20250108,SNOW,0,,,N,730
US1CAED0036,20250109,SNOW,0,,,N,730
US1CAED0036,20250110,SNOW,0,,,N,730
US1CAED0036,20250111,SNOW,0,,,N,730
US1CAED0036,20250112,SNOW,0,,,N,730
US1CAED0036,20250113,SNOW,0,,,N,730
US1CAED0036,20250114,SNOW,0,,,N,730
US1CAED0036,20250115,SNOW,0,,,N,730
US1CAED0036,20250116,SNOW,0,,,N,730
US1CAED0036,20250117,SNOW,0,,,N,730
US1CAED0036,20250118,SNOW,0,,,N,730
US1CAED0036,20250119,SNOW,0,,,N,730
US1CAED0036,20250120,SNOW,0,,,N,730
US1CAED0036,20250121,SNOW,0,,,N,730
US1CAED0036,20250122,SNOW,0,,,N,730
US1CAED0036,20250123,SNOW,0,,,N,730
US1CAED0036,20250124,SNOW,0,,,N,730
US1CAED0036,20250125,SNOW,0,,,N,730
US1CAED0036,20250127,SNOW,0,,,N,730
US1CAED0036,20250128,SNOW,0,,,N,730
US1CAED0036,20250129,SNOW,0,,,N,730
US1CAED0036,20250130,SNOW,0,,,N,730
US1CAED0036,20250131,SNOW,0,,,N,730
US1CAED0036,20250201,PRCP,282,,,N,730
US1CAED0036,20250202,PRCP,592,,,N,730
US1CAED0036,20250203,PRCP,249,,,N,730
US1CAED0036,20250204,PRCP,226,,,N,730
US1CAED0036,20250205,PRCP,472,,,N,730
US1CAED0036,20250206,PRCP,0,,,N,730
US1CAED0036,20250207,PRCP,333,,,N,730
US1CAED0036,20250208,PRCP,8,,,N,730
US1CAED0036,20250209,PRCP,0,,,N,730
US1CAED0036,20250210,PRCP,0,,,N,730
US1CAED0036,20250211,PRCP,0,,,N,730
US1CAED0036,20250212,PRCP,0,,,N,730
US1CAED0036,20250213,PRCP,434,,,N,730
US1CAED0036,20250214,PRCP,859,,,N,730
US1CAED0036,20250215,PRCP,86,,,N,730
US1CAED0036,20250216,PRCP,0,,,N,730
US1CAED0036,20250217,PRCP,3,,,N,730
US1CAED0036,20250218,PRCP,0,,,N,730
US1CAED0036,20250219,PRCP,0,,,N,730
US1CAED0036,20250220,PRCP,25,,,N,730
US1CAED0036,20250221,PRCP,0,,,N,730
US1CAED0036,20250206,SNOW,0,,,N,730
US1CAED0036,20250209,SNOW,0,,,N,730
US1CAED0036,20250210,SNOW,0,,,N,730
US1CAED0036,20250211,SNOW,0,,,N,730
US1CAED0036,20250212,SNOW,0,,,N,730
US1CAED0036,20250216,SNOW,0,,,N,730
US1CAED0036,20250218,SNOW,0,,,N,730
US1CAED0036,20250219,SNOW,0,,,N,730
US1CAED0036,20250221,SNOW,0,,,N,730
