US1CABT0008,20220903,PRCP,0,,,N,800
US1CABT0008,20220904,PRCP,0,,,N,800
US1CABT0008,20220905,PRCP,0,,,N,800
US1CABT0008,20220906,PRCP,0,,,N,800
US1CABT0008,20220907,PRCP,0,,,N,800
US1CABT0008,20220908,PRCP,0,,,N,800
US1CABT0008,20220909,PRCP,0,,,N,800
US1CABT0008,20220910,PRCP,0,,,N,800
US1CABT0008,20220911,PRCP,0,,,N,800
US1CABT0008,20220912,PRCP,8,,,N,800
US1CABT0008,20220913,PRCP,0,,,N,800
US1CABT0008,20220914,PRCP,0,,,N,800
US1CABT0008,20220915,PRCP,0,,,N,800
US1CABT0008,20220916,PRCP,0,,,N,800
US1CABT0008,20220917,PRCP,0,,,N,800
US1CABT0008,20220920,PRCP,157,,,N,800
US1CABT0008,20220921,PRCP,3,,,N,800
US1CABT0008,20220922,PRCP,0,,,N,800
US1CABT0008,20220923,PRCP,0,,,N,800
US1CABT0008,20220924,PRCP,0,,,N,800
US1CABT0008,20220925,PRCP,0,,,N,800
US1CABT0008,20220926,PRCP,0,,,N,800
US1CABT0008,20220927,PRCP,0,,,N,800
US1CABT0008,20220928,PRCP,0,,,N,800
US1CABT0008,20220929,PRCP,0,,,N,800
US1CABT0008,20220930,PRCP,0,,,N,800
US1CABT0008,20220901,SNOW,0,,,N,800
US1CABT0008,20220902,SNOW,0,,,N,800
US1CABT0008,20220903,SNOW,0,,,N,800
US1CABT0008,20220904,SNOW,0,,,N,800
US1CABT0008,20220905,SNOW,0,,,N,800
US1CABT0008,20220906,SNOW,0,,,N,800
US1CABT0008,20220907,SNOW,0,,,N,800
US1CABT0008,20220908,SNOW,0,,,N,800
US1CABT0008,20220909,SNOW,0,,,N,800
US1CABT0008,20220910,SNOW,0,,,N,800
US1CABT0008,20220911,SNOW,0,,,N,800
US1CABT0008,20220913,SNOW,0,,,N,800
US1CABT0008,20220914,SNOW,0,,,N,800
US1CABT0008,20220915,SNOW,0,,,N,800
US1CABT0008,20220916,SNOW,0,,,N,800
US1CABT0008,20220917,SNOW,0,,,N,800
US1CABT0008,20220922,SNOW,0,,,N,800
US1CABT0008,20220923,SNOW,0,,,N,800
US1CABT0008,20220924,SNOW,0,,,N,800
US1CABT0008,20220925,SNOW,0,,,N,800
US1CABT0008,20220926,SNOW,0,,,N,800
US1CABT0008,20220927,SNOW,0,,,N,800
US1CABT0008,20220928,SNOW,0,,,N,800
US1CABT0008,20220929,SNOW,0,,,N,800
US1CABT0008,20220930,SNOW,0,,,N,800
US1CABT0008,20220919,DAPR,2,,,N,800
US1CABT0008,20220919,MDPR,277,,,N,800
US1CABT0008,20221001,PRCP,0,,,N,800
US1CABT0008,20221002,PRCP,0,,,N,800
US1CABT0008,20221003,PRCP,0,,,N,800
US1CABT0008,20221004,PRCP,0,,,N,800
US1CABT0008,20221005,PRCP,0,,,N,800
US1CABT0008,20221006,PRCP,0,,,N,800
US1CABT0008,20221007,PRCP,0,,,N,800
US1CABT0008,20221008,PRCP,0,,,N,800
US1CABT0008,20221009,PRCP,0,,,N,800
US1CABT0008,20221010,PRCP,0,,,N,800
US1CABT0008,20221011,PRCP,0,,,N,800
US1CABT0008,20221012,PRCP,0,,,N,800
US1CABT0008,20221013,PRCP,0,,,N,800
US1CABT0008,20221014,PRCP,0,,,N,800
US1CABT0008,20221015,PRCP,0,,,N,800
US1CABT0008,20221016,PRCP,0,,,N,800
US1CABT0008,20221017,PRCP,0,,,N,800
US1CABT0008,20221018,PRCP,0,,,N,800
US1CABT0008,20221019,PRCP,0,,,N,800
US1CABT0008,20221020,PRCP,0,,,N,800
US1CABT0008,20221021,PRCP,0,,,N,800
US1CABT0008,20221022,PRCP,0,,,N,800
US1CABT0008,20221023,PRCP,0,,,N,800
US1CABT0008,20221024,PRCP,0,,,N,800
US1CABT0008,20221025,PRCP,0,,,N,800
US1CABT0008,20221026,PRCP,0,,,N,800
US1CABT0008,20221027,PRCP,0,,,N,800
US1CABT0008,20221028,PRCP,0,,,N,800
US1CABT0008,20221029,PRCP,0,,,N,800
US1CABT0008,20221030,PRCP,0,,,N,800
US1CABT0008,20221031,PRCP,0,,,N,800
US1CABT0008,20221001,SNOW,0,,,N,800
US1CABT0008,20221002,SNOW,0,,,N,800
US1CABT0008,20221003,SNOW,0,,,N,800
US1CABT0008,20221004,SNOW,0,,,N,800
US1CABT0008,20221005,SNOW,0,,,N,800
US1CABT0008,20221006,SNOW,0,,,N,800
US1CABT0008,20221007,SNOW,0,,,N,800
US1CABT0008,20221008,SNOW,0,,,N,800
US1CABT0008,20221009,SNOW,0,,,N,800
US1CABT0008,20221010,SNOW,0,,,N,800
US1CABT0008,20221011,SNOW,0,,,N,800
US1CABT0008,20221012,SNOW,0,,,N,800
US1CABT0008,20221013,SNOW,0,,,N,800
US1CABT0008,20221014,SNOW,0,,,N,800
US1CABT0008,20221015,SNOW,0,,,N,800
US1CABT0008,20221016,SNOW,0,,,N,800
US1CABT0008,20221017,SNOW,0,,,N,800
US1CABT0008,20221018,SNOW,0,,,N,800
US1CABT0008,20221019,SNOW,0,,,N,800
US1CABT0008,20221020,SNOW,0,,,N,800
US1CABT0008,20221021,SNOW,0,,,N,800
US1CABT0008,20221022,SNOW,0,,,N,800
US1CABT0008,20221023,SNOW,0,,,N,800
US1CABT0008,20221024,SNOW,0,,,N,800
US1CABT0008,20221025,SNOW,0,,,N,800
US1CABT0008,20221026,SNOW,0,,,N,800
US1CABT0008,20221027,SNOW,0,,,N,800
US1CABT0008,20221028,SNOW,0,,,N,800
US1CABT0008,20221029,SNOW,0,,,N,800
US1CABT0008,20221030,SNOW,0,,,N,800
US1CABT0008,20221031,SNOW,0,,,N,800
US1CABT0008,20221101,PRCP,0,,,N,800
US1CABT0008,20221102,PRCP,30,,,N,800
US1CABT0008,20221103,PRCP,3,,,N,800
US1CABT0008,20221104,PRCP,0,,,N,800
US1CABT0008,20221105,PRCP,0,,,N,800
US1CABT0008,20221106,PRCP,41,,,N,800
US1CABT0008,20221110,PRCP,0,,,N,800
US1CABT0008,20221111,PRCP,0,,,N,800
US1CABT0008,20221112,PRCP,0,,,N,800
US1CABT0008,20221113,PRCP,0,,,N,800
US1CABT0008,20221114,PRCP,0,,,N,800
US1CABT0008,20221115,PRCP,0,,,N,800
US1CABT0008,20221116,PRCP,0,,,N,800
US1CABT0008,20221117,PRCP,0,,,N,800
US1CABT0008,20221118,PRCP,0,,,N,800
US1CABT0008,20221119,PRCP,0,,,N,800
US1CABT0008,20221120,PRCP,0,,,N,800
US1CABT0008,20221121,PRCP,0,,,N,800
US1CABT0008,20221122,PRCP,0,,,N,800
US1CABT0008,20221123,PRCP,0,,,N,800
US1CABT0008,20221124,PRCP,0,,,N,800
US1CABT0008,20221125,PRCP,0,,,N,800
US1CABT0008,20221126,PRCP,0,,,N,800
US1CABT0008,20221127,PRCP,0,,,N,800
US1CABT0008,20221128,PRCP,0,,,N,800
US1CABT0008,20221129,PRCP,0,,,N,800
US1CABT0008,20221130,PRCP,0,,,N,800
US1CABT0008,20221101,SNOW,0,,,N,800
US1CABT0008,20221104,SNOW,0,,,N,800
US1CABT0008,20221105,SNOW,0,,,N,800
US1CABT0008,20221110,SNOW,0,,,N,800
US1CABT0008,20221111,SNOW,0,,,N,800
US1CABT0008,20221112,SNOW,0,,,N,800
US1CABT0008,20221113,SNOW,0,,,N,800
US1CABT0008,20221114,SNOW,0,,,N,800
US1CABT0008,20221115,SNOW,0,,,N,800
US1CABT0008,20221116,SNOW,0,,,N,800
US1CABT0008,20221117,SNOW,0,,,N,800
US1CABT0008,20221118,SNOW,0,,,N,800
US1CABT0008,20221119,SNOW,0,,,N,800
US1CABT0008,20221120,SNOW,0,,,N,800
US1CABT0008,20221121,SNOW,0,,,N,800
US1CABT0008,20221122,SNOW,0,,,N,800
US1CABT0008,20221123,SNOW,0,,,N,800
US1CABT0008,20221124,SNOW,0,,,N,800
US1CABT0008,20221125,SNOW,0,,,N,800
US1CABT0008,20221126,SNOW,0,,,N,800
US1CABT0008,20221127,SNOW,0,,,N,800
US1CABT0008,20221128,SNOW,0,,,N,800
US1CABT0008,20221129,SNOW,0,,,N,800
US1CABT0008,20221130,SNOW,0,,,N,800
US1CABT0008,20221109,DAPR,3,,,N,800
US1CABT0008,20221109,MDPR,434,,,N,800
US1CABT0008,20221201,PRCP,300,,,N,800
US1CABT0008,20221202,PRCP,99,,,N,800
US1CABT0008,20221203,PRCP,0,T,,N,800
US1CABT0008,20221204,PRCP,241,,,N,800
US1CABT0008,20221205,PRCP,157,,,N,800
US1CABT0008,20221206,PRCP,0,,,N,800
US1CABT0008,20221207,PRCP,0,,,N,800
US1CABT0008,20221208,PRCP,0,,,N,800
US1CABT0008,20221209,PRCP,58,,,N,800
US1CABT0008,20221210,PRCP,137,,,N,800
US1CABT0008,20221211,PRCP,99,,,N,800
US1CABT0008,20221212,PRCP,46,,,N,800
US1CABT0008,20221213,PRCP,0,,,N,800
US1CABT0008,20221214,PRCP,0,,,N,800
US1CABT0008,20221215,PRCP,0,,,N,800
US1CABT0008,20221216,PRCP,0,,,N,800
US1CABT0008,20221217,PRCP,0,,,N,800
US1CABT0008,20221218,PRCP,0,,,N,800
US1CABT0008,20221219,PRCP,0,,,N,800
US1CABT0008,20221220,PRCP,0,,,N,800
US1CABT0008,20221221,PRCP,0,,,N,800
US1CABT0008,20221222,PRCP,0,,,N,800
US1CABT0008,20221223,PRCP,0,,,N,800
US1CABT0008,20221224,PRCP,0,,,N,800
US1CABT0008,20221225,PRCP,0,,,N,800
US1CABT0008,20221226,PRCP,0,,,N,800
US1CABT0008,20221227,PRCP,356,,,N,800
US1CABT0008,20221228,PRCP,0,,,N,800
US1CABT0008,20221229,PRCP,124,,,N,800
US1CABT0008,20221230,PRCP,173,,,N,800
US1CABT0008,20221231,PRCP,102,,,N,800
US1CABT0008,20221206,SNOW,0,,,N,800
US1CABT0008,20221207,SNOW,0,,,N,800
US1CABT0008,20221208,SNOW,0,,,N,800
US1CABT0008,20221213,SNOW,0,,,N,800
US1CABT0008,20221214,SNOW,0,,,N,800
US1CABT0008,20221215,SNOW,0,,,N,800
US1CABT0008,20221216,SNOW,0,,,N,800
US1CABT0008,20221217,SNOW,0,,,N,800
US1CABT0008,20221218,SNOW,0,,,N,800
US1CABT0008,20221219,SNOW,0,,,N,800
US1CABT0008,20221220,SNOW,0,,,N,800
US1CABT0008,20221221,SNOW,0,,,N,800
US1CABT0008,20221222,SNOW,0,,,N,800
US1CABT0008,20221223,SNOW,0,,,N,800
US1CABT0008,20221224,SNOW,0,,,N,800
US1CABT0008,20221225,SNOW,0,,,N,800
US1CABT0008,20221226,SNOW,0,,,N,800
US1CABT0008,20221228,SNOW,0,,,N,800
US1CABT0008,20230101,PRCP,38,,,N,800
US1CABT0008,20230102,PRCP,0,,,N,800
US1CABT0008,20230103,PRCP,124,,,N,800
US1CABT0008,20230104,PRCP,10,,,N,800
US1CABT0008,20230105,PRCP,251,,,N,800
US1CABT0008,20230106,PRCP,132,,,N,800
US1CABT0008,20230107,PRCP,30,,,N,800
US1CABT0008,20230108,PRCP,259,,,N,800
US1CABT0008,20230109,PRCP,305,,,N,800
US1CABT0008,20230110,PRCP,142,,,N,800
US1CABT0008,20230111,PRCP,61,,,N,800
US1CABT0008,20230112,PRCP,140,,,N,800
US1CABT0008,20230113,PRCP,0,,,N,800
US1CABT0008,20230114,PRCP,386,,,N,800
US1CABT0008,20230115,PRCP,99,,,N,800
US1CABT0008,20230116,PRCP,0,,,N,800
US1CABT0008,20230117,PRCP,0,,,N,800
US1CABT0008,20230118,PRCP,0,,,N,800
US1CABT0008,20230119,PRCP,157,,,N,800
US1CABT0008,20230120,PRCP,0,,,N,800
US1CABT0008,20230121,PRCP,0,,,N,800
US1CABT0008,20230122,PRCP,0,,,N,800
US1CABT0008,20230123,PRCP,0,,,N,800
US1CABT0008,20230124,PRCP,0,,,N,800
US1CABT0008,20230125,PRCP,0,,,N,800
US1CABT0008,20230126,PRCP,0,,,N,800
US1CABT0008,20230127,PRCP,0,,,N,800
US1CABT0008,20230128,PRCP,0,,,N,800
US1CABT0008,20230129,PRCP,86,,,N,800
US1CABT0008,20230130,PRCP,152,,,N,800
US1CABT0008,20230131,PRCP,0,,,N,800
US1CABT0008,20230102,SNOW,0,,,N,800
US1CABT0008,20230113,SNOW,0,,,N,800
US1CABT0008,20230116,SNOW,0,,,N,800
US1CABT0008,20230117,SNOW,0,,,N,800
US1CABT0008,20230118,SNOW,0,,,N,800
US1CABT0008,20230120,SNOW,0,,,N,800
US1CABT0008,20230121,SNOW,0,,,N,800
US1CABT0008,20230122,SNOW,0,,,N,800
US1CABT0008,20230123,SNOW,0,,,N,800
US1CABT0008,20230124,SNOW,0,,,N,800
US1CABT0008,20230125,SNOW,0,,,N,800
US1CABT0008,20230126,SNOW,0,,,N,800
US1CABT0008,20230127,SNOW,0,,,N,800
US1CABT0008,20230128,SNOW,0,,,N,800
US1CABT0008,20230131,SNOW,0,,,N,800
US1CABT0008,20230201,PRCP,0,,,N,800
US1CABT0008,20230202,PRCP,0,,,N,800
US1CABT0008,20230203,PRCP,53,,,N,800
US1CABT0008,20230204,PRCP,0,,,N,800
US1CABT0008,20230205,PRCP,56,,,N,800
US1CABT0008,20230206,PRCP,5,,,N,800
US1CABT0008,20230207,PRCP,0,,,N,800
US1CABT0008,20230208,PRCP,0,,,N,800
US1CABT0008,20230209,PRCP,0,,,N,800
US1CABT0008,20230210,PRCP,0,,,N,800
US1CABT0008,20230211,PRCP,0,,,N,800
US1CABT0008,20230212,PRCP,0,,,N,800
US1CABT0008,20230213,PRCP,0,,,N,800
US1CABT0008,20230214,PRCP,0,,,N,800
US1CABT0008,20230215,PRCP,0,,,N,800
US1CABT0008,20230216,PRCP,0,,,N,800
US1CABT0008,20230217,PRCP,0,,,N,800
US1CABT0008,20230218,PRCP,0,,,N,800
US1CABT0008,20230219,PRCP,0,,,N,800
US1CABT0008,20230220,PRCP,0,,,N,800
US1CABT0008,20230221,PRCP,0,,,N,800
US1CABT0008,20230222,PRCP,0,,,N,800
US1CABT0008,20230223,PRCP,0,,,N,800
US1CABT0008,20230224,PRCP,406,,,N,800
US1CABT0008,20230225,PRCP,81,,,N,800
US1CABT0008,20230226,PRCP,10,,,N,800
US1CABT0008,20230227,PRCP,0,,,N,800
US1CABT0008,20230228,PRCP,91,,,N,800
US1CABT0008,20230201,SNOW,0,,,N,800
US1CABT0008,20230202,SNOW,0,,,N,800
US1CABT0008,20230204,SNOW,0,,,N,800
US1CABT0008,20230207,SNOW,0,,,N,800
US1CABT0008,20230208,SNOW,0,,,N,800
US1CABT0008,20230209,SNOW,0,,,N,800
US1CABT0008,20230210,SNOW,0,,,N,800
US1CABT0008,20230211,SNOW,0,,,N,800
US1CABT0008,20230212,SNOW,0,,,N,800
US1CABT0008,20230213,SNOW,0,,,N,800
US1CABT0008,20230214,SNOW,0,,,N,800
US1CABT0008,20230215,SNOW,0,,,N,800
US1CABT0008,20230216,SNOW,0,,,N,800
US1CABT0008,20230217,SNOW,0,,,N,800
US1CABT0008,20230218,SNOW,0,,,N,800
US1CABT0008,20230219,SNOW,0,,,N,800
US1CABT0008,20230220,SNOW,0,,,N,800
US1CABT0008,20230221,SNOW,0,,,N,800
US1CABT0008,20230222,SNOW,0,,,N,800
US1CABT0008,20230223,SNOW,0,,,N,800
US1CABT0008,20230227,SNOW,0,,,N,800
US1CABT0008,20230301,PRCP,20,,,N,800
US1CABT0008,20230302,PRCP,0,,,N,800
US1CABT0008,20230303,PRCP,0,,,N,800
US1CABT0008,20230304,PRCP,0,,,N,800
US1CABT0008,20230310,PRCP,368,,,N,800
US1CABT0008,20230311,PRCP,0,,,N,800
US1CABT0008,20230312,PRCP,119,,,N,800
US1CABT0008,20230313,PRCP,51,,,N,800
US1CABT0008,20230314,PRCP,137,,,N,800
US1CABT0008,20230315,PRCP,295,,,N,800
US1CABT0008,20230316,PRCP,0,,,N,800
US1CABT0008,20230317,PRCP,0,,,N,800
US1CABT0008,20230318,PRCP,0,,,N,800
US1CABT0008,20230319,PRCP,137,,,N,800
US1CABT0008,20230320,PRCP,127,,,N,800
US1CABT0008,20230321,PRCP,0,,,N,800
US1CABT0008,20230322,PRCP,114,,,N,800
US1CABT0008,20230323,PRCP,15,,,N,800
US1CABT0008,20230324,PRCP,0,,,N,800
US1CABT0008,20230325,PRCP,0,,,N,800
US1CABT0008,20230326,PRCP,0,,,N,800
US1CABT0008,20230327,PRCP,0,,,N,800
US1CABT0008,20230328,PRCP,91,,,N,800
US1CABT0008,20230329,PRCP,234,,,N,800
US1CABT0008,20230330,PRCP,132,,,N,800
US1CABT0008,20230331,PRCP,0,,,N,800
US1CABT0008,20230302,SNOW,0,,,N,800
US1CABT0008,20230303,SNOW,0,,,N,800
US1CABT0008,20230304,SNOW,0,,,N,800
US1CABT0008,20230311,SNOW,0,,,N,800
US1CABT0008,20230316,SNOW,0,,,N,800
US1CABT0008,20230317,SNOW,0,,,N,800
US1CABT0008,20230318,SNOW,0,,,N,800
US1CABT0008,20230321,SNOW,0,,,N,800
US1CABT0008,20230324,SNOW,0,,,N,800
US1CABT0008,20230325,SNOW,0,,,N,800
US1CABT0008,20230326,SNOW,0,,,N,800
US1CABT0008,20230327,SNOW,0,,,N,800
US1CABT0008,20230331,SNOW,0,,,N,800
US1CABT0008,20230309,DAPR,5,,,N,800
US1CABT0008,20230309,MDPR,226,,,N,800
US1CABT0008,20230401,PRCP,0,,,N,800
US1CABT0008,20230402,PRCP,0,,,N,800
US1CABT0008,20230403,PRCP,61,,,N,800
US1CABT0008,20230404,PRCP,0,,,N,800
US1CABT0008,20230405,PRCP,0,,,N,800
US1CABT0008,20230406,PRCP,0,,,N,800
US1CABT0008,20230407,PRCP,145,,,N,800
US1CABT0008,20230408,PRCP,28,,,N,800
US1CABT0008,20230409,PRCP,0,,,N,800
US1CABT0008,20230410,PRCP,0,,,N,800
US1CABT0008,20230411,PRCP,0,,,N,800
US1CABT0008,20230412,PRCP,0,,,N,800
US1CABT0008,20230413,PRCP,0,,,N,800
US1CABT0008,20230414,PRCP,0,,,N,800
US1CABT0008,20230415,PRCP,0,,,N,800
US1CABT0008,20230416,PRCP,0,,,N,800
US1CABT0008,20230417,PRCP,0,,,N,800
US1CABT0008,20230418,PRCP,0,,,N,800
US1CABT0008,20230419,PRCP,0,,,N,800
US1CABT0008,20230420,PRCP,0,,,N,800
US1CABT0008,20230421,PRCP,0,,,N,800
US1CABT0008,20230422,PRCP,0,,,N,800
US1CABT0008,20230423,PRCP,0,,,N,800
US1CABT0008,20230424,PRCP,0,,,N,800
US1CABT0008,20230425,PRCP,0,,,N,800
US1CABT0008,20230426,PRCP,0,,,N,800
US1CABT0008,20230427,PRCP,0,,,N,800
US1CABT0008,20230428,PRCP,0,,,N,800
US1CABT0008,20230429,PRCP,0,,,N,800
US1CABT0008,20230430,PRCP,0,,,N,800
US1CABT0008,20230401,SNOW,0,,,N,800
US1CABT0008,20230402,SNOW,0,,,N,800
US1CABT0008,20230404,SNOW,0,,,N,800
US1CABT0008,20230405,SNOW,0,,,N,800
US1CABT0008,20230406,SNOW,0,,,N,800
US1CABT0008,20230409,SNOW,0,,,N,800
US1CABT0008,20230410,SNOW,0,,,N,800
US1CABT0008,20230411,SNOW,0,,,N,800
US1CABT0008,20230412,SNOW,0,,,N,800
US1CABT0008,20230413,SNOW,0,,,N,800
US1CABT0008,20230414,SNOW,0,,,N,800
US1CABT0008,20230415,SNOW,0,,,N,800
US1CABT0008,20230416,SNOW,0,,,N,800
US1CABT0008,20230417,SNOW,0,,,N,800
US1CABT0008,20230418,SNOW,0,,,N,800
US1CABT0008,20230419,SNOW,0,,,N,800
US1CABT0008,20230420,SNOW,0,,,N,800
US1CABT0008,20230421,SNOW,0,,,N,800
US1CABT0008,20230422,SNOW,0,,,N,800
US1CABT0008,20230423,SNOW,0,,,N,800
US1CABT0008,20230424,SNOW,0,,,N,800
US1CABT0008,20230425,SNOW,0,,,N,800
US1CABT0008,20230426,SNOW,0,,,N,800
US1CABT0008,20230427,SNOW,0,,,N,800
US1CABT0008,20230428,SNOW,0,,,N,800
US1CABT0008,20230429,SNOW,0,,,N,800
US1CABT0008,20230430,SNOW,0,,,N,800
US1CABT0008,20230501,PRCP,0,,,N,800
US1CABT0008,20230502,PRCP,0,,,N,800
US1CABT0008,20230503,PRCP,5,,,N,800
US1CABT0008,20230504,PRCP,5,,,N,800
US1CABT0008,20230505,PRCP,0,,,N,800
US1CABT0008,20230506,PRCP,127,,,N,800
US1CABT0008,20230507,PRCP,112,,,N,800
US1CABT0008,20230508,PRCP,3,,,N,800
US1CABT0008,20230509,PRCP,0,,,N,800
US1CABT0008,20230510,PRCP,0,,,N,800
US1CABT0008,20230511,PRCP,0,,,N,800
US1CABT0008,20230512,PRCP,0,,,N,800
US1CABT0008,20230513,PRCP,0,,,N,800
US1CABT0008,20230514,PRCP,0,,,N,800
US1CABT0008,20230515,PRCP,0,,,N,800
US1CABT0008,20230516,PRCP,0,,,N,800
US1CABT0008,20230517,PRCP,0,,,N,800
US1CABT0008,20230518,PRCP,0,,,N,800
US1CABT0008,20230519,PRCP,0,,,N,800
US1CABT0008,20230520,PRCP,0,,,N,800
US1CABT0008,20230521,PRCP,0,,,N,800
US1CABT0008,20230522,PRCP,0,,,N,800
US1CABT0008,20230523,PRCP,0,,,N,800
US1CABT0008,20230524,PRCP,0,,,N,800
US1CABT0008,20230525,PRCP,0,,,N,800
US1CABT0008,20230526,PRCP,5,,,N,800
US1CABT0008,20230527,PRCP,0,,,N,800
US1CABT0008,20230528,PRCP,0,,,N,800
US1CABT0008,20230529,PRCP,0,,,N,800
US1CABT0008,20230530,PRCP,0,,,N,800
US1CABT0008,20230531,PRCP,0,,,N,800
US1CABT0008,20230501,SNOW,0,,,N,800
US1CABT0008,20230502,SNOW,0,,,N,800
US1CABT0008,20230505,SNOW,0,,,N,800
US1CABT0008,20230509,SNOW,0,,,N,800
US1CABT0008,20230510,SNOW,0,,,N,800
US1CABT0008,20230511,SNOW,0,,,N,800
US1CABT0008,20230512,SNOW,0,,,N,800
US1CABT0008,20230513,SNOW,0,,,N,800
US1CABT0008,20230514,SNOW,0,,,N,800
US1CABT0008,20230515,SNOW,0,,,N,800
US1CABT0008,20230516,SNOW,0,,,N,800
US1CABT0008,20230517,SNOW,0,,,N,800
US1CABT0008,20230518,SNOW,0,,,N,800
US1CABT0008,20230519,SNOW,0,,,N,800
US1CABT0008,20230520,SNOW,0,,,N,800
US1CABT0008,20230521,SNOW,0,,,N,800
US1CABT0008,20230522,SNOW,0,,,N,800
US1CABT0008,20230523,SNOW,0,,,N,800
US1CABT0008,20230524,SNOW,0,,,N,800
US1CABT0008,20230525,SNOW,0,,,N,800
US1CABT0008,20230527,SNOW,0,,,N,800
US1CABT0008,20230528,SNOW,0,,,N,800
US1CABT0008,20230529,SNOW,0,,,N,800
US1CABT0008,20230530,SNOW,0,,,N,800
US1CABT0008,20230531,SNOW,0,,,N,800
US1CABT0008,20230601,PRCP,0,,,N,800
US1CABT0008,20230602,PRCP,0,,,N,800
US1CABT0008,20230603,PRCP,0,,,N,800
US1CABT0008,20230604,PRCP,0,,,N,800
US1CABT0008,20230605,PRCP,0,,,N,800
US1CABT0008,20230606,PRCP,0,,,N,800
US1CABT0008,20230609,PRCP,0,,,N,800
US1CABT0008,20230610,PRCP,0,,,N,800
US1CABT0008,20230611,PRCP,0,,,N,800
US1CABT0008,20230612,PRCP,0,,,N,800
US1CABT0008,20230613,PRCP,25,,,N,800
US1CABT0008,20230614,PRCP,0,,,N,800
US1CABT0008,20230615,PRCP,0,,,N,800
US1CABT0008,20230616,PRCP,0,,,N,800
US1CABT0008,20230617,PRCP,0,,,N,800
US1CABT0008,20230618,PRCP,0,,,N,800
US1CABT0008,20230619,PRCP,0,,,N,800
US1CABT0008,20230620,PRCP,0,,,N,800
US1CABT0008,20230621,PRCP,0,,,N,800
US1CABT0008,20230622,PRCP,0,,,N,800
US1CABT0008,20230623,PRCP,0,,,N,800
US1CABT0008,20230624,PRCP,0,,,N,800
US1CABT0008,20230625,PRCP,0,,,N,800
US1CABT0008,20230626,PRCP,0,,,N,800
US1CABT0008,20230627,PRCP,0,,,N,800
US1CABT0008,20230628,PRCP,0,,,N,800
US1CABT0008,20230629,PRCP,0,,,N,800
US1CABT0008,20230630,PRCP,0,,,N,800
US1CABT0008,20230601,SNOW,0,,,N,800
US1CABT0008,20230602,SNOW,0,,,N,800
US1CABT0008,20230603,SNOW,0,,,N,800
US1CABT0008,20230604,SNOW,0,,,N,800
US1CABT0008,20230605,SNOW,0,,,N,800
US1CABT0008,20230606,SNOW,0,,,N,800
US1CABT0008,20230609,SNOW,0,,,N,800
US1CABT0008,20230610,SNOW,0,,,N,800
US1CABT0008,20230611,SNOW,0,,,N,800
US1CABT0008,20230612,SNOW,0,,,N,800
US1CABT0008,20230614,SNOW,0,,,N,800
US1CABT0008,20230615,SNOW,0,,,N,800
US1CABT0008,20230616,SNOW,0,,,N,800
US1CABT0008,20230617,SNOW,0,,,N,800
US1CABT0008,20230618,SNOW,0,,,N,800
US1CABT0008,20230619,SNOW,0,,,N,800
US1CABT0008,20230620,SNOW,0,,,N,800
US1CABT0008,20230621,SNOW,0,,,N,800
US1CABT0008,20230622,SNOW,0,,,N,800
US1CABT0008,20230623,SNOW,0,,,N,800
US1CABT0008,20230624,SNOW,0,,,N,800
US1CABT0008,20230625,SNOW,0,,,N,800
US1CABT0008,20230626,SNOW,0,,,N,800
US1CABT0008,20230627,SNOW,0,,,N,800
US1CABT0008,20230628,SNOW,0,,,N,800
US1CABT0008,20230629,SNOW,0,,,N,800
US1CABT0008,20230630,SNOW,0,,,N,800
US1CABT0008,20230608,DAPR,2,,,N,800
US1CABT0008,20230608,MDPR,53,,,N,800
US1CABT0008,20230701,PRCP,0,,,N,800
US1CABT0008,20230702,PRCP,0,,,N,800
US1CABT0008,20230703,PRCP,0,,,N,800
US1CABT0008,20230704,PRCP,0,,,N,800
US1CABT0008,20230705,PRCP,0,,,N,800
US1CABT0008,20230706,PRCP,0,,,N,800
US1CABT0008,20230707,PRCP,0,,,N,800
US1CABT0008,20230708,PRCP,0,,,N,800
US1CABT0008,20230709,PRCP,0,,,N,800
US1CABT0008,20230710,PRCP,0,,,N,800
US1CABT0008,20230711,PRCP,0,,,N,800
US1CABT0008,20230712,PRCP,0,,,N,800
US1CABT0008,20230713,PRCP,0,,,N,800
US1CABT0008,20230714,PRCP,0,,,N,800
US1CABT0008,20230715,PRCP,0,,,N,800
US1CABT0008,20230716,PRCP,0,,,N,800
US1CABT0008,20230717,PRCP,0,,,N,800
US1CABT0008,20230718,PRCP,0,,,N,800
US1CABT0008,20230719,PRCP,0,,,N,800
US1CABT0008,20230720,PRCP,0,,,N,800
US1CABT0008,20230721,PRCP,0,,,N,800
US1CABT0008,20230722,PRCP,0,,,N,800
US1CABT0008,20230723,PRCP,0,,,N,800
US1CABT0008,20230724,PRCP,0,,,N,800
US1CABT0008,20230725,PRCP,0,,,N,800
US1CABT0008,20230726,PRCP,0,,,N,800
US1CABT0008,20230727,PRCP,0,,,N,800
US1CABT0008,20230728,PRCP,0,,,N,800
US1CABT0008,20230729,PRCP,0,,,N,800
US1CABT0008,20230730,PRCP,0,,,N,800
US1CABT0008,20230731,PRCP,0,,,N,800
US1CABT0008,20230701,SNOW,0,,,N,800
US1CABT0008,20230702,SNOW,0,,,N,800
US1CABT0008,20230703,SNOW,0,,,N,800
US1CABT0008,20230704,SNOW,0,,,N,800
US1CABT0008,20230705,SNOW,0,,,N,800
