id,date,obs,obs_value
US1CALS0002,20181228,PRCP,0
US1CALS0002,20181229,PRCP,0
US1CALS0002,20181230,PRCP,0
US1CALS0002,20181231,PRCP,0
US1CALS0002,20190101,PRCP,0
US1CALS0002,20190102,PRCP,0
US1CALS0002,20190103,PRCP,0
US1CALS0002,20190104,PRCP,0
US1CALS0002,20190105,PRCP,10
US1CALS0002,20190106,PRCP,185
US1CALS0002,20190107,PRCP,20
US1CALS0002,20190108,PRCP,0
US1CALS0002,20190109,PRCP,142
US1CALS0002,20190110,PRCP,10
US1CALS0002,20190111,PRCP,0
US1CALS0002,20190112,PRCP,0
US1CALS0002,20190113,PRCP,0
US1CALS0002,20190114,PRCP,0
US1CALS0002,20190115,PRCP,28
US1CALS0002,20190116,PRCP,406
US1CALS0002,20190117,PRCP,610
US1CALS0002,20190118,PRCP,10
US1CALS0002,20190119,PRCP,0
US1CALS0002,20190120,PRCP,188
US1CALS0002,20190121,PRCP,69
US1CALS0002,20190122,PRCP,0
US1CALS0002,20190123,PRCP,0
US1CALS0002,20190124,PRCP,0
US1CALS0002,20190125,PRCP,0
US1CALS0002,20190126,PRCP,0
US1CALS0002,20190127,PRCP,0
US1CALS0002,20190128,PRCP,0
US1CALS0002,20190129,PRCP,0
US1CALS0002,20190130,PRCP,0
US1CALS0002,20190131,PRCP,0
US1CALS0002,20190201,PRCP,0
US1CALS0002,20190202,PRCP,163
US1CALS0002,20190203,PRCP,102
US1CALS0002,20190204,PRCP,157
US1CALS0002,20190205,PRCP,38
US1CALS0002,20190206,PRCP,0
US1CALS0002,20190207,PRCP,0
US1CALS0002,20190208,PRCP,0
US1CALS0002,20190209,PRCP,51
US1CALS0002,20190210,PRCP,69
US1CALS0002,20190211,PRCP,0
US1CALS0002,20190212,PRCP,0
US1CALS0002,20190213,PRCP,193
US1CALS0002,20190214,PRCP,526
US1CALS0002,20190215,PRCP,173
US1CALS0002,20190216,PRCP,18
US1CALS0002,20190217,PRCP,10
US1CALS0002,20190218,PRCP,0
US1CALS0002,20190219,PRCP,0
US1CALS0002,20190220,PRCP,0
US1CALS0002,20190221,PRCP,0
US1CALS0002,20190222,PRCP,0
US1CALS0002,20190223,PRCP,0
US1CALS0002,20190224,PRCP,0
US1CALS0002,20190225,PRCP,38
US1CALS0002,20190226,PRCP,312
US1CALS0002,20190227,PRCP,168
US1CALS0002,20190228,PRCP,127
US1CALS0002,20190301,PRCP,0
US1CALS0002,20190302,PRCP,119
US1CALS0002,20190303,PRCP,53
US1CALS0002,20190304,PRCP,36
US1CALS0002,20190305,PRCP,15
US1CALS0002,20190306,PRCP,196
US1CALS0002,20190307,PRCP,33
US1CALS0002,20190308,PRCP,3
US1CALS0002,20190309,PRCP,0
US1CALS0002,20190310,PRCP,0
US1CALS0002,20190311,PRCP,0
US1CALS0002,20190312,PRCP,0
US1CALS0002,20190313,PRCP,0
US1CALS0002,20190314,PRCP,0
US1CALS0002,20190315,PRCP,0
US1CALS0002,20190316,PRCP,0
US1CALS0002,20190317,PRCP,0
US1CALS0002,20190318,PRCP,0
US1CALS0002,20190319,PRCP,0
US1CALS0002,20190320,PRCP,36
US1CALS0002,20190321,PRCP,0
US1CALS0002,20190322,PRCP,0
US1CALS0002,20190323,PRCP,38
US1CALS0002,20190324,PRCP,0
US1CALS0002,20190325,PRCP,0
US1CALS0002,20190326,PRCP,69
US1CALS0002,20190327,PRCP,249
US1CALS0002,20190328,PRCP,3
US1CALS0002,20190329,PRCP,5
US1CALS0002,20190330,PRCP,0
US1CALS0002,20190331,PRCP,0
US1CALS0002,20190401,PRCP,0
US1CALS0002,20190402,PRCP,43
US1CALS0002,20190403,PRCP,3
US1CALS0002,20190404,PRCP,0
US1CALS0002,20190405,PRCP,15
US1CALS0002,20190406,PRCP,15
US1CALS0002,20190407,PRCP,0
US1CALS0002,20190408,PRCP,36
US1CALS0002,20190409,PRCP,58
US1CALS0002,20190410,PRCP,3
US1CALS0002,20190411,PRCP,0
US1CALS0002,20190412,PRCP,0
US1CALS0002,20190413,PRCP,0
US1CALS0002,20190414,PRCP,5
US1CALS0002,20190415,PRCP,8
US1CALS0002,20190416,PRCP,46
US1CALS0002,20190417,PRCP,0
US1CALS0002,20190418,PRCP,0
US1CALS0002,20190419,PRCP,0
US1CALS0002,20190420,PRCP,30
US1CALS0002,20190421,PRCP,0
US1CALS0002,20190422,PRCP,0
US1CALS0002,20190423,PRCP,0
US1CALS0002,20190424,PRCP,0
US1CALS0002,20190425,PRCP,0
US1CALS0002,20190426,PRCP,0
US1CALS0002,20190427,PRCP,0
US1CALS0002,20190428,PRCP,0
US1CALS0002,20190429,PRCP,0
US1CALS0002,20190430,PRCP,15
US1CALS0002,20190501,PRCP,0
US1CALS0002,20190502,PRCP,0
US1CALS0002,20190503,PRCP,0
US1CALS0002,20190504,PRCP,0
US1CALS0002,20190505,PRCP,0
US1CALS0002,20190506,PRCP,0
US1CALS0002,20190507,PRCP,0
US1CALS0002,20190508,PRCP,0
US1CALS0002,20190509,PRCP,0
US1CALS0002,20190510,PRCP,0
US1CALS0002,20190511,PRCP,0
US1CALS0002,20190512,PRCP,0
US1CALS0002,20190513,PRCP,0
US1CALS0002,20190514,PRCP,0
US1CALS0002,20190515,PRCP,23
US1CALS0002,20190516,PRCP,84
US1CALS0002,20190517,PRCP,38
US1CALS0002,20190518,PRCP,3
US1CALS0002,20190519,PRCP,48
US1CALS0002,20190520,PRCP,3
US1CALS0002,20190521,PRCP,41
US1CALS0002,20190522,PRCP,18
US1CALS0002,20190523,PRCP,13
US1CALS0002,20190524,PRCP,10
US1CALS0002,20190525,PRCP,30
US1CALS0002,20190526,PRCP,58
US1CALS0002,20190527,PRCP,33
US1CALS0002,20190528,PRCP,13
US1CALS0002,20190529,PRCP,0
US1CALS0002,20190530,PRCP,20
US1CALS0002,20190531,PRCP,3
US1CALS0002,20190601,PRCP,36
US1CALS0002,20190602,PRCP,0
US1CALS0002,20190603,PRCP,0
US1CALS0002,20190604,PRCP,18
US1CALS0002,20190605,PRCP,0
US1CALS0002,20190606,PRCP,0
US1CALS0002,20190607,PRCP,0
US1CALS0002,20190608,PRCP,0
US1CALS0002,20190609,PRCP,0
US1CALS0002,20190610,PRCP,0
US1CALS0002,20190611,PRCP,0
US1CALS0002,20190612,PRCP,0
US1CALS0002,20190613,PRCP,0
US1CALS0002,20190614,PRCP,0
US1CALS0002,20190615,PRCP,5
US1CALS0002,20190616,PRCP,0
US1CALS0002,20190617,PRCP,0
US1CALS0002,20190618,PRCP,0
US1CALS0002,20190619,PRCP,0
US1CALS0002,20190620,PRCP,0
US1CALS0002,20190621,PRCP,0
US1CALS0002,20190622,PRCP,0
US1CALS0002,20190623,PRCP,0
US1CALS0002,20190624,PRCP,0
US1CALS0002,20190625,PRCP,0
US1CALS0002,20190626,PRCP,0
US1CALS0002,20190627,PRCP,0
US1CALS0002,20190628,PRCP,0
US1CALS0002,20190629,PRCP,0
US1CALS0002,20190630,PRCP,0
US1CALS0002,20190701,PRCP,0
US1CALS0002,20190702,PRCP,0
US1CALS0002,20190703,PRCP,0
US1CALS0002,20190704,PRCP,0
US1CALS0002,20190705,PRCP,0
US1CALS0002,20190706,PRCP,0
US1CALS0002,20190707,PRCP,0
US1CALS0002,20190708,PRCP,0
US1CALS0002,20190709,PRCP,0
US1CALS0002,20190710,PRCP,0
US1CALS0002,20190711,PRCP,0
US1CALS0002,20190712,PRCP,0
US1CALS0002,20190713,PRCP,0
US1CALS0002,20190714,PRCP,0
US1CALS0002,20190715,PRCP,0
US1CALS0002,20190716,PRCP,0
US1CALS0002,20190717,PRCP,0
US1CALS0002,20190718,PRCP,0
US1CALS0002,20190719,PRCP,0
US1CALS0002,20190720,PRCP,0
US1CALS0002,20190721,PRCP,0
US1CALS0002,20190722,PRCP,0
US1CALS0002,20190723,PRCP,0
US1CALS0002,20190724,PRCP,0
US1CALS0002,20190725,PRCP,0
US1CALS0002,20190726,PRCP,0
US1CALS0002,20190727,PRCP,0
US1CALS0002,20190728,PRCP,0
US1CALS0002,20190729,PRCP,0
US1CALS0002,20190730,PRCP,0
US1CALS0002,20190731,PRCP,0
US1CALS0002,20190801,PRCP,0
US1CALS0002,20190802,PRCP,0
US1CALS0002,20190803,PRCP,0
US1CALS0002,20190804,PRCP,0
US1CALS0002,20190805,PRCP,0
US1CALS0002,20190806,PRCP,0
US1CALS0002,20190807,PRCP,0
US1CALS0002,20190808,PRCP,0
US1CALS0002,20190809,PRCP,0
US1CALS0002,20190810,PRCP,5
US1CALS0002,20190811,PRCP,0
US1CALS0002,20190812,PRCP,0
US1CALS0002,20190813,PRCP,0
US1CALS0002,20190814,PRCP,0
US1CALS0002,20190815,PRCP,0
US1CALS0002,20190816,PRCP,0
US1CALS0002,20190817,PRCP,0
US1CALS0002,20190818,PRCP,0
US1CALS0002,20190819,PRCP,0
US1CALS0002,20190820,PRCP,0
US1CALS0002,20190821,PRCP,0
US1CALS0002,20190822,PRCP,0
US1CALS0002,20190823,PRCP,0
US1CALS0002,20190824,PRCP,0
US1CALS0002,20190825,PRCP,0
US1CALS0002,20190826,PRCP,0
US1CALS0002,20190827,PRCP,0
US1CALS0002,20190828,PRCP,0
US1CALS0002,20190829,PRCP,0
US1CALS0002,20190830,PRCP,0
US1CALS0002,20190831,PRCP,0
US1CALS0002,20190901,PRCP,0
US1CALS0002,20190902,PRCP,0
US1CALS0002,20190903,PRCP,0
US1CALS0002,20190904,PRCP,0
US1CALS0002,20190905,PRCP,0
US1CALS0002,20190906,PRCP,0
US1CALS0002,20190907,PRCP,0
US1CALS0002,20190908,PRCP,0
US1CALS0002,20190909,PRCP,0
US1CALS0002,20190910,PRCP,18
US1CALS0002,20190911,PRCP,0
US1CALS0002,20190912,PRCP,0
US1CALS0002,20190913,PRCP,0
US1CALS0002,20190914,PRCP,0
US1CALS0002,20190915,PRCP,0
US1CALS0002,20190916,PRCP,257
US1CALS0002,20190917,PRCP,0
US1CALS0002,20190918,PRCP,53
US1CALS0002,20190919,PRCP,102
US1CALS0002,20190920,PRCP,0
US1CALS0002,20190921,PRCP,0
US1CALS0002,20190922,PRCP,0
US1CALS0002,20190923,PRCP,0
US1CALS0002,20190924,PRCP,0
US1CALS0002,20190925,PRCP,0
US1CALS0002,20190926,PRCP,0
US1CALS0002,20190927,PRCP,0
US1CALS0002,20190928,PRCP,51
US1CALS0002,20190929,PRCP,13
US1CALS0002,20190930,PRCP,20
US1CALS0002,20191001,PRCP,3
US1CALS0002,20191002,PRCP,0
US1CALS0002,20191003,PRCP,0
US1CALS0002,20191004,PRCP,0
US1CALS0002,20191005,PRCP,0
US1CALS0002,20191006,PRCP,0
US1CALS0002,20191007,PRCP,0
US1CALS0002,20191008,PRCP,0
US1CALS0002,20191009,PRCP,0
US1CALS0002,20191010,PRCP,0
US1CALS0002,20191011,PRCP,0
US1CALS0002,20191012,PRCP,0
US1CALS0002,20191013,PRCP,0
US1CALS0002,20191014,PRCP,0
US1CALS0002,20191015,PRCP,0
US1CALS0002,20191016,PRCP,0
US1CALS0002,20191017,PRCP,30
US1CALS0002,20191018,PRCP,0
US1CALS0002,20191019,PRCP,0
US1CALS0002,20191020,PRCP,0
US1CALS0002,20191021,PRCP,0
US1CALS0002,20191022,PRCP,0
US1CALS0002,20191023,PRCP,0
US1CALS0002,20191024,PRCP,0
US1CALS0002,20191025,PRCP,0
US1CALS0002,20191026,PRCP,0
US1CALS0002,20191027,PRCP,0
US1CALS0002,20191028,PRCP,0
US1CALS0002,20191029,PRCP,0
US1CALS0002,20191030,PRCP,0
US1CALS0002,20191031,PRCP,0
US1CALS0002,20191101,PRCP,0
US1CALS0002,20191102,PRCP,0
US1CALS0002,20191103,PRCP,0
US1CALS0002,20191104,PRCP,0
US1CALS0002,20191105,PRCP,0
US1CALS0002,20191106,PRCP,0
US1CALS0002,20191107,PRCP,0
US1CALS0002,20191108,PRCP,0
US1CALS0002,20191109,PRCP,0
US1CALS0002,20191110,PRCP,0
US1CALS0002,20191111,PRCP,0
US1CALS0002,20191112,PRCP,0
US1CALS0002,20191113,PRCP,0
US1CALS0002,20191114,PRCP,0
US1CALS0002,20191115,PRCP,0
US1CALS0002,20191116,PRCP,0
US1CALS0002,20191117,PRCP,0
US1CALS0002,20191118,PRCP,0
US1CALS0002,20191119,PRCP,18
US1CALS0002,20191120,PRCP,0
US1CALS0002,20191121,PRCP,0
US1CALS0002,20191122,PRCP,0
US1CALS0002,20191123,PRCP,0
US1CALS0002,20191124,PRCP,0
US1CALS0002,20191125,PRCP,0
US1CALS0002,20191126,PRCP,48
US1CALS0002,20191127,PRCP,46
US1CALS0002,20191128,PRCP,3
US1CALS0002,20191129,PRCP,0
US1CALS0002,20191130,PRCP,0
US1CALS0002,20191201,PRCP,371
US1CALS0002,20191202,PRCP,196
US1CALS0002,20191203,PRCP,0
US1CALS0002,20191204,PRCP,36
US1CALS0002,20191205,PRCP,5
US1CALS0002,20191206,PRCP,0
US1CALS0002,20191207,PRCP,650
US1CALS0002,20191208,PRCP,86
US1CALS0002,20191209,PRCP,0
US1CALS0002,20191210,PRCP,0
US1CALS0002,20191211,PRCP,15
US1CALS0002,20191212,PRCP,5
US1CALS0002,20191213,PRCP,48
US1CALS0002,20191214,PRCP,8
US1CALS0002,20191215,PRCP,0
US1CALS0002,20191216,PRCP,0
US1CALS0002,20191217,PRCP,0
US1CALS0002,20191218,PRCP,0
US1CALS0002,20191219,PRCP,0
US1CALS0002,20191220,PRCP,0
US1CALS0002,20191221,PRCP,0
US1CALS0002,20191222,PRCP,23
US1CALS0002,20191223,PRCP,3
US1CALS0002,20191224,PRCP,0
US1CALS0002,20191225,PRCP,0
US1CALS0002,20191226,PRCP,0
US1CALS0002,20191227,PRCP,0
US1CALS0002,20191228,PRCP,0
US1CALS0002,20191229,PRCP,0
US1CALS0002,20191230,PRCP,15
US1CALS0002,20191231,PRCP,0
US1CALS0002,20200101,PRCP,0
US1CALS0002,20200102,PRCP,0
US1CALS0002,20200103,PRCP,0
US1CALS0002,20200104,PRCP,10
US1CALS0002,20200105,PRCP,0
US1CALS0002,20200106,PRCP,0
US1CALS0002,20200107,PRCP,0
US1CALS0002,20200108,PRCP,0
US1CALS0002,20200109,PRCP,8
US1CALS0002,20200110,PRCP,0
US1CALS0002,20200111,PRCP,0
US1CALS0002,20200112,PRCP,0
US1CALS0002,20200113,PRCP,0
US1CALS0002,20200114,PRCP,15
US1CALS0002,20200115,PRCP,0
US1CALS0002,20200116,PRCP,107
US1CALS0002,20200117,PRCP,5
US1CALS0002,20200118,PRCP,0
US1CALS0002,20200119,PRCP,0
US1CALS0002,20200120,PRCP,0
US1CALS0002,20200121,PRCP,0
US1CALS0002,20200122,PRCP,0
US1CALS0002,20200123,PRCP,0
US1CALS0002,20200124,PRCP,56
US1CALS0002,20200125,PRCP,0
US1CALS0002,20200126,PRCP,76
US1CALS0002,20200127,PRCP,0
US1CALS0002,20200128,PRCP,0
US1CALS0002,20200129,PRCP,0
US1CALS0002,20200130,PRCP,0
US1CALS0002,20200131,PRCP,0
US1CALS0002,20200201,PRCP,0
US1CALS0002,20200202,PRCP,3
US1CALS0002,20200203,PRCP,0
US1CALS0002,20200204,PRCP,0
US1CALS0002,20200205,PRCP,0
US1CALS0002,20200206,PRCP,0
US1CALS0002,20200207,PRCP,0
US1CALS0002,20200208,PRCP,0
US1CALS0002,20200209,PRCP,0
US1CALS0002,20200210,PRCP,0
US1CALS0002,20200211,PRCP,0
US1CALS0002,20200212,PRCP,0
US1CALS0002,20200213,PRCP,0
US1CALS0002,20200214,PRCP,0
US1CALS0002,20200215,PRCP,0
US1CALS0002,20200216,PRCP,0
US1CALS0002,20200217,PRCP,0
US1CALS0002,20200218,PRCP,0
US1CALS0002,20200219,PRCP,0
US1CALS0002,20200220,PRCP,0
US1CALS0002,20200221,PRCP,0
US1CALS0002,20200222,PRCP,0
US1CALS0002,20200223,PRCP,0
US1CALS0002,20200224,PRCP,0
US1CALS0002,20200225,PRCP,0
US1CALS0002,20200226,PRCP,0
US1CALS0002,20200227,PRCP,0
US1CALS0002,20200228,PRCP,0
US1CALS0002,20200229,PRCP,0
US1CALS0002,20200301,PRCP,18
US1CALS0002,20200302,PRCP,0
US1CALS0002,20200303,PRCP,0
US1CALS0002,20200304,PRCP,0
US1CALS0002,20200305,PRCP,0
US1CALS0002,20200306,PRCP,0
US1CALS0002,20200307,PRCP,5
US1CALS0002,20200308,PRCP,5
US1CALS0002,20200315,PRCP,246
US1CALS0002,20200316,PRCP,140
US1CALS0002,20200317,PRCP,69
US1CALS0002,20200318,PRCP,74
US1CALS0002,20200319,PRCP,8
US1CALS0002,20200320,PRCP,0
US1CALS0002,20200321,PRCP,0
US1CALS0002,20200322,PRCP,0
US1CALS0002,20200323,PRCP,0
US1CALS0002,20200324,PRCP,15
US1CALS0002,20200325,PRCP,0
US1CALS0002,20200326,PRCP,0
US1CALS0002,20200327,PRCP,0
US1CALS0002,20200328,PRCP,0
US1CALS0002,20200329,PRCP,0
US1CALS0002,20200330,PRCP,0
US1CALS0002,20200331,PRCP,3
US1CALS0002,20200314,DAPR,6
US1CALS0002,20200314,MDPR,53
US1CALS0002,20200401,PRCP,0
US1CALS0002,20200402,PRCP,0
US1CALS0002,20200403,PRCP,0
US1CALS0002,20200404,PRCP,28
US1CALS0002,20200405,PRCP,122
US1CALS0002,20200406,PRCP,8
US1CALS0002,20200407,PRCP,5
US1CALS0002,20200408,PRCP,0
US1CALS0002,20200409,PRCP,0
US1CALS0002,20200410,PRCP,0
US1CALS0002,20200411,PRCP,0
US1CALS0002,20200412,PRCP,0
US1CALS0002,20200413,PRCP,0
US1CALS0002,20200414,PRCP,0
US1CALS0002,20200415,PRCP,0
US1CALS0002,20200416,PRCP,0
US1CALS0002,20200417,PRCP,0
US1CALS0002,20200418,PRCP,0
US1CALS0002,20200419,PRCP,30
US1CALS0002,20200420,PRCP,0
US1CALS0002,20200421,PRCP,0
US1CALS0002,20200422,PRCP,0
US1CALS0002,20200423,PRCP,0
US1CALS0002,20200424,PRCP,0
US1CALS0002,20200425,PRCP,0
US1CALS0002,20200426,PRCP,0
US1CALS0002,20200427,PRCP,0
US1CALS0002,20200428,PRCP,0
US1CALS0002,20200425,SNOW,0
US1CALS0002,20200426,SNOW,0
US1CALS0002,20200427,SNOW,0
US1CALS0002,20200428,SNOW,0
US1CALS0002,20200511,PRCP,0
US1CALS0002,20200512,PRCP,23
US1CALS0002,20200513,PRCP,5
US1CALS0002,20200514,PRCP,25
US1CALS0002,20200515,PRCP,0
US1CALS0002,20200516,PRCP,0
US1CALS0002,20200517,PRCP,249
US1CALS0002,20200518,PRCP,66
US1CALS0002,20200519,PRCP,8
US1CALS0002,20200520,PRCP,0
US1CALS0002,20200521,PRCP,0
US1CALS0002,20200522,PRCP,15
US1CALS0002,20200523,PRCP,0
US1CALS0002,20200524,PRCP,0
US1CALS0002,20200525,PRCP,0
US1CALS0002,20200526,PRCP,0
US1CALS0002,20200527,PRCP,0
US1CALS0002,20200528,PRCP,0
US1CALS0002,20200529,PRCP,0
US1CALS0002,20200530,PRCP,8
US1CALS0002,20200531,PRCP,0
US1CALS0002,20200510,DAPR,12
US1CALS0002,20200510,MDPR,0
US1CALS0002,20200601,PRCP,0
US1CALS0002,20200602,PRCP,0
US1CALS0002,20200603,PRCP,0
US1CALS0002,20200604,PRCP,0
US1CALS0002,20200605,PRCP,0
US1CALS0002,20200606,PRCP,0
US1CALS0002,20200607,PRCP,64
US1CALS0002,20200608,PRCP,8
US1CALS0002,20200609,PRCP,0
US1CALS0002,20200610,PRCP,0
US1CALS0002,20200611,PRCP,0
US1CALS0002,20200612,PRCP,0
US1CALS0002,20200613,PRCP,10
US1CALS0002,20200614,PRCP,0
US1CALS0002,20200615,PRCP,0
US1CALS0002,20200616,PRCP,0
US1CALS0002,20200617,PRCP,0
US1CALS0002,20200618,PRCP,0
US1CALS0002,20200619,PRCP,0
US1CALS0002,20200620,PRCP,0
US1CALS0002,20200621,PRCP,0
US1CALS0002,20200622,PRCP,0
US1CALS0002,20200623,PRCP,0
US1CALS0002,20200624,PRCP,0
US1CALS0002,20200625,PRCP,0
US1CALS0002,20200626,PRCP,0
US1CALS0002,20200627,PRCP,0
US1CALS0002,20200628,PRCP,0
US1CALS0002,20200629,PRCP,0
US1CALS0002,20200630,PRCP,0
US1CALS0002,20200701,PRCP,0
US1CALS0002,20200702,PRCP,0
US1CALS0002,20200703,PRCP,0
US1CALS0002,20200704,PRCP,0
US1CALS0002,20200705,PRCP,0
US1CALS0002,20200718,PRCP,0
US1CALS0002,20200719,PRCP,0
US1CALS0002,20200720,PRCP,0
US1CALS0002,20200721,PRCP,0
US1CALS0002,20200722,PRCP,0
US1CALS0002,20200723,PRCP,0
US1CALS0002,20200724,PRCP,0
US1CALS0002,20200725,PRCP,0
US1CALS0002,20200726,PRCP,0
US1CALS0002,20200727,PRCP,84
US1CALS0002,20200728,PRCP,0
US1CALS0002,20200729,PRCP,0
US1CALS0002,20200730,PRCP,0
US1CALS0002,20200731,PRCP,0
US1CALS0002,20200717,DAPR,12
US1CALS0002,20200717,MDPR,0
US1CALS0002,20200801,PRCP,0
US1CALS0002,20200802,PRCP,0
US1CALS0002,20200803,PRCP,0
US1CALS0002,20200804,PRCP,0
US1CALS0002,20200805,PRCP,0
US1CALS0002,20200806,PRCP,0
US1CALS0002,20200807,PRCP,0
US1CALS0002,20200808,PRCP,0
US1CALS0002,20200809,PRCP,0
US1CALS0002,20200810,PRCP,0
US1CALS0002,20200811,PRCP,10
US1CALS0002,20200812,PRCP,0
US1CALS0002,20200813,PRCP,0
US1CALS0002,20200814,PRCP,0
US1CALS0002,20200815,PRCP,0
US1CALS0002,20200816,PRCP,0
US1CALS0002,20200817,PRCP,3
US1CALS0002,20200818,PRCP,0
US1CALS0002,20200819,PRCP,0
US1CALS0002,20200820,PRCP,0
US1CALS0002,20200821,PRCP,0
US1CALS0002,20200822,PRCP,0
US1CALS0002,20200823,PRCP,0
US1CALS0002,20200824,PRCP,3
US1CALS0002,20200825,PRCP,0
US1CALS0002,20200826,PRCP,0
US1CALS0002,20200907,PRCP,0
US1CALS0002,20200908,PRCP,0
US1CALS0002,20200909,PRCP,0
US1CALS0002,20200910,PRCP,0
US1CALS0002,20200911,PRCP,0
US1CALS0002,20200912,PRCP,0
US1CALS0002,20200913,PRCP,0
US1CALS0002,20200906,DAPR,11
US1CALS0002,20200906,MDPR,0
US1CALS0002,20201012,PRCP,0
US1CALS0002,20201011,DAPR,28
US1CALS0002,20201017,DAPR,5
US1CALS0002,20201011,MDPR,0
US1CALS0002,20201017,MDPR,0
US1CALS0002,20201106,PRCP,20
US1CALS0002,20201107,PRCP,3
US1CALS0002,20201108,PRCP,5
US1CALS0002,20201109,PRCP,0
US1CALS0002,20201110,PRCP,0
US1CALS0002,20201111,PRCP,0
US1CALS0002,20201112,PRCP,0
US1CALS0002,20201113,PRCP,114
US1CALS0002,20201114,PRCP,0
US1CALS0002,20201115,PRCP,0
US1CALS0002,20201116,PRCP,0
US1CALS0002,20201117,PRCP,178
US1CALS0002,20201118,PRCP,353
US1CALS0002,20201119,PRCP,23
US1CALS0002,20201120,PRCP,0
US1CALS0002,20201121,PRCP,0
US1CALS0002,20201122,PRCP,0
US1CALS0002,20201123,PRCP,0
US1CALS0002,20201124,PRCP,0
US1CALS0002,20201125,PRCP,0
US1CALS0002,20201126,PRCP,0
US1CALS0002,20201127,PRCP,0
US1CALS0002,20201128,PRCP,0
US1CALS0002,20201129,PRCP,0
US1CALS0002,20201130,PRCP,0
US1CALS0002,20201105,DAPR,19
US1CALS0002,20201105,MDPR,0
US1CALS0002,20201201,PRCP,0
US1CALS0002,20201202,PRCP,0
US1CALS0002,20201203,PRCP,0
US1CALS0002,20201204,PRCP,0
US1CALS0002,20201205,PRCP,0
US1CALS0002,20201206,PRCP,0
US1CALS0002,20201207,PRCP,0
US1CALS0002,20201208,PRCP,0
US1CALS0002,20201209,PRCP,0
US1CALS0002,20201210,PRCP,0
US1CALS0002,20201211,PRCP,0
US1CALS0002,20201212,PRCP,8
US1CALS0002,20201213,PRCP,53
US1CALS0002,20201214,PRCP,25
US1CALS0002,20201215,PRCP,0
US1CALS0002,20201216,PRCP,0
US1CALS0002,20201217,PRCP,221
US1CALS0002,20201218,PRCP,0
US1CALS0002,20201219,PRCP,0
US1CALS0002,20201220,PRCP,0
US1CALS0002,20201221,PRCP,0
US1CALS0002,20201222,PRCP,3
US1CALS0002,20201223,PRCP,0
US1CALS0002,20201224,PRCP,0
US1CALS0002,20201225,PRCP,25
US1CALS0002,20201226,PRCP,241
US1CALS0002,20201227,PRCP,0
US1CALS0002,20201228,PRCP,0
US1CALS0002,20201229,PRCP,0
US1CALS0002,20201230,PRCP,0
US1CALS0002,20201231,PRCP,18
US1CALS0002,20210101,PRCP,0
US1CALS0002,20210102,PRCP,0
US1CALS0002,20210103,PRCP,0
US1CALS0002,20210104,PRCP,239
US1CALS0002,20210105,PRCP,56
US1CALS0002,20210106,PRCP,0
US1CALS0002,20210108,PRCP,8
US1CALS0002,20210109,PRCP,0
US1CALS0002,20210110,PRCP,0
US1CALS0002,20210111,PRCP,0
US1CALS0002,20210112,PRCP,0
US1CALS0002,20210113,PRCP,0
US1CALS0002,20210123,PRCP,0
US1CALS0002,20210124,PRCP,0
US1CALS0002,20210125,PRCP,51
US1CALS0002,20210126,PRCP,0
US1CALS0002,20210127,PRCP,168
US1CALS0002,20210128,PRCP,381
US1CALS0002,20210129,PRCP,0
US1CALS0002,20210130,PRCP,8
US1CALS0002,20210131,PRCP,0
US1CALS0002,20210124,SNOW,0
US1CALS0002,20210126,SNOW,0
US1CALS0002,20210131,SNOW,0
US1CALS0002,20210122,DAPR,9
US1CALS0002,20210122,MDPR,0
US1CALS0002,20210201,PRCP,0
US1CALS0002,20210202,PRCP,61
US1CALS0002,20210203,PRCP,8
US1CALS0002,20210204,PRCP,0
US1CALS0002,20210205,PRCP,0
US1CALS0002,20210206,PRCP,0
US1CALS0002,20210207,PRCP,0
US1CALS0002,20210208,PRCP,0
US1CALS0002,20210211,PRCP,30
US1CALS0002,20210212,PRCP,43
US1CALS0002,20210213,PRCP,64
US1CALS0002,20210214,PRCP,0
US1CALS0002,20210215,PRCP,0
US1CALS0002,20210216,PRCP,0
US1CALS0002,20210217,PRCP,0
US1CALS0002,20210218,PRCP,13
US1CALS0002,20210219,PRCP,0
US1CALS0002,20210220,PRCP,36
US1CALS0002,20210221,PRCP,0
US1CALS0002,20210222,PRCP,0
US1CALS0002,20210223,PRCP,0
US1CALS0002,20210224,PRCP,0
US1CALS0002,20210225,PRCP,0
US1CALS0002,20210226,PRCP,0
US1CALS0002,20210227,PRCP,0
US1CALS0002,20210228,PRCP,0
US1CALS0002,20210201,SNOW,0
US1CALS0002,20210204,SNOW,0
US1CALS0002,20210205,SNOW,0
US1CALS0002,20210206,SNOW,0
US1CALS0002,20210207,SNOW,0
US1CALS0002,20210208,SNOW,0
US1CALS0002,20210215,SNOW,0
US1CALS0002,20210216,SNOW,0
US1CALS0002,20210217,SNOW,0
US1CALS0002,20210221,SNOW,0
US1CALS0002,20210222,SNOW,0
US1CALS0002,20210223,SNOW,0
US1CALS0002,20210224,SNOW,0
US1CALS0002,20210225,SNOW,0
US1CALS0002,20210226,SNOW,0
US1CALS0002,20210227,SNOW,0
US1CALS0002,20210228,SNOW,0
US1CALS0002,20210301,PRCP,0
US1CALS0002,20210302,PRCP,0
US1CALS0002,20210303,PRCP,0
US1CALS0002,20210304,PRCP,0
US1CALS0002,20210305,PRCP,0
US1CALS0002,20210306,PRCP,86
US1CALS0002,20210307,PRCP,0
