US1CASZ0044,20200423,SNOW,0,,,N,830.0
US1CASZ0044,20200424,SNOW,0,,,N,830.0
US1CASZ0044,20200425,SNOW,0,,,N,830.0
US1CASZ0044,20200426,SNOW,0,,,N,830.0
US1CASZ0044,20200427,SNOW,0,,,N,830.0
US1CASZ0044,20200428,SNOW,0,,,N,830.0
US1CASZ0044,20200429,SNOW,0,,,N,830.0
US1CASZ0044,20200501,PRCP,0,,,N,830.0
US1CASZ0044,20200502,PRCP,0,T,,N,830.0
US1CASZ0044,20200503,PRCP,0,,,N,830.0
US1CASZ0044,20200504,PRCP,0,,,N,830.0
US1CASZ0044,20200505,PRCP,0,,,N,830.0
US1CASZ0044,20200506,PRCP,0,,,N,830.0
US1CASZ0044,20200507,PRCP,0,,,N,830.0
US1CASZ0044,20200508,PRCP,0,,,N,830.0
US1CASZ0044,20200509,PRCP,0,,,N,830.0
US1CASZ0044,20200510,PRCP,0,T,,N,830.0
US1CASZ0044,20200511,PRCP,0,T,,N,830.0
US1CASZ0044,20200512,PRCP,104,,,N,830.0
US1CASZ0044,20200513,PRCP,3,,,N,830.0
US1CASZ0044,20200514,PRCP,13,,,N,830.0
US1CASZ0044,20200515,PRCP,0,,,N,830.0
US1CASZ0044,20200516,PRCP,0,,,N,830.0
US1CASZ0044,20200517,PRCP,99,,,N,830.0
US1CASZ0044,20200518,PRCP,84,,,N,830.0
US1CASZ0044,20200519,PRCP,3,,,N,830.0
US1CASZ0044,20200520,PRCP,0,T,,N,830.0
US1CASZ0044,20200521,PRCP,3,,,N,830.0
US1CASZ0044,20200522,PRCP,0,,,N,830.0
US1CASZ0044,20200523,PRCP,0,,,N,830.0
US1CASZ0044,20200524,PRCP,0,,,N,830.0
US1CASZ0044,20200525,PRCP,0,,,N,830.0
US1CASZ0044,20200526,PRCP,0,,,N,830.0
US1CASZ0044,20200527,PRCP,0,,,N,830.0
US1CASZ0044,20200528,PRCP,0,,,N,830.0
US1CASZ0044,20200529,PRCP,0,,,N,830.0
US1CASZ0044,20200530,PRCP,0,T,,N,830.0
US1CASZ0044,20200531,PRCP,10,,,N,830.0
US1CASZ0044,20200501,SNOW,0,,,N,830.0
US1CASZ0044,20200503,SNOW,0,,,N,830.0
US1CASZ0044,20200504,SNOW,0,,,N,830.0
US1CASZ0044,20200505,SNOW,0,,,N,830.0
US1CASZ0044,20200506,SNOW,0,,,N,830.0
US1CASZ0044,20200507,SNOW,0,,,N,830.0
US1CASZ0044,20200508,SNOW,0,,,N,830.0
US1CASZ0044,20200509,SNOW,0,,,N,830.0
US1CASZ0044,20200515,SNOW,0,,,N,830.0
US1CASZ0044,20200516,SNOW,0,,,N,830.0
US1CASZ0044,20200522,SNOW,0,,,N,830.0
US1CASZ0044,20200523,SNOW,0,,,N,830.0
US1CASZ0044,20200524,SNOW,0,,,N,830.0
US1CASZ0044,20200525,SNOW,0,,,N,830.0
US1CASZ0044,20200526,SNOW,0,,,N,830.0
US1CASZ0044,20200527,SNOW,0,,,N,830.0
US1CASZ0044,20200528,SNOW,0,,,N,830.0
US1CASZ0044,20200529,SNOW,0,,,N,830.0
US1CASZ0044,20200601,PRCP,0,T,,N,830.0
US1CASZ0044,20200602,PRCP,0,,,N,830.0
US1CASZ0044,20200603,PRCP,0,,,N,830.0
US1CASZ0044,20200604,PRCP,0,,,N,830.0
US1CASZ0044,20200605,PRCP,3,,,N,830.0
US1CASZ0044,20200606,PRCP,0,,,N,830.0
US1CASZ0044,20200607,PRCP,0,,,N,830.0
US1CASZ0044,20200608,PRCP,0,,,N,830.0
US1CASZ0044,20200609,PRCP,0,,,N,830.0
US1CASZ0044,20200610,PRCP,0,,,N,830.0
US1CASZ0044,20200611,PRCP,0,,,N,830.0
US1CASZ0044,20200612,PRCP,0,,,N,830.0
US1CASZ0044,20200613,PRCP,0,,,N,830.0
US1CASZ0044,20200614,PRCP,0,,,N,830.0
US1CASZ0044,20200615,PRCP,0,,,N,830.0
US1CASZ0044,20200616,PRCP,0,,,N,830.0
US1CASZ0044,20200617,PRCP,0,,,N,830.0
US1CASZ0044,20200618,PRCP,0,,,N,830.0
US1CASZ0044,20200619,PRCP,0,,,N,830.0
US1CASZ0044,20200620,PRCP,0,T,,N,830.0
US1CASZ0044,20200621,PRCP,0,T,,N,830.0
US1CASZ0044,20200622,PRCP,3,,,N,830.0
US1CASZ0044,20200623,PRCP,0,,,N,830.0
US1CASZ0044,20200624,PRCP,0,T,,N,830.0
US1CASZ0044,20200625,PRCP,3,,,N,830.0
US1CASZ0044,20200626,PRCP,0,T,,N,830.0
US1CASZ0044,20200627,PRCP,0,T,,N,830.0
US1CASZ0044,20200628,PRCP,0,T,,N,830.0
US1CASZ0044,20200629,PRCP,0,,,N,830.0
US1CASZ0044,20200630,PRCP,0,,,N,830.0
US1CASZ0044,20200602,SNOW,0,,,N,830.0
US1CASZ0044,20200603,SNOW,0,,,N,830.0
US1CASZ0044,20200604,SNOW,0,,,N,830.0
US1CASZ0044,20200606,SNOW,0,,,N,830.0
US1CASZ0044,20200607,SNOW,0,,,N,830.0
US1CASZ0044,20200608,SNOW,0,,,N,830.0
US1CASZ0044,20200609,SNOW,0,,,N,830.0
US1CASZ0044,20200610,SNOW,0,,,N,830.0
US1CASZ0044,20200611,SNOW,0,,,N,830.0
US1CASZ0044,20200612,SNOW,0,,,N,830.0
US1CASZ0044,20200613,SNOW,0,,,N,830.0
US1CASZ0044,20200614,SNOW,0,,,N,830.0
US1CASZ0044,20200615,SNOW,0,,,N,830.0
US1CASZ0044,20200616,SNOW,0,,,N,830.0
US1CASZ0044,20200617,SNOW,0,,,N,830.0
US1CASZ0044,20200618,SNOW,0,,,N,830.0
US1CASZ0044,20200619,SNOW,0,,,N,830.0
US1CASZ0044,20200623,SNOW,0,,,N,830.0
US1CASZ0044,20200629,SNOW,0,,,N,830.0
US1CASZ0044,20200630,SNOW,0,,,N,830.0
US1CASZ0044,20200701,PRCP,0,T,,N,830.0
US1CASZ0044,20200702,PRCP,3,,,N,830.0
US1CASZ0044,20200703,PRCP,0,T,,N,830.0
US1CASZ0044,20200704,PRCP,0,,,N,830.0
US1CASZ0044,20200705,PRCP,0,,,N,830.0
US1CASZ0044,20200706,PRCP,0,,,N,830.0
US1CASZ0044,20200707,PRCP,0,,,N,830.0
US1CASZ0044,20200708,PRCP,0,T,,N,830.0
US1CASZ0044,20200709,PRCP,3,,,N,830.0
US1CASZ0044,20200710,PRCP,0,,,N,830.0
US1CASZ0044,20200711,PRCP,0,,,N,830.0
US1CASZ0044,20200712,PRCP,0,,,N,830.0
US1CASZ0044,20200713,PRCP,0,,,N,830.0
US1CASZ0044,20200714,PRCP,0,T,,N,830.0
US1CASZ0044,20200715,PRCP,5,,,N,830.0
US1CASZ0044,20200716,PRCP,0,,,N,830.0
US1CASZ0044,20200717,PRCP,0,T,,N,830.0
US1CASZ0044,20200718,PRCP,3,,,N,830.0
US1CASZ0044,20200719,PRCP,0,T,,N,830.0
US1CASZ0044,20200720,PRCP,0,T,,N,830.0
US1CASZ0044,20200721,PRCP,3,,,N,830.0
US1CASZ0044,20200722,PRCP,8,,,N,830.0
US1CASZ0044,20200723,PRCP,10,,,N,830.0
US1CASZ0044,20200724,PRCP,3,,,N,830.0
US1CASZ0044,20200725,PRCP,3,,,N,830.0
US1CASZ0044,20200726,PRCP,0,T,,N,830.0
US1CASZ0044,20200727,PRCP,0,T,,N,830.0
US1CASZ0044,20200728,PRCP,0,T,,N,830.0
US1CASZ0044,20200729,PRCP,3,,,N,830.0
US1CASZ0044,20200730,PRCP,0,T,,N,830.0
US1CASZ0044,20200731,PRCP,0,T,,N,830.0
US1CASZ0044,20200704,SNOW,0,,,N,830.0
US1CASZ0044,20200705,SNOW,0,,,N,830.0
US1CASZ0044,20200706,SNOW,0,,,N,830.0
US1CASZ0044,20200707,SNOW,0,,,N,830.0
US1CASZ0044,20200710,SNOW,0,,,N,830.0
US1CASZ0044,20200711,SNOW,0,,,N,830.0
US1CASZ0044,20200712,SNOW,0,,,N,830.0
US1CASZ0044,20200713,SNOW,0,,,N,830.0
US1CASZ0044,20200716,SNOW,0,,,N,830.0
US1CASZ0044,20200801,PRCP,0,,,N,830.0
US1CASZ0044,20200802,PRCP,0,,,N,830.0
US1CASZ0044,20200803,PRCP,0,,,N,830.0
US1CASZ0044,20200804,PRCP,0,T,,N,830.0
US1CASZ0044,20200805,PRCP,0,,,N,830.0
US1CASZ0044,20200806,PRCP,3,,,N,830.0
US1CASZ0044,20200807,PRCP,0,,,N,830.0
US1CASZ0044,20200808,PRCP,3,,,N,830.0
US1CASZ0044,20200809,PRCP,0,T,,N,830.0
US1CASZ0044,20200810,PRCP,0,,,N,830.0
US1CASZ0044,20200811,PRCP,3,,,N,800.0
US1CASZ0044,20200812,PRCP,0,,,N,830.0
US1CASZ0044,20200813,PRCP,0,,,N,830.0
US1CASZ0044,20200814,PRCP,0,,,N,830.0
US1CASZ0044,20200815,PRCP,0,,,N,830.0
US1CASZ0044,20200816,PRCP,13,,,N,830.0
US1CASZ0044,20200817,PRCP,0,,,N,830.0
US1CASZ0044,20200818,PRCP,0,,,N,830.0
US1CASZ0044,20200829,PRCP,3,,,N,830.0
US1CASZ0044,20200830,PRCP,0,,,N,830.0
US1CASZ0044,20200831,PRCP,5,,,N,830.0
US1CASZ0044,20200801,SNOW,0,,,N,830.0
US1CASZ0044,20200802,SNOW,0,,,N,830.0
US1CASZ0044,20200803,SNOW,0,,,N,830.0
US1CASZ0044,20200805,SNOW,0,,,N,830.0
US1CASZ0044,20200807,SNOW,0,,,N,830.0
US1CASZ0044,20200810,SNOW,0,,,N,830.0
US1CASZ0044,20200812,SNOW,0,,,N,830.0
US1CASZ0044,20200813,SNOW,0,,,N,830.0
US1CASZ0044,20200814,SNOW,0,,,N,830.0
US1CASZ0044,20200815,SNOW,0,,,N,830.0
US1CASZ0044,20200817,SNOW,0,,,N,830.0
US1CASZ0044,20200818,SNOW,0,,,N,830.0
US1CASZ0044,20200830,SNOW,0,,,N,830.0
US1CASZ0044,20200901,PRCP,3,,,N,830.0
US1CASZ0044,20200902,PRCP,3,,,N,830.0
US1CASZ0044,20200903,PRCP,3,,,N,830.0
US1CASZ0044,20200904,PRCP,0,,,N,830.0
US1CASZ0044,20200905,PRCP,0,,,N,830.0
US1CASZ0044,20200906,PRCP,0,,,N,830.0
US1CASZ0044,20200907,PRCP,0,,,N,830.0
US1CASZ0044,20200908,PRCP,0,,,N,830.0
US1CASZ0044,20200909,PRCP,0,,,N,830.0
US1CASZ0044,20200910,PRCP,0,,,N,830.0
US1CASZ0044,20200911,PRCP,0,T,,N,830.0
US1CASZ0044,20200912,PRCP,0,,,N,830.0
US1CASZ0044,20200913,PRCP,0,,,N,830.0
US1CASZ0044,20200914,PRCP,0,,,N,830.0
US1CASZ0044,20200915,PRCP,0,,,N,830.0
US1CASZ0044,20200916,PRCP,0,,,N,830.0
US1CASZ0044,20200917,PRCP,0,,,N,830.0
US1CASZ0044,20200918,PRCP,0,,,N,830.0
US1CASZ0044,20200919,PRCP,0,,,N,830.0
US1CASZ0044,20200920,PRCP,0,,,N,830.0
US1CASZ0044,20200921,PRCP,0,,,N,830.0
US1CASZ0044,20200922,PRCP,0,,,N,830.0
US1CASZ0044,20200923,PRCP,0,,,N,830.0
US1CASZ0044,20200924,PRCP,0,T,,N,830.0
US1CASZ0044,20200925,PRCP,0,,,N,830.0
US1CASZ0044,20200926,PRCP,0,,,N,830.0
US1CASZ0044,20200927,PRCP,0,,,N,830.0
US1CASZ0044,20200928,PRCP,0,,,N,830.0
US1CASZ0044,20200929,PRCP,0,,,N,830.0
US1CASZ0044,20200930,PRCP,0,,,N,830.0
US1CASZ0044,20200904,SNOW,0,,,N,830.0
US1CASZ0044,20200905,SNOW,0,,,N,830.0
US1CASZ0044,20200906,SNOW,0,,,N,830.0
US1CASZ0044,20200907,SNOW,0,,,N,830.0
US1CASZ0044,20200908,SNOW,0,,,N,830.0
US1CASZ0044,20200909,SNOW,0,,,N,830.0
US1CASZ0044,20200910,SNOW,0,,,N,830.0
US1CASZ0044,20200912,SNOW,0,,,N,830.0
US1CASZ0044,20200913,SNOW,0,,,N,830.0
US1CASZ0044,20200914,SNOW,0,,,N,830.0
US1CASZ0044,20200915,SNOW,0,,,N,830.0
US1CASZ0044,20200916,SNOW,0,,,N,830.0
US1CASZ0044,20200917,SNOW,0,,,N,830.0
US1CASZ0044,20200918,SNOW,0,,,N,830.0
US1CASZ0044,20200919,SNOW,0,,,N,830.0
US1CASZ0044,20200920,SNOW,0,,,N,830.0
US1CASZ0044,20200921,SNOW,0,,,N,830.0
US1CASZ0044,20200922,SNOW,0,,,N,830.0
US1CASZ0044,20200923,SNOW,0,,,N,830.0
US1CASZ0044,20200925,SNOW,0,,,N,830.0
US1CASZ0044,20200926,SNOW,0,,,N,830.0
US1CASZ0044,20200927,SNOW,0,,,N,830.0
US1CASZ0044,20200928,SNOW,0,,,N,830.0
US1CASZ0044,20200929,SNOW,0,,,N,830.0
US1CASZ0044,20200930,SNOW,0,,,N,830.0
US1CASZ0044,20201001,PRCP,0,,,N,830.0
US1CASZ0044,20201002,PRCP,0,,,N,530.0
US1CASZ0044,20201003,PRCP,0,,,N,830.0
US1CASZ0044,20201004,PRCP,0,,,N,830.0
US1CASZ0044,20201005,PRCP,0,,,N,830.0
US1CASZ0044,20201006,PRCP,0,,,N,830.0
US1CASZ0044,20201007,PRCP,0,,,N,830.0
US1CASZ0044,20201008,PRCP,0,,,N,830.0
US1CASZ0044,20201009,PRCP,0,,,N,830.0
US1CASZ0044,20201010,PRCP,0,,,N,830.0
US1CASZ0044,20201011,PRCP,0,,,N,830.0
US1CASZ0044,20201012,PRCP,0,,,N,830.0
US1CASZ0044,20201013,PRCP,0,,,N,830.0
US1CASZ0044,20201014,PRCP,0,,,N,830.0
US1CASZ0044,20201015,PRCP,0,,,N,830.0
US1CASZ0044,20201016,PRCP,0,,,N,830.0
US1CASZ0044,20201017,PRCP,0,,,N,830.0
US1CASZ0044,20201018,PRCP,0,,,N,830.0
US1CASZ0044,20201019,PRCP,0,,,N,830.0
US1CASZ0044,20201020,PRCP,0,,,N,830.0
US1CASZ0044,20201021,PRCP,0,,,N,830.0
US1CASZ0044,20201022,PRCP,0,T,,N,830.0
US1CASZ0044,20201023,PRCP,0,,,N,830.0
US1CASZ0044,20201024,PRCP,0,T,,N,830.0
US1CASZ0044,20201025,PRCP,0,,,N,830.0
US1CASZ0044,20201026,PRCP,0,,,N,830.0
US1CASZ0044,20201027,PRCP,0,,,N,830.0
US1CASZ0044,20201028,PRCP,0,,,N,830.0
US1CASZ0044,20201029,PRCP,0,,,N,830.0
US1CASZ0044,20201030,PRCP,0,,,N,830.0
US1CASZ0044,20201031,PRCP,0,,,N,830.0
US1CASZ0044,20201001,SNOW,0,,,N,830.0
US1CASZ0044,20201002,SNOW,0,,,N,530.0
US1CASZ0044,20201003,SNOW,0,,,N,830.0
US1CASZ0044,20201004,SNOW,0,,,N,830.0
US1CASZ0044,20201005,SNOW,0,,,N,830.0
US1CASZ0044,20201006,SNOW,0,,,N,830.0
US1CASZ0044,20201007,SNOW,0,,,N,830.0
US1CASZ0044,20201008,SNOW,0,,,N,830.0
US1CASZ0044,20201009,SNOW,0,,,N,830.0
US1CASZ0044,20201010,SNOW,0,,,N,830.0
US1CASZ0044,20201011,SNOW,0,,,N,830.0
US1CASZ0044,20201012,SNOW,0,,,N,830.0
US1CASZ0044,20201013,SNOW,0,,,N,830.0
US1CASZ0044,20201014,SNOW,0,,,N,830.0
US1CASZ0044,20201015,SNOW,0,,,N,830.0
US1CASZ0044,20201016,SNOW,0,,,N,830.0
US1CASZ0044,20201017,SNOW,0,,,N,830.0
US1CASZ0044,20201018,SNOW,0,,,N,830.0
US1CASZ0044,20201019,SNOW,0,,,N,830.0
US1CASZ0044,20201020,SNOW,0,,,N,830.0
US1CASZ0044,20201021,SNOW,0,,,N,830.0
US1CASZ0044,20201023,SNOW,0,,,N,830.0
US1CASZ0044,20201025,SNOW,0,,,N,830.0
US1CASZ0044,20201026,SNOW,0,,,N,830.0
US1CASZ0044,20201027,SNOW,0,,,N,830.0
US1CASZ0044,20201028,SNOW,0,,,N,830.0
US1CASZ0044,20201029,SNOW,0,,,N,830.0
US1CASZ0044,20201030,SNOW,0,,,N,830.0
US1CASZ0044,20201031,SNOW,0,,,N,830.0
US1CASZ0044,20201101,PRCP,0,,,N,830.0
US1CASZ0044,20201102,PRCP,0,,,N,830.0
US1CASZ0044,20201103,PRCP,0,,,N,830.0
US1CASZ0044,20201104,PRCP,0,,,N,830.0
US1CASZ0044,20201105,PRCP,0,,,N,830.0
US1CASZ0044,20201106,PRCP,0,,,N,830.0
US1CASZ0044,20201107,PRCP,23,,,N,730.0
US1CASZ0044,20201108,PRCP,0,T,,N,830.0
US1CASZ0044,20201109,PRCP,0,T,,N,830.0
US1CASZ0044,20201110,PRCP,0,,,N,830.0
US1CASZ0044,20201111,PRCP,0,,,N,830.0
US1CASZ0044,20201112,PRCP,0,,,N,830.0
US1CASZ0044,20201113,PRCP,0,,,N,830.0
US1CASZ0044,20201114,PRCP,46,,,N,830.0
US1CASZ0044,20201115,PRCP,0,T,,N,830.0
US1CASZ0044,20201116,PRCP,0,,,N,830.0
US1CASZ0044,20201117,PRCP,0,,,N,830.0
US1CASZ0044,20201118,PRCP,302,,,N,830.0
US1CASZ0044,20201119,PRCP,18,,,N,730.0
US1CASZ0044,20201120,PRCP,0,T,,N,830.0
US1CASZ0044,20201121,PRCP,0,T,,N,830.0
US1CASZ0044,20201122,PRCP,0,,,N,830.0
US1CASZ0044,20201123,PRCP,0,,,N,830.0
US1CASZ0044,20201124,PRCP,0,,,N,830.0
US1CASZ0044,20201125,PRCP,0,T,,N,830.0
US1CASZ0044,20201126,PRCP,0,,,N,830.0
US1CASZ0044,20201127,PRCP,0,,,N,830.0
US1CASZ0044,20201128,PRCP,0,,,N,830.0
US1CASZ0044,20201129,PRCP,0,,,N,830.0
US1CASZ0044,20201130,PRCP,0,,,N,830.0
US1CASZ0044,20201101,SNOW,0,,,N,830.0
US1CASZ0044,20201102,SNOW,0,,,N,830.0
US1CASZ0044,20201103,SNOW,0,,,N,830.0
US1CASZ0044,20201104,SNOW,0,,,N,830.0
US1CASZ0044,20201105,SNOW,0,,,N,830.0
US1CASZ0044,20201106,SNOW,0,,,N,830.0
US1CASZ0044,20201110,SNOW,0,,,N,830.0
US1CASZ0044,20201111,SNOW,0,,,N,830.0
US1CASZ0044,20201112,SNOW,0,,,N,830.0
US1CASZ0044,20201113,SNOW,0,,,N,830.0
US1CASZ0044,20201116,SNOW,0,,,N,830.0
US1CASZ0044,20201117,SNOW,0,,,N,830.0
US1CASZ0044,20201122,SNOW,0,,,N,830.0
US1CASZ0044,20201123,SNOW,0,,,N,830.0
US1CASZ0044,20201124,SNOW,0,,,N,830.0
US1CASZ0044,20201126,SNOW,0,,,N,830.0
US1CASZ0044,20201127,SNOW,0,,,N,830.0
US1CASZ0044,20201128,SNOW,0,,,N,830.0
US1CASZ0044,20201129,SNOW,0,,,N,830.0
US1CASZ0044,20201130,SNOW,0,,,N,830.0
US1CASZ0044,20201201,PRCP,0,,,N,830.0
US1CASZ0044,20201202,PRCP,0,,,N,830.0
US1CASZ0044,20201203,PRCP,0,,,N,830.0
US1CASZ0044,20201204,PRCP,0,,,N,830.0
US1CASZ0044,20201205,PRCP,0,,,N,830.0
US1CASZ0044,20201206,PRCP,0,,,N,830.0
US1CASZ0044,20201207,PRCP,0,,,N,830.0
US1CASZ0044,20201208,PRCP,0,,,N,830.0
US1CASZ0044,20201209,PRCP,0,,,N,830.0
US1CASZ0044,20201210,PRCP,0,,,N,830.0
US1CASZ0044,20201211,PRCP,0,,,N,830.0
US1CASZ0044,20201212,PRCP,124,,,N,830.0
US1CASZ0044,20201213,PRCP,64,,,N,830.0
US1CASZ0044,20201214,PRCP,178,,,N,830.0
US1CASZ0044,20201215,PRCP,0,T,,N,830.0
US1CASZ0044,20201216,PRCP,0,,,N,830.0
US1CASZ0044,20201217,PRCP,99,,,N,830.0
US1CASZ0044,20201218,PRCP,5,,,N,830.0
US1CASZ0044,20201219,PRCP,0,T,,N,830.0
US1CASZ0044,20201220,PRCP,0,,,N,830.0
US1CASZ0044,20201221,PRCP,0,,,N,830.0
US1CASZ0044,20201222,PRCP,0,,,N,830.0
US1CASZ0044,20201223,PRCP,0,,,N,830.0
US1CASZ0044,20201224,PRCP,0,,,N,830.0
US1CASZ0044,20201225,PRCP,0,,,N,830.0
US1CASZ0044,20201226,PRCP,142,,,N,830.0
US1CASZ0044,20201227,PRCP,0,T,,N,830.0
US1CASZ0044,20201228,PRCP,3,,,N,830.0
US1CASZ0044,20201229,PRCP,0,,,N,830.0
US1CASZ0044,20201230,PRCP,0,,,N,830.0
US1CASZ0044,20201231,PRCP,33,,,N,830.0
US1CASZ0044,20201201,SNOW,0,,,N,830.0
US1CASZ0044,20201202,SNOW,0,,,N,830.0
US1CASZ0044,20201203,SNOW,0,,,N,830.0
US1CASZ0044,20201204,SNOW,0,,,N,830.0
US1CASZ0044,20201205,SNOW,0,,,N,830.0
US1CASZ0044,20201206,SNOW,0,,,N,830.0
US1CASZ0044,20201207,SNOW,0,,,N,830.0
US1CASZ0044,20201208,SNOW,0,,,N,830.0
US1CASZ0044,20201209,SNOW,0,,,N,830.0
US1CASZ0044,20201210,SNOW,0,,,N,830.0
US1CASZ0044,20201211,SNOW,0,,,N,830.0
US1CASZ0044,20201216,SNOW,0,,,N,830.0
US1CASZ0044,20201220,SNOW,0,,,N,830.0
US1CASZ0044,20201221,SNOW,0,,,N,830.0
US1CASZ0044,20201222,SNOW,0,,,N,830.0
US1CASZ0044,20201223,SNOW,0,,,N,830.0
US1CASZ0044,20201224,SNOW,0,,,N,830.0
US1CASZ0044,20201225,SNOW,0,,,N,830.0
US1CASZ0044,20201229,SNOW,0,,,N,830.0
US1CASZ0044,20201230,SNOW,0,,,N,830.0
US1CASZ0044,20210101,PRCP,0,T,,N,830.0
US1CASZ0044,20210102,PRCP,33,,,N,830.0
US1CASZ0044,20210103,PRCP,33,,,N,830.0
US1CASZ0044,20210104,PRCP,71,,,N,830.0
US1CASZ0044,20210105,PRCP,104,,,N,830.0
US1CASZ0044,20210106,PRCP,3,,,N,830.0
US1CASZ0044,20210107,PRCP,0,T,,N,830.0
US1CASZ0044,20210108,PRCP,0,,,N,830.0
US1CASZ0044,20210109,PRCP,0,,,N,830.0
US1CASZ0044,20210110,PRCP,0,,,N,830.0
US1CASZ0044,20210111,PRCP,0,T,,N,830.0
US1CASZ0044,20210112,PRCP,0,,,N,830.0
US1CASZ0044,20210113,PRCP,0,,,N,830.0
US1CASZ0044,20210114,PRCP,0,,,N,830.0
US1CASZ0044,20210115,PRCP,0,,,N,830.0
US1CASZ0044,20210116,PRCP,0,,,N,830.0
US1CASZ0044,20210117,PRCP,0,,,N,830.0
US1CASZ0044,20210118,PRCP,0,,,N,830.0
US1CASZ0044,20210121,PRCP,0,,,N,830.0
US1CASZ0044,20210122,PRCP,23,,,N,830.0
US1CASZ0044,20210123,PRCP,48,,,N,830.0
US1CASZ0044,20210124,PRCP,3,,,N,830.0
US1CASZ0044,20210125,PRCP,64,,,N,830.0
US1CASZ0044,20210126,PRCP,0,T,,N,830.0
US1CASZ0044,20210127,PRCP,980,,,N,830.0
US1CASZ0044,20210128,PRCP,831,,,N,830.0
US1CASZ0044,20210129,PRCP,239,,,N,720.0
US1CASZ0044,20210130,PRCP,3,,,N,830.0
US1CASZ0044,20210131,PRCP,0,T,,N,830.0
US1CASZ0044,20210108,SNOW,0,,,N,830.0
US1CASZ0044,20210109,SNOW,0,,,N,830.0
US1CASZ0044,20210110,SNOW,0,,,N,830.0
US1CASZ0044,20210112,SNOW,0,,,N,830.0
US1CASZ0044,20210113,SNOW,0,,,N,830.0
US1CASZ0044,20210114,SNOW,0,,,N,830.0
US1CASZ0044,20210115,SNOW,0,,,N,830.0
US1CASZ0044,20210116,SNOW,0,,,N,830.0
US1CASZ0044,20210117,SNOW,0,,,N,830.0
US1CASZ0044,20210118,SNOW,0,,,N,830.0
US1CASZ0044,20210121,SNOW,0,,,N,830.0
US1CASZ0044,20210201,PRCP,0,,,N,830.0
US1CASZ0044,20210202,PRCP,279,,,N,830.0
US1CASZ0044,20210203,PRCP,10,,,N,830.0
US1CASZ0044,20210204,PRCP,0,T,,N,830.0
US1CASZ0044,20210205,PRCP,0,T,,N,830.0
US1CASZ0044,20210206,PRCP,0,,,N,830.0
US1CASZ0044,20210207,PRCP,0,,,N,830.0
US1CASZ0044,20210208,PRCP,0,,,N,830.0
US1CASZ0044,20210209,PRCP,0,,,N,830.0
US1CASZ0044,20210210,PRCP,3,,,N,830.0
US1CASZ0044,20210211,PRCP,0,,,N,830.0
US1CASZ0044,20210212,PRCP,104,,,N,800.0
US1CASZ0044,20210213,PRCP,15,,,N,830.0
US1CASZ0044,20210214,PRCP,3,,,N,830.0
US1CASZ0044,20210215,PRCP,13,,,N,830.0
US1CASZ0044,20210216,PRCP,5,,,N,830.0
US1CASZ0044,20210217,PRCP,3,,,N,830.0
US1CASZ0044,20210218,PRCP,0,,,N,830.0
US1CASZ0044,20210219,PRCP,0,T,,N,830.0
US1CASZ0044,20210220,PRCP,5,,,N,830.0
US1CASZ0044,20210221,PRCP,5,,,N,830.0
US1CASZ0044,20210222,PRCP,0,,,N,830.0
US1CASZ0044,20210223,PRCP,0,,,N,830.0
US1CASZ0044,20210224,PRCP,0,,,N,830.0
US1CASZ0044,20210225,PRCP,0,,,N,830.0
US1CASZ0044,20210226,PRCP,0,,,N,830.0
US1CASZ0044,20210227,PRCP,0,,,N,830.0
US1CASZ0044,20210228,PRCP,0,,,N,830.0
US1CASZ0044,20210201,SNOW,0,,,N,830.0
US1CASZ0044,20210206,SNOW,0,,,N,830.0
US1CASZ0044,20210207,SNOW,0,,,N,830.0
US1CASZ0044,20210208,SNOW,0,,,N,830.0
US1CASZ0044,20210209,SNOW,0,,,N,830.0
US1CASZ0044,20210211,SNOW,0,,,N,830.0
US1CASZ0044,20210218,SNOW,0,,,N,830.0
US1CASZ0044,20210222,SNOW,0,,,N,830.0
US1CASZ0044,20210223,SNOW,0,,,N,830.0
US1CASZ0044,20210224,SNOW,0,,,N,830.0
US1CASZ0044,20210225,SNOW,0,,,N,830.0
US1CASZ0044,20210226,SNOW,0,,,N,830.0
US1CASZ0044,20210227,SNOW,0,,,N,830.0
US1CASZ0044,20210228,SNOW,0,,,N,830.0
US1CASZ0044,20210301,PRCP,0,,,N,830.0
US1CASZ0044,20210302,PRCP,0,,,N,830.0
US1CASZ0044,20210303,PRCP,0,,,N,830.0
US1CASZ0044,20210304,PRCP,0,T,,N,830.0
US1CASZ0044,20210305,PRCP,0,T,,N,830.0
US1CASZ0044,20210306,PRCP,33,,,N,800.0
US1CASZ0044,20210307,PRCP,0,,,N,830.0
US1CASZ0044,20210308,PRCP,0,,,N,830.0
US1CASZ0044,20210309,PRCP,0,T,,N,830.0
US1CASZ0044,20210310,PRCP,203,,,N,830.0
US1CASZ0044,20210311,PRCP,198,,,N,730.0
US1CASZ0044,20210312,PRCP,18,,,N,800.0
US1CASZ0044,20210313,PRCP,3,,,N,830.0
US1CASZ0044,20210314,PRCP,0,,,N,830.0
US1CASZ0044,20210315,PRCP,114,,,N,830.0
US1CASZ0044,20210316,PRCP,15,,,N,830.0
US1CASZ0044,20210317,PRCP,0,T,,N,830.0
US1CASZ0044,20210318,PRCP,0,,,N,830.0
US1CASZ0044,20210319,PRCP,226,,,N,830.0
US1CASZ0044,20210320,PRCP,3,,,N,830.0
