US1CAHM0098,20230427,SNOW,0,,,N,800
US1CAHM0098,20230428,SNOW,0,,,N,800
US1CAHM0098,20230429,SNOW,0,,,N,800
US1CAHM0098,20230501,PRCP,0,,,N,800
US1CAHM0098,20230502,PRCP,0,,,N,800
US1CAHM0098,20230503,PRCP,66,,,N,800
US1CAHM0098,20230504,PRCP,0,,,N,800
US1CAHM0098,20230505,PRCP,15,,,N,800
US1CAHM0098,20230506,PRCP,51,,,N,800
US1CAHM0098,20230507,PRCP,0,,,N,800
US1CAHM0098,20230508,PRCP,114,,,N,800
US1CAHM0098,20230509,PRCP,10,,,N,800
US1CAHM0098,20230510,PRCP,0,,,N,800
US1CAHM0098,20230511,PRCP,0,,,N,800
US1CAHM0098,20230512,PRCP,0,,,N,800
US1CAHM0098,20230513,PRCP,0,,,N,800
US1CAHM0098,20230515,PRCP,0,,,N,800
US1CAHM0098,20230516,PRCP,0,,,N,800
US1CAHM0098,20230517,PRCP,0,,,N,800
US1CAHM0098,20230518,PRCP,0,,,N,800
US1CAHM0098,20230519,PRCP,0,,,N,800
US1CAHM0098,20230521,PRCP,0,,,N,800
US1CAHM0098,20230522,PRCP,0,,,N,800
US1CAHM0098,20230523,PRCP,0,,,N,800
US1CAHM0098,20230524,PRCP,0,,,N,800
US1CAHM0098,20230525,PRCP,0,,,N,800
US1CAHM0098,20230526,PRCP,0,,,N,800
US1CAHM0098,20230527,PRCP,0,,,N,800
US1CAHM0098,20230528,PRCP,0,,,N,800
US1CAHM0098,20230529,PRCP,0,,,N,800
US1CAHM0098,20230530,PRCP,0,,,N,800
US1CAHM0098,20230531,PRCP,0,,,N,800
US1CAHM0098,20230501,SNOW,0,,,N,800
US1CAHM0098,20230502,SNOW,0,,,N,800
US1CAHM0098,20230504,SNOW,0,,,N,800
US1CAHM0098,20230507,SNOW,0,,,N,800
US1CAHM0098,20230510,SNOW,0,,,N,800
US1CAHM0098,20230511,SNOW,0,,,N,800
US1CAHM0098,20230512,SNOW,0,,,N,800
US1CAHM0098,20230513,SNOW,0,,,N,800
US1CAHM0098,20230515,SNOW,0,,,N,800
US1CAHM0098,20230516,SNOW,0,,,N,800
US1CAHM0098,20230517,SNOW,0,,,N,800
US1CAHM0098,20230518,SNOW,0,,,N,800
US1CAHM0098,20230519,SNOW,0,,,N,800
US1CAHM0098,20230521,SNOW,0,,,N,800
US1CAHM0098,20230522,SNOW,0,,,N,800
US1CAHM0098,20230523,SNOW,0,,,N,800
US1CAHM0098,20230524,SNOW,0,,,N,800
US1CAHM0098,20230525,SNOW,0,,,N,800
US1CAHM0098,20230526,SNOW,0,,,N,800
US1CAHM0098,20230527,SNOW,0,,,N,800
US1CAHM0098,20230528,SNOW,0,,,N,800
US1CAHM0098,20230529,SNOW,0,,,N,800
US1CAHM0098,20230530,SNOW,0,,,N,800
US1CAHM0098,20230531,SNOW,0,,,N,800
US1CAHM0098,20230601,PRCP,0,,,N,800
US1CAHM0098,20230602,PRCP,0,,,N,800
US1CAHM0098,20230603,PRCP,0,,,N,800
US1CAHM0098,20230605,PRCP,0,,,N,800
US1CAHM0098,20230606,PRCP,0,,,N,800
US1CAHM0098,20230607,PRCP,0,,,N,800
US1CAHM0098,20230608,PRCP,0,,,N,800
US1CAHM0098,20230609,PRCP,20,,,N,800
US1CAHM0098,20230610,PRCP,10,,,N,800
US1CAHM0098,20230611,PRCP,0,,,N,800
US1CAHM0098,20230612,PRCP,0,,,N,800
US1CAHM0098,20230613,PRCP,0,,,N,800
US1CAHM0098,20230614,PRCP,0,,,N,800
US1CAHM0098,20230615,PRCP,0,,,N,800
US1CAHM0098,20230616,PRCP,0,,,N,800
US1CAHM0098,20230617,PRCP,0,,,N,800
US1CAHM0098,20230618,PRCP,0,,,N,800
US1CAHM0098,20230619,PRCP,0,,,N,800
US1CAHM0098,20230620,PRCP,0,T,,N,800
US1CAHM0098,20230621,PRCP,0,,,N,800
US1CAHM0098,20230622,PRCP,0,,,N,800
US1CAHM0098,20230623,PRCP,0,,,N,800
US1CAHM0098,20230624,PRCP,0,,,N,800
US1CAHM0098,20230625,PRCP,0,,,N,800
US1CAHM0098,20230626,PRCP,0,,,N,800
US1CAHM0098,20230627,PRCP,0,,,N,800
US1CAHM0098,20230628,PRCP,0,,,N,800
US1CAHM0098,20230629,PRCP,0,,,N,800
US1CAHM0098,20230630,PRCP,0,,,N,800
US1CAHM0098,20230601,SNOW,0,,,N,800
US1CAHM0098,20230602,SNOW,0,,,N,800
US1CAHM0098,20230603,SNOW,0,,,N,800
US1CAHM0098,20230605,SNOW,0,,,N,800
US1CAHM0098,20230606,SNOW,0,,,N,800
US1CAHM0098,20230607,SNOW,0,,,N,800
US1CAHM0098,20230608,SNOW,0,,,N,800
US1CAHM0098,20230611,SNOW,0,,,N,800
US1CAHM0098,20230612,SNOW,0,,,N,800
US1CAHM0098,20230613,SNOW,0,,,N,800
US1CAHM0098,20230614,SNOW,0,,,N,800
US1CAHM0098,20230615,SNOW,0,,,N,800
US1CAHM0098,20230616,SNOW,0,,,N,800
US1CAHM0098,20230617,SNOW,0,,,N,800
US1CAHM0098,20230618,SNOW,0,,,N,800
US1CAHM0098,20230619,SNOW,0,,,N,800
US1CAHM0098,20230621,SNOW,0,,,N,800
US1CAHM0098,20230622,SNOW,0,,,N,800
US1CAHM0098,20230623,SNOW,0,,,N,800
US1CAHM0098,20230624,SNOW,0,,,N,800
US1CAHM0098,20230625,SNOW,0,,,N,800
US1CAHM0098,20230626,SNOW,0,,,N,800
US1CAHM0098,20230627,SNOW,0,,,N,800
US1CAHM0098,20230628,SNOW,0,,,N,800
US1CAHM0098,20230629,SNOW,0,,,N,800
US1CAHM0098,20230630,SNOW,0,,,N,800
US1CAHM0098,20230701,PRCP,0,,,N,800
US1CAHM0098,20230702,PRCP,0,,,N,800
US1CAHM0098,20230703,PRCP,0,,,N,800
US1CAHM0098,20230704,PRCP,0,,,N,800
US1CAHM0098,20230705,PRCP,0,,,N,800
US1CAHM0098,20230706,PRCP,0,,,N,800
US1CAHM0098,20230707,PRCP,0,,,N,800
US1CAHM0098,20230708,PRCP,0,,,N,800
US1CAHM0098,20230709,PRCP,0,,,N,800
US1CAHM0098,20230710,PRCP,0,,,N,800
US1CAHM0098,20230711,PRCP,0,,,N,800
US1CAHM0098,20230712,PRCP,0,,,N,800
US1CAHM0098,20230713,PRCP,0,,,N,800
US1CAHM0098,20230714,PRCP,0,,,N,800
US1CAHM0098,20230715,PRCP,0,,,N,800
US1CAHM0098,20230716,PRCP,0,,,N,800
US1CAHM0098,20230717,PRCP,0,,,N,800
US1CAHM0098,20230718,PRCP,0,,,N,800
US1CAHM0098,20230719,PRCP,0,,,N,800
US1CAHM0098,20230720,PRCP,0,,,N,800
US1CAHM0098,20230721,PRCP,0,,,N,800
US1CAHM0098,20230722,PRCP,0,,,N,800
US1CAHM0098,20230724,PRCP,0,,,N,800
US1CAHM0098,20230725,PRCP,0,,,N,800
US1CAHM0098,20230726,PRCP,0,,,N,800
US1CAHM0098,20230727,PRCP,0,,,N,800
US1CAHM0098,20230729,PRCP,0,,,N,800
US1CAHM0098,20230730,PRCP,0,,,N,800
US1CAHM0098,20230731,PRCP,0,,,N,800
US1CAHM0098,20230701,SNOW,0,,,N,800
US1CAHM0098,20230702,SNOW,0,,,N,800
US1CAHM0098,20230703,SNOW,0,,,N,800
US1CAHM0098,20230704,SNOW,0,,,N,800
US1CAHM0098,20230705,SNOW,0,,,N,800
US1CAHM0098,20230706,SNOW,0,,,N,800
US1CAHM0098,20230707,SNOW,0,,,N,800
US1CAHM0098,20230708,SNOW,0,,,N,800
US1CAHM0098,20230709,SNOW,0,,,N,800
US1CAHM0098,20230710,SNOW,0,,,N,800
US1CAHM0098,20230711,SNOW,0,,,N,800
US1CAHM0098,20230712,SNOW,0,,,N,800
US1CAHM0098,20230713,SNOW,0,,,N,800
US1CAHM0098,20230714,SNOW,0,,,N,800
US1CAHM0098,20230715,SNOW,0,,,N,800
US1CAHM0098,20230716,SNOW,0,,,N,800
US1CAHM0098,20230717,SNOW,0,,,N,800
US1CAHM0098,20230718,SNOW,0,,,N,800
US1CAHM0098,20230719,SNOW,0,,,N,800
US1CAHM0098,20230720,SNOW,0,,,N,800
US1CAHM0098,20230721,SNOW,0,,,N,800
US1CAHM0098,20230722,SNOW,0,,,N,800
US1CAHM0098,20230724,SNOW,0,,,N,800
US1CAHM0098,20230725,SNOW,0,,,N,800
US1CAHM0098,20230726,SNOW,0,,,N,800
US1CAHM0098,20230727,SNOW,0,,,N,800
US1CAHM0098,20230729,SNOW,0,,,N,800
US1CAHM0098,20230730,SNOW,0,,,N,800
US1CAHM0098,20230731,SNOW,0,,,N,800
US1CAHM0098,20230801,PRCP,0,,,N,800
US1CAHM0098,20230802,PRCP,0,,,N,800
US1CAHM0098,20230803,PRCP,0,,,N,800
US1CAHM0098,20230804,PRCP,0,,,N,800
US1CAHM0098,20230805,PRCP,0,,,N,800
US1CAHM0098,20230806,PRCP,0,,,N,800
US1CAHM0098,20230807,PRCP,0,,,N,800
US1CAHM0098,20230808,PRCP,0,,,N,800
US1CAHM0098,20230809,PRCP,0,,,N,800
US1CAHM0098,20230810,PRCP,0,,,N,800
US1CAHM0098,20230811,PRCP,0,,,N,800
US1CAHM0098,20230812,PRCP,0,,,N,800
US1CAHM0098,20230813,PRCP,0,,,N,800
US1CAHM0098,20230814,PRCP,0,,,N,800
US1CAHM0098,20230815,PRCP,0,,,N,800
US1CAHM0098,20230816,PRCP,0,,,N,800
US1CAHM0098,20230817,PRCP,0,,,N,800
US1CAHM0098,20230818,PRCP,0,,,N,800
US1CAHM0098,20230819,PRCP,0,,,N,800
US1CAHM0098,20230820,PRCP,0,,,N,800
US1CAHM0098,20230821,PRCP,0,,,N,800
US1CAHM0098,20230822,PRCP,0,,,N,800
US1CAHM0098,20230823,PRCP,0,,,N,800
US1CAHM0098,20230824,PRCP,0,,,N,800
US1CAHM0098,20230825,PRCP,0,,,N,800
US1CAHM0098,20230826,PRCP,0,,,N,800
US1CAHM0098,20230828,PRCP,0,,,N,800
US1CAHM0098,20230829,PRCP,0,,,N,800
US1CAHM0098,20230830,PRCP,0,,,N,800
US1CAHM0098,20230831,PRCP,0,,,N,800
US1CAHM0098,20230801,SNOW,0,,,N,800
US1CAHM0098,20230802,SNOW,0,,,N,800
US1CAHM0098,20230803,SNOW,0,,,N,800
US1CAHM0098,20230804,SNOW,0,,,N,800
US1CAHM0098,20230805,SNOW,0,,,N,800
US1CAHM0098,20230806,SNOW,0,,,N,800
US1CAHM0098,20230807,SNOW,0,,,N,800
US1CAHM0098,20230808,SNOW,0,,,N,800
US1CAHM0098,20230809,SNOW,0,,,N,800
US1CAHM0098,20230810,SNOW,0,,,N,800
US1CAHM0098,20230811,SNOW,0,,,N,800
US1CAHM0098,20230812,SNOW,0,,,N,800
US1CAHM0098,20230813,SNOW,0,,,N,800
US1CAHM0098,20230814,SNOW,0,,,N,800
US1CAHM0098,20230815,SNOW,0,,,N,800
US1CAHM0098,20230816,SNOW,0,,,N,800
US1CAHM0098,20230817,SNOW,0,,,N,800
US1CAHM0098,20230818,SNOW,0,,,N,800
US1CAHM0098,20230819,SNOW,0,,,N,800
US1CAHM0098,20230820,SNOW,0,,,N,800
US1CAHM0098,20230821,SNOW,0,,,N,800
US1CAHM0098,20230822,SNOW,0,,,N,800
US1CAHM0098,20230823,SNOW,0,,,N,800
US1CAHM0098,20230824,SNOW,0,,,N,800
US1CAHM0098,20230825,SNOW,0,,,N,800
US1CAHM0098,20230826,SNOW,0,,,N,800
US1CAHM0098,20230828,SNOW,0,,,N,800
US1CAHM0098,20230829,SNOW,0,,,N,800
US1CAHM0098,20230830,SNOW,0,,,N,800
US1CAHM0098,20230831,SNOW,0,,,N,800
US1CAHM0098,20230901,PRCP,36,,,N,800
US1CAHM0098,20230902,PRCP,8,,,N,800
US1CAHM0098,20230903,PRCP,0,,,N,800
US1CAHM0098,20230904,PRCP,0,,,N,800
US1CAHM0098,20230905,PRCP,0,,,N,800
US1CAHM0098,20230906,PRCP,0,,,N,800
US1CAHM0098,20230907,PRCP,0,,,N,800
US1CAHM0098,20230908,PRCP,0,,,N,800
US1CAHM0098,20230909,PRCP,0,,,N,800
US1CAHM0098,20230910,PRCP,0,,,N,800
US1CAHM0098,20230911,PRCP,0,,,N,800
US1CAHM0098,20230912,PRCP,0,,,N,800
US1CAHM0098,20230913,PRCP,0,,,N,800
US1CAHM0098,20230914,PRCP,0,,,N,800
US1CAHM0098,20230915,PRCP,0,,,N,800
US1CAHM0098,20230916,PRCP,0,,,N,800
US1CAHM0098,20230917,PRCP,0,,,N,800
US1CAHM0098,20230918,PRCP,0,,,N,800
US1CAHM0098,20230919,PRCP,0,,,N,800
US1CAHM0098,20230920,PRCP,0,,,N,800
US1CAHM0098,20230921,PRCP,0,,,N,800
US1CAHM0098,20230922,PRCP,0,,,N,800
US1CAHM0098,20230923,PRCP,0,,,N,800
US1CAHM0098,20230924,PRCP,0,,,N,800
US1CAHM0098,20230925,PRCP,0,,,N,800
US1CAHM0098,20230926,PRCP,523,,,N,800
US1CAHM0098,20230927,PRCP,23,,,N,800
US1CAHM0098,20230928,PRCP,0,,,N,800
US1CAHM0098,20230929,PRCP,0,,,N,800
US1CAHM0098,20230930,PRCP,36,,,N,800
US1CAHM0098,20230903,SNOW,0,,,N,800
US1CAHM0098,20230904,SNOW,0,,,N,800
US1CAHM0098,20230905,SNOW,0,,,N,800
US1CAHM0098,20230906,SNOW,0,,,N,800
US1CAHM0098,20230907,SNOW,0,,,N,800
US1CAHM0098,20230908,SNOW,0,,,N,800
US1CAHM0098,20230909,SNOW,0,,,N,800
US1CAHM0098,20230910,SNOW,0,,,N,800
US1CAHM0098,20230911,SNOW,0,,,N,800
US1CAHM0098,20230912,SNOW,0,,,N,800
US1CAHM0098,20230913,SNOW,0,,,N,800
US1CAHM0098,20230914,SNOW,0,,,N,800
US1CAHM0098,20230915,SNOW,0,,,N,800
US1CAHM0098,20230916,SNOW,0,,,N,800
US1CAHM0098,20230917,SNOW,0,,,N,800
US1CAHM0098,20230918,SNOW,0,,,N,800
US1CAHM0098,20230919,SNOW,0,,,N,800
US1CAHM0098,20230920,SNOW,0,,,N,800
US1CAHM0098,20230921,SNOW,0,,,N,800
US1CAHM0098,20230922,SNOW,0,,,N,800
US1CAHM0098,20230923,SNOW,0,,,N,800
US1CAHM0098,20230924,SNOW,0,,,N,800
US1CAHM0098,20230925,SNOW,0,,,N,800
US1CAHM0098,20230928,SNOW,0,,,N,800
US1CAHM0098,20230929,SNOW,0,,,N,800
US1CAHM0098,20230930,SNOW,0,,,N,800
US1CAHM0098,20231001,PRCP,0,,,N,800
US1CAHM0098,20231002,PRCP,0,,,N,800
US1CAHM0098,20231003,PRCP,0,,,N,800
US1CAHM0098,20231004,PRCP,0,,,N,800
US1CAHM0098,20231008,PRCP,0,,,N,800
US1CAHM0098,20231009,PRCP,132,,,N,800
US1CAHM0098,20231010,PRCP,53,,,N,800
US1CAHM0098,20231011,PRCP,53,,,N,800
US1CAHM0098,20231012,PRCP,0,,,N,800
US1CAHM0098,20231013,PRCP,0,,,N,800
US1CAHM0098,20231014,PRCP,51,,,N,800
US1CAHM0098,20231015,PRCP,0,,,N,800
US1CAHM0098,20231016,PRCP,15,,,N,800
US1CAHM0098,20231017,PRCP,196,,,N,800
US1CAHM0098,20231018,PRCP,0,,,N,800
US1CAHM0098,20231019,PRCP,0,,,N,800
US1CAHM0098,20231020,PRCP,0,,,N,800
US1CAHM0098,20231021,PRCP,0,,,N,800
US1CAHM0098,20231022,PRCP,163,,,N,800
US1CAHM0098,20231023,PRCP,5,,,N,800
US1CAHM0098,20231024,PRCP,0,,,N,800
US1CAHM0098,20231025,PRCP,10,,,N,800
US1CAHM0098,20231026,PRCP,48,,,N,800
US1CAHM0098,20231027,PRCP,0,,,N,800
US1CAHM0098,20231028,PRCP,0,,,N,800
US1CAHM0098,20231029,PRCP,0,,,N,800
US1CAHM0098,20231030,PRCP,0,,,N,800
US1CAHM0098,20231031,PRCP,0,,,N,800
US1CAHM0098,20231001,SNOW,0,,,N,800
US1CAHM0098,20231002,SNOW,0,,,N,800
US1CAHM0098,20231003,SNOW,0,,,N,800
US1CAHM0098,20231004,SNOW,0,,,N,800
US1CAHM0098,20231008,SNOW,0,,,N,800
US1CAHM0098,20231012,SNOW,0,,,N,800
US1CAHM0098,20231013,SNOW,0,,,N,800
US1CAHM0098,20231015,SNOW,0,,,N,800
US1CAHM0098,20231018,SNOW,0,,,N,800
US1CAHM0098,20231019,SNOW,0,,,N,800
US1CAHM0098,20231020,SNOW,0,,,N,800
US1CAHM0098,20231021,SNOW,0,,,N,800
US1CAHM0098,20231024,SNOW,0,,,N,800
US1CAHM0098,20231027,SNOW,0,,,N,800
US1CAHM0098,20231028,SNOW,0,,,N,800
US1CAHM0098,20231029,SNOW,0,,,N,800
US1CAHM0098,20231030,SNOW,0,,,N,800
US1CAHM0098,20231031,SNOW,0,,,N,800
US1CAHM0098,20231101,PRCP,0,,,N,800
US1CAHM0098,20231102,PRCP,51,,,N,800
US1CAHM0098,20231103,PRCP,127,,,N,800
US1CAHM0098,20231104,PRCP,0,,,N,800
US1CAHM0098,20231105,PRCP,305,,,N,800
US1CAHM0098,20231106,PRCP,127,,,N,800
US1CAHM0098,20231107,PRCP,147,,,N,800
US1CAHM0098,20231108,PRCP,0,,,N,800
US1CAHM0098,20231109,PRCP,0,,,N,800
US1CAHM0098,20231110,PRCP,10,,,N,800
US1CAHM0098,20231111,PRCP,0,,,N,800
US1CAHM0098,20231112,PRCP,0,,,N,800
US1CAHM0098,20231113,PRCP,64,,,N,800
US1CAHM0098,20231114,PRCP,56,,,N,800
US1CAHM0098,20231115,PRCP,51,,,N,800
US1CAHM0098,20231116,PRCP,0,,,N,800
US1CAHM0098,20231117,PRCP,0,,,N,800
US1CAHM0098,20231118,PRCP,13,,,N,800
US1CAHM0098,20231119,PRCP,46,,,N,800
US1CAHM0098,20231120,PRCP,0,,,N,800
US1CAHM0098,20231122,PRCP,0,,,N,800
US1CAHM0098,20231123,PRCP,0,,,N,800
US1CAHM0098,20231124,PRCP,0,,,N,800
US1CAHM0098,20231125,PRCP,0,,,N,800
US1CAHM0098,20231126,PRCP,0,,,N,800
US1CAHM0098,20231127,PRCP,0,,,N,800
US1CAHM0098,20231128,PRCP,0,,,N,800
US1CAHM0098,20231129,PRCP,0,,,N,800
US1CAHM0098,20231130,PRCP,28,,,N,800
US1CAHM0098,20231101,SNOW,0,,,N,800
US1CAHM0098,20231104,SNOW,0,,,N,800
US1CAHM0098,20231108,SNOW,0,,,N,800
US1CAHM0098,20231109,SNOW,0,,,N,800
US1CAHM0098,20231111,SNOW,0,,,N,800
US1CAHM0098,20231112,SNOW,0,,,N,800
US1CAHM0098,20231116,SNOW,0,,,N,800
US1CAHM0098,20231117,SNOW,0,,,N,800
US1CAHM0098,20231120,SNOW,0,,,N,800
US1CAHM0098,20231122,SNOW,0,,,N,800
US1CAHM0098,20231123,SNOW,0,,,N,800
US1CAHM0098,20231124,SNOW,0,,,N,800
US1CAHM0098,20231125,SNOW,0,,,N,800
US1CAHM0098,20231126,SNOW,0,,,N,800
US1CAHM0098,20231127,SNOW,0,,,N,800
US1CAHM0098,20231128,SNOW,0,,,N,800
US1CAHM0098,20231129,SNOW,0,,,N,800
US1CAHM0098,20231201,PRCP,97,,,N,800
US1CAHM0098,20231202,PRCP,46,,,N,800
US1CAHM0098,20231203,PRCP,475,,,N,800
US1CAHM0098,20231204,PRCP,5,,,N,800
US1CAHM0098,20231205,PRCP,0,,,N,800
US1CAHM0098,20231206,PRCP,74,,,N,800
US1CAHM0098,20231207,PRCP,229,,,N,800
US1CAHM0098,20231208,PRCP,51,,,N,800
US1CAHM0098,20231210,PRCP,0,,,N,800
US1CAHM0098,20231211,PRCP,0,,,N,800
US1CAHM0098,20231212,PRCP,13,,,N,800
US1CAHM0098,20231213,PRCP,0,,,N,800
US1CAHM0098,20231214,PRCP,0,,,N,800
US1CAHM0098,20231215,PRCP,0,,,N,800
US1CAHM0098,20231216,PRCP,0,,,N,800
US1CAHM0098,20231217,PRCP,0,,,N,800
US1CAHM0098,20231218,PRCP,216,,,N,800
US1CAHM0098,20231219,PRCP,386,,,N,800
US1CAHM0098,20231220,PRCP,231,,,N,800
US1CAHM0098,20231221,PRCP,0,,,N,800
US1CAHM0098,20231222,PRCP,0,,,N,800
US1CAHM0098,20231223,PRCP,18,,,N,800
US1CAHM0098,20231224,PRCP,0,,,N,800
US1CAHM0098,20231225,PRCP,5,,,N,800
US1CAHM0098,20231226,PRCP,0,,,N,800
US1CAHM0098,20231227,PRCP,48,,,N,800
US1CAHM0098,20231228,PRCP,33,,,N,800
US1CAHM0098,20231229,PRCP,53,,,N,800
US1CAHM0098,20231230,PRCP,244,,,N,800
US1CAHM0098,20231231,PRCP,30,,,N,800
US1CAHM0098,20231205,SNOW,0,,,N,800
US1CAHM0098,20231210,SNOW,0,,,N,800
US1CAHM0098,20231211,SNOW,0,,,N,800
US1CAHM0098,20231213,SNOW,0,,,N,800
US1CAHM0098,20231214,SNOW,0,,,N,800
US1CAHM0098,20231215,SNOW,0,,,N,800
US1CAHM0098,20231216,SNOW,0,,,N,800
US1CAHM0098,20231217,SNOW,0,,,N,800
US1CAHM0098,20231221,SNOW,0,,,N,800
US1CAHM0098,20231222,SNOW,0,,,N,800
US1CAHM0098,20231224,SNOW,0,,,N,800
US1CAHM0098,20231226,SNOW,0,,,N,800
US1CAHM0098,20231231,SNOW,0,,,N,800
US1CAHM0098,20240101,PRCP,15,,,N,800
US1CAHM0098,20240102,PRCP,0,,,N,800
US1CAHM0098,20240103,PRCP,305,,,N,800
US1CAHM0098,20240104,PRCP,51,,,N,800
US1CAHM0098,20240105,PRCP,36,,,N,800
US1CAHM0098,20240106,PRCP,147,,,N,800
US1CAHM0098,20240107,PRCP,56,,,N,800
US1CAHM0098,20240108,PRCP,0,,,N,800
US1CAHM0098,20240109,PRCP,114,,,N,800
US1CAHM0098,20240110,PRCP,188,,,N,800
US1CAHM0098,20240111,PRCP,104,,,N,800
US1CAHM0098,20240112,PRCP,5,,,N,800
US1CAHM0098,20240113,PRCP,246,,,N,800
US1CAHM0098,20240114,PRCP,478,,,N,800
US1CAHM0098,20240115,PRCP,0,,,N,800
US1CAHM0098,20240116,PRCP,8,,,N,800
US1CAHM0098,20240117,PRCP,81,,,N,800
US1CAHM0098,20240118,PRCP,0,,,N,800
US1CAHM0098,20240119,PRCP,0,,,N,800
US1CAHM0098,20240120,PRCP,277,,,N,800
US1CAHM0098,20240121,PRCP,345,,,N,800
US1CAHM0098,20240122,PRCP,76,,,N,800
US1CAHM0098,20240123,PRCP,157,,,N,800
US1CAHM0098,20240124,PRCP,79,,,N,800
US1CAHM0098,20240125,PRCP,66,,,N,800
US1CAHM0098,20240126,PRCP,10,,,N,800
US1CAHM0098,20240127,PRCP,0,T,,N,800
US1CAHM0098,20240128,PRCP,79,,,N,800
US1CAHM0098,20240129,PRCP,0,,,N,800
US1CAHM0098,20240130,PRCP,0,,,N,800
US1CAHM0098,20240131,PRCP,267,,,N,800
US1CAHM0098,20240102,SNOW,0,,,N,800
US1CAHM0098,20240108,SNOW,0,,,N,800
US1CAHM0098,20240115,SNOW,0,,,N,800
US1CAHM0098,20240118,SNOW,0,,,N,800
US1CAHM0098,20240119,SNOW,0,,,N,800
US1CAHM0098,20240129,SNOW,0,,,N,800
US1CAHM0098,20240130,SNOW,0,,,N,800
US1CAHM0098,20240201,PRCP,478,,,N,800
US1CAHM0098,20240202,PRCP,147,,,N,800
US1CAHM0098,20240203,PRCP,117,,,N,800
US1CAHM0098,20240204,PRCP,43,,,N,800
US1CAHM0098,20240205,PRCP,312,,,N,800
US1CAHM0098,20240206,PRCP,424,,,N,800
US1CAHM0098,20240207,PRCP,61,,,N,800
US1CAHM0098,20240208,PRCP,69,,,N,800
US1CAHM0098,20240209,PRCP,0,,,N,800
US1CAHM0098,20240210,PRCP,0,,,N,800
US1CAHM0098,20240211,PRCP,0,,,N,800
US1CAHM0098,20240212,PRCP,0,,,N,800
US1CAHM0098,20240213,PRCP,0,,,N,800
US1CAHM0098,20240214,PRCP,46,,,N,800
US1CAHM0098,20240215,PRCP,257,,,N,800
US1CAHM0098,20240216,PRCP,28,,,N,800
US1CAHM0098,20240217,PRCP,25,,,N,800
US1CAHM0098,20240218,PRCP,378,,,N,800
US1CAHM0098,20240219,PRCP,216,,,N,800
US1CAHM0098,20240220,PRCP,203,,,N,800
US1CAHM0098,20240221,PRCP,74,,,N,800
US1CAHM0098,20240222,PRCP,99,,,N,800
US1CAHM0098,20240223,PRCP,0,,,N,800
US1CAHM0098,20240224,PRCP,0,,,N,800
US1CAHM0098,20240225,PRCP,0,,,N,800
US1CAHM0098,20240226,PRCP,10,,,N,800
US1CAHM0098,20240227,PRCP,23,,,N,800
US1CAHM0098,20240228,PRCP,0,,,N,800
US1CAHM0098,20240229,PRCP,135,,,N,800
US1CAHM0098,20240209,SNOW,0,,,N,800
US1CAHM0098,20240210,SNOW,0,,,N,800
US1CAHM0098,20240211,SNOW,0,,,N,800
US1CAHM0098,20240212,SNOW,0,,,N,800
US1CAHM0098,20240213,SNOW,0,,,N,800
US1CAHM0098,20240223,SNOW,0,,,N,800
US1CAHM0098,20240224,SNOW,0,,,N,800
US1CAHM0098,20240225,SNOW,0,,,N,800
US1CAHM0098,20240228,SNOW,0,,,N,800
US1CAHM0098,20240301,PRCP,216,,,N,800
US1CAHM0098,20240302,PRCP,178,,,N,800
US1CAHM0098,20240303,PRCP,147,,,N,800
US1CAHM0098,20240304,PRCP,145,,,N,800
US1CAHM0098,20240305,PRCP,66,,,N,800
US1CAHM0098,20240306,PRCP,213,,,N,800
US1CAHM0098,20240307,PRCP,5,,,N,800
US1CAHM0098,20240308,PRCP,0,,,N,800
US1CAHM0098,20240309,PRCP,99,,,N,800
US1CAHM0098,20240310,PRCP,5,,,N,800
US1CAHM0098,20240311,PRCP,254,,,N,800
US1CAHM0098,20240312,PRCP,99,,,N,800
US1CAHM0098,20240313,PRCP,15,,,N,800
US1CAHM0098,20240314,PRCP,0,,,N,800
US1CAHM0098,20240315,PRCP,0,,,N,800
US1CAHM0098,20240316,PRCP,0,,,N,800
US1CAHM0098,20240317,PRCP,0,,,N,800
US1CAHM0098,20240318,PRCP,0,,,N,800
US1CAHM0098,20240319,PRCP,0,,,N,800
US1CAHM0098,20240320,PRCP,0,,,N,800
US1CAHM0098,20240321,PRCP,0,,,N,800
US1CAHM0098,20240322,PRCP,140,,,N,800
US1CAHM0098,20240323,PRCP,241,,,N,800
US1CAHM0098,20240324,PRCP,305,,,N,800
US1CAHM0098,20240325,PRCP,69,,,N,800
US1CAHM0098,20240326,PRCP,20,,,N,800
US1CAHM0098,20240327,PRCP,23,,,N,800
US1CAHM0098,20240328,PRCP,254,,,N,800
US1CAHM0098,20240329,PRCP,18,,,N,800
US1CAHM0098,20240330,PRCP,0,,,N,800
US1CAHM0098,20240331,PRCP,0,,,N,800
US1CAHM0098,20240308,SNOW,0,,,N,800
US1CAHM0098,20240314,SNOW,0,,,N,800
US1CAHM0098,20240315,SNOW,0,,,N,800
US1CAHM0098,20240316,SNOW,0,,,N,800
US1CAHM0098,20240317,SNOW,0,,,N,800
US1CAHM0098,20240318,SNOW,0,,,N,800
US1CAHM0098,20240319,SNOW,0,,,N,800
US1CAHM0098,20240320,SNOW,0,,,N,800
US1CAHM0098,20240321,SNOW,0,,,N,800
US1CAHM0098,20240330,SNOW,0,,,N,800
US1CAHM0098,20240331,SNOW,0,,,N,800
