US1CASC0048,20150302,SNOW,0,,,N,800.0
US1CASC0048,20150304,SNOW,0,,,N,800.0
US1CASC0048,20150305,SNOW,0,,,N,800.0
US1CASC0048,20150306,SNOW,0,,,N,800.0
US1CASC0048,20150307,SNOW,0,,,N,700.0
US1CASC0048,20150308,SNOW,0,,,N,800.0
US1CASC0048,20150309,SNOW,0,,,N,800.0
US1CASC0048,20150313,SNOW,0,,,N,800.0
US1CASC0048,20150314,SNOW,0,,,N,800.0
US1CASC0048,20150315,SNOW,0,,,N,800.0
US1CASC0048,20150316,SNOW,0,,,N,800.0
US1CASC0048,20150318,SNOW,0,,,N,800.0
US1CASC0048,20150319,SNOW,0,,,N,800.0
US1CASC0048,20150320,SNOW,0,,,N,730.0
US1CASC0048,20150322,SNOW,0,,,N,800.0
US1CASC0048,20150327,SNOW,0,,,N,745.0
US1CASC0048,20150328,SNOW,0,,,N,745.0
US1CASC0048,20150329,SNOW,0,,,N,745.0
US1CASC0048,20150330,SNOW,0,,,N,745.0
US1CASC0048,20150403,PRCP,0,,,N,745.0
US1CASC0048,20150404,PRCP,0,,,N,700.0
US1CASC0048,20150405,PRCP,0,,,N,750.0
US1CASC0048,20150406,PRCP,0,T,,N,800.0
US1CASC0048,20150412,PRCP,0,,,N,730.0
US1CASC0048,20150413,PRCP,0,,,N,800.0
US1CASC0048,20150415,PRCP,0,,,N,730.0
US1CASC0048,20150416,PRCP,0,,,N,740.0
US1CASC0048,20150417,PRCP,0,,,N,700.0
US1CASC0048,20150418,PRCP,0,,,N,730.0
US1CASC0048,20150419,PRCP,0,,,N,700.0
US1CASC0048,20150420,PRCP,0,,,N,800.0
US1CASC0048,20150422,PRCP,0,T,,N,740.0
US1CASC0048,20150423,PRCP,0,T,,N,745.0
US1CASC0048,20150424,PRCP,0,,,N,750.0
US1CASC0048,20150425,PRCP,112,,,N,750.0
US1CASC0048,20150426,PRCP,0,,,N,800.0
US1CASC0048,20150427,PRCP,0,,,N,800.0
US1CASC0048,20150429,PRCP,0,,,N,730.0
US1CASC0048,20150430,PRCP,0,,,N,730.0
US1CASC0048,20150403,SNOW,0,,,N,745.0
US1CASC0048,20150404,SNOW,0,,,N,700.0
US1CASC0048,20150405,SNOW,0,,,N,750.0
US1CASC0048,20150412,SNOW,0,,,N,730.0
US1CASC0048,20150413,SNOW,0,,,N,800.0
US1CASC0048,20150415,SNOW,0,,,N,730.0
US1CASC0048,20150416,SNOW,0,,,N,740.0
US1CASC0048,20150417,SNOW,0,,,N,700.0
US1CASC0048,20150418,SNOW,0,,,N,730.0
US1CASC0048,20150419,SNOW,0,,,N,700.0
US1CASC0048,20150420,SNOW,0,,,N,800.0
US1CASC0048,20150424,SNOW,0,,,N,750.0
US1CASC0048,20150426,SNOW,0,,,N,800.0
US1CASC0048,20150427,SNOW,0,,,N,800.0
US1CASC0048,20150429,SNOW,0,,,N,730.0
US1CASC0048,20150430,SNOW,0,,,N,730.0
US1CASC0048,20150501,PRCP,0,,,N,730.0
US1CASC0048,20150502,PRCP,0,,,N,730.0
US1CASC0048,20150503,PRCP,0,,,N,800.0
US1CASC0048,20150506,PRCP,0,,,N,730.0
US1CASC0048,20150507,PRCP,0,,,N,730.0
US1CASC0048,20150508,PRCP,89,,,N,740.0
US1CASC0048,20150509,PRCP,0,,,N,730.0
US1CASC0048,20150510,PRCP,0,,,N,815.0
US1CASC0048,20150511,PRCP,0,,,N,700.0
US1CASC0048,20150513,PRCP,0,,,N,730.0
US1CASC0048,20150514,PRCP,0,,,N,730.0
US1CASC0048,20150515,PRCP,48,,,N,715.0
US1CASC0048,20150516,PRCP,0,,,N,745.0
US1CASC0048,20150517,PRCP,0,,,N,800.0
US1CASC0048,20150518,PRCP,0,,,N,800.0
US1CASC0048,20150520,PRCP,0,,,N,730.0
US1CASC0048,20150521,PRCP,0,,,N,740.0
US1CASC0048,20150523,PRCP,0,T,,N,730.0
US1CASC0048,20150524,PRCP,0,,,N,800.0
US1CASC0048,20150525,PRCP,0,,,N,750.0
US1CASC0048,20150527,PRCP,0,,,N,730.0
US1CASC0048,20150528,PRCP,0,,,N,815.0
US1CASC0048,20150529,PRCP,0,,,N,900.0
US1CASC0048,20150530,PRCP,0,,,N,800.0
US1CASC0048,20150531,PRCP,0,,,N,800.0
US1CASC0048,20150501,SNOW,0,,,N,730.0
US1CASC0048,20150502,SNOW,0,,,N,730.0
US1CASC0048,20150503,SNOW,0,,,N,800.0
US1CASC0048,20150506,SNOW,0,,,N,730.0
US1CASC0048,20150507,SNOW,0,,,N,730.0
US1CASC0048,20150509,SNOW,0,,,N,730.0
US1CASC0048,20150510,SNOW,0,,,N,815.0
US1CASC0048,20150511,SNOW,0,,,N,700.0
US1CASC0048,20150513,SNOW,0,,,N,730.0
US1CASC0048,20150514,SNOW,0,,,N,730.0
US1CASC0048,20150516,SNOW,0,,,N,745.0
US1CASC0048,20150517,SNOW,0,,,N,800.0
US1CASC0048,20150518,SNOW,0,,,N,800.0
US1CASC0048,20150520,SNOW,0,,,N,730.0
US1CASC0048,20150521,SNOW,0,,,N,740.0
US1CASC0048,20150524,SNOW,0,,,N,800.0
US1CASC0048,20150525,SNOW,0,,,N,750.0
US1CASC0048,20150527,SNOW,0,,,N,730.0
US1CASC0048,20150528,SNOW,0,,,N,815.0
US1CASC0048,20150529,SNOW,0,,,N,900.0
US1CASC0048,20150530,SNOW,0,,,N,800.0
US1CASC0048,20150531,SNOW,0,,,N,800.0
US1CASC0048,20150601,PRCP,0,,,N,800.0
US1CASC0048,20150603,PRCP,0,,,N,735.0
US1CASC0048,20150604,PRCP,0,,,N,730.0
US1CASC0048,20150605,PRCP,0,,,N,800.0
US1CASC0048,20150606,PRCP,0,,,N,745.0
US1CASC0048,20150607,PRCP,0,,,N,815.0
US1CASC0048,20150608,PRCP,0,,,N,830.0
US1CASC0048,20150610,PRCP,0,,,N,800.0
US1CASC0048,20150611,PRCP,0,,,N,745.0
US1CASC0048,20150612,PRCP,0,,,N,900.0
US1CASC0048,20150614,PRCP,0,,,N,800.0
US1CASC0048,20150615,PRCP,0,,,N,700.0
US1CASC0048,20150617,PRCP,0,,,N,830.0
US1CASC0048,20150618,PRCP,0,,,N,800.0
US1CASC0048,20150619,PRCP,0,,,N,829.0
US1CASC0048,20150620,PRCP,0,,,N,800.0
US1CASC0048,20150621,PRCP,0,,,N,800.0
US1CASC0048,20150622,PRCP,0,,,N,800.0
US1CASC0048,20150626,PRCP,0,,,N,800.0
US1CASC0048,20150627,PRCP,0,,,N,800.0
US1CASC0048,20150628,PRCP,0,,,N,800.0
US1CASC0048,20150601,SNOW,0,,,N,800.0
US1CASC0048,20150603,SNOW,0,,,N,735.0
US1CASC0048,20150604,SNOW,0,,,N,730.0
US1CASC0048,20150605,SNOW,0,,,N,800.0
US1CASC0048,20150606,SNOW,0,,,N,745.0
US1CASC0048,20150607,SNOW,0,,,N,815.0
US1CASC0048,20150608,SNOW,0,,,N,830.0
US1CASC0048,20150610,SNOW,0,,,N,800.0
US1CASC0048,20150611,SNOW,0,,,N,745.0
US1CASC0048,20150612,SNOW,0,,,N,900.0
US1CASC0048,20150614,SNOW,0,,,N,800.0
US1CASC0048,20150615,SNOW,0,,,N,700.0
US1CASC0048,20150617,SNOW,0,,,N,830.0
US1CASC0048,20150618,SNOW,0,,,N,800.0
US1CASC0048,20150619,SNOW,0,,,N,829.0
US1CASC0048,20150620,SNOW,0,,,N,800.0
US1CASC0048,20150621,SNOW,0,,,N,800.0
US1CASC0048,20150622,SNOW,0,,,N,800.0
US1CASC0048,20150626,SNOW,0,,,N,800.0
US1CASC0048,20150627,SNOW,0,,,N,800.0
US1CASC0048,20150628,SNOW,0,,,N,800.0
US1CASC0048,20150701,PRCP,0,,,N,800.0
US1CASC0048,20150702,PRCP,0,,,N,730.0
US1CASC0048,20150704,PRCP,0,,,N,730.0
US1CASC0048,20150705,PRCP,0,,,N,800.0
US1CASC0048,20150706,PRCP,0,,,N,800.0
US1CASC0048,20150708,PRCP,0,,,N,730.0
US1CASC0048,20150709,PRCP,0,,,N,730.0
US1CASC0048,20150710,PRCP,0,,,N,800.0
US1CASC0048,20150711,PRCP,0,,,N,730.0
US1CASC0048,20150712,PRCP,0,,,N,800.0
US1CASC0048,20150713,PRCP,0,,,N,800.0
US1CASC0048,20150715,PRCP,0,,,N,800.0
US1CASC0048,20150716,PRCP,0,,,N,730.0
US1CASC0048,20150717,PRCP,0,,,N,730.0
US1CASC0048,20150718,PRCP,0,,,N,800.0
US1CASC0048,20150719,PRCP,0,,,N,700.0
US1CASC0048,20150720,PRCP,0,,,N,800.0
US1CASC0048,20150722,PRCP,0,,,N,730.0
US1CASC0048,20150724,PRCP,0,,,N,800.0
US1CASC0048,20150725,PRCP,0,,,N,800.0
US1CASC0048,20150726,PRCP,0,,,N,800.0
US1CASC0048,20150727,PRCP,0,,,N,800.0
US1CASC0048,20150729,PRCP,0,,,N,815.0
US1CASC0048,20150730,PRCP,0,,,N,800.0
US1CASC0048,20150731,PRCP,0,,,N,745.0
US1CASC0048,20150701,SNOW,0,,,N,800.0
US1CASC0048,20150702,SNOW,0,,,N,730.0
US1CASC0048,20150704,SNOW,0,,,N,730.0
US1CASC0048,20150705,SNOW,0,,,N,800.0
US1CASC0048,20150706,SNOW,0,,,N,800.0
US1CASC0048,20150708,SNOW,0,,,N,730.0
US1CASC0048,20150709,SNOW,0,,,N,730.0
US1CASC0048,20150710,SNOW,0,,,N,800.0
US1CASC0048,20150711,SNOW,0,,,N,730.0
US1CASC0048,20150712,SNOW,0,,,N,800.0
US1CASC0048,20150713,SNOW,0,,,N,800.0
US1CASC0048,20150715,SNOW,0,,,N,800.0
US1CASC0048,20150716,SNOW,0,,,N,730.0
US1CASC0048,20150717,SNOW,0,,,N,730.0
US1CASC0048,20150718,SNOW,0,,,N,800.0
US1CASC0048,20150719,SNOW,0,,,N,700.0
US1CASC0048,20150720,SNOW,0,,,N,800.0
US1CASC0048,20150722,SNOW,0,,,N,730.0
US1CASC0048,20150724,SNOW,0,,,N,800.0
US1CASC0048,20150725,SNOW,0,,,N,800.0
US1CASC0048,20150726,SNOW,0,,,N,800.0
US1CASC0048,20150727,SNOW,0,,,N,800.0
US1CASC0048,20150729,SNOW,0,,,N,815.0
US1CASC0048,20150730,SNOW,0,,,N,800.0
US1CASC0048,20150731,SNOW,0,,,N,745.0
US1CASC0048,20150801,PRCP,3,,,N,800.0
US1CASC0048,20150802,PRCP,0,,,N,800.0
US1CASC0048,20150803,PRCP,0,,,N,800.0
US1CASC0048,20150805,PRCP,0,,,N,800.0
US1CASC0048,20150806,PRCP,0,,,N,800.0
US1CASC0048,20150807,PRCP,18,,,N,850.0
US1CASC0048,20150808,PRCP,0,,,N,800.0
US1CASC0048,20150809,PRCP,0,,,N,800.0
US1CASC0048,20150810,PRCP,0,,,N,800.0
US1CASC0048,20150815,PRCP,0,,,N,800.0
US1CASC0048,20150816,PRCP,0,,,N,815.0
US1CASC0048,20150817,PRCP,0,,,N,800.0
US1CASC0048,20150819,PRCP,0,,,N,745.0
US1CASC0048,20150820,PRCP,0,,,N,745.0
US1CASC0048,20150821,PRCP,0,,,N,730.0
US1CASC0048,20150822,PRCP,0,,,N,745.0
US1CASC0048,20150823,PRCP,0,,,N,800.0
US1CASC0048,20150824,PRCP,0,,,N,815.0
US1CASC0048,20150826,PRCP,0,,,N,730.0
US1CASC0048,20150828,PRCP,0,,,N,720.0
US1CASC0048,20150829,PRCP,0,,,N,800.0
US1CASC0048,20150830,PRCP,0,,,N,800.0
US1CASC0048,20150831,PRCP,0,,,N,800.0
US1CASC0048,20150801,SNOW,0,,,N,800.0
US1CASC0048,20150802,SNOW,0,,,N,800.0
US1CASC0048,20150803,SNOW,0,,,N,800.0
US1CASC0048,20150805,SNOW,0,,,N,800.0
US1CASC0048,20150806,SNOW,0,,,N,800.0
US1CASC0048,20150808,SNOW,0,,,N,800.0
US1CASC0048,20150809,SNOW,0,,,N,800.0
US1CASC0048,20150810,SNOW,0,,,N,800.0
US1CASC0048,20150815,SNOW,0,,,N,800.0
US1CASC0048,20150816,SNOW,0,,,N,815.0
US1CASC0048,20150817,SNOW,0,,,N,800.0
US1CASC0048,20150819,SNOW,0,,,N,745.0
US1CASC0048,20150820,SNOW,0,,,N,745.0
US1CASC0048,20150821,SNOW,0,,,N,730.0
US1CASC0048,20150822,SNOW,0,,,N,745.0
US1CASC0048,20150823,SNOW,0,,,N,800.0
US1CASC0048,20150824,SNOW,0,,,N,815.0
US1CASC0048,20150826,SNOW,0,,,N,730.0
US1CASC0048,20150828,SNOW,0,,,N,720.0
US1CASC0048,20150829,SNOW,0,,,N,800.0
US1CASC0048,20150830,SNOW,0,,,N,800.0
US1CASC0048,20150831,SNOW,0,,,N,800.0
US1CASC0048,20150904,PRCP,0,,,N,1030.0
US1CASC0048,20150905,PRCP,0,,,N,800.0
US1CASC0048,20150906,PRCP,0,,,N,800.0
US1CASC0048,20150907,PRCP,0,,,N,800.0
US1CASC0048,20150909,PRCP,0,,,N,730.0
US1CASC0048,20150910,PRCP,0,,,N,730.0
US1CASC0048,20150911,PRCP,0,,,N,800.0
US1CASC0048,20150912,PRCP,0,,,N,730.0
US1CASC0048,20150913,PRCP,0,,,N,800.0
US1CASC0048,20150914,PRCP,0,,,N,800.0
US1CASC0048,20150916,PRCP,0,,,N,730.0
US1CASC0048,20150917,PRCP,0,,,N,745.0
US1CASC0048,20150918,PRCP,0,,,N,730.0
US1CASC0048,20150919,PRCP,0,,,N,840.0
US1CASC0048,20150920,PRCP,0,,,N,800.0
US1CASC0048,20150923,PRCP,0,,,N,730.0
US1CASC0048,20150924,PRCP,0,,,N,800.0
US1CASC0048,20150925,PRCP,0,,,N,730.0
US1CASC0048,20150926,PRCP,0,,,N,800.0
US1CASC0048,20150927,PRCP,0,,,N,800.0
US1CASC0048,20150929,PRCP,0,,,N,810.0
US1CASC0048,20150930,PRCP,0,,,N,745.0
US1CASC0048,20150904,SNOW,0,,,N,1030.0
US1CASC0048,20150905,SNOW,0,,,N,800.0
US1CASC0048,20150906,SNOW,0,,,N,800.0
US1CASC0048,20150907,SNOW,0,,,N,800.0
US1CASC0048,20150909,SNOW,0,,,N,730.0
US1CASC0048,20150910,SNOW,0,,,N,730.0
US1CASC0048,20150911,SNOW,0,,,N,800.0
US1CASC0048,20150912,SNOW,0,,,N,730.0
US1CASC0048,20150913,SNOW,0,,,N,800.0
US1CASC0048,20150914,SNOW,0,,,N,800.0
US1CASC0048,20150916,SNOW,0,,,N,730.0
US1CASC0048,20150917,SNOW,0,,,N,745.0
US1CASC0048,20150918,SNOW,0,,,N,730.0
US1CASC0048,20150919,SNOW,0,,,N,840.0
US1CASC0048,20150920,SNOW,0,,,N,800.0
US1CASC0048,20150923,SNOW,0,,,N,730.0
US1CASC0048,20150924,SNOW,0,,,N,800.0
US1CASC0048,20150925,SNOW,0,,,N,730.0
US1CASC0048,20150926,SNOW,0,,,N,800.0
US1CASC0048,20150927,SNOW,0,,,N,800.0
US1CASC0048,20150929,SNOW,0,,,N,810.0
US1CASC0048,20150930,SNOW,0,,,N,745.0
US1CASC0048,20151001,PRCP,89,,,N,730.0
US1CASC0048,20151002,PRCP,43,,,N,745.0
US1CASC0048,20151003,PRCP,0,,,N,800.0
US1CASC0048,20151004,PRCP,0,,,N,800.0
US1CASC0048,20151005,PRCP,0,,,N,800.0
US1CASC0048,20151008,PRCP,0,,,N,745.0
US1CASC0048,20151009,PRCP,0,,,N,730.0
US1CASC0048,20151010,PRCP,0,,,N,800.0
US1CASC0048,20151011,PRCP,0,,,N,800.0
US1CASC0048,20151012,PRCP,0,,,N,800.0
US1CASC0048,20151014,PRCP,0,,,N,730.0
US1CASC0048,20151015,PRCP,3,,,N,810.0
US1CASC0048,20151016,PRCP,0,T,,N,730.0
US1CASC0048,20151017,PRCP,0,,,N,730.0
US1CASC0048,20151018,PRCP,0,T,,N,815.0
US1CASC0048,20151019,PRCP,8,,,N,800.0
US1CASC0048,20151021,PRCP,0,,,N,800.0
US1CASC0048,20151022,PRCP,0,,,N,800.0
US1CASC0048,20151023,PRCP,0,,,N,1045.0
US1CASC0048,20151024,PRCP,0,,,N,800.0
US1CASC0048,20151025,PRCP,0,,,N,800.0
US1CASC0048,20151026,PRCP,0,,,N,800.0
US1CASC0048,20151029,PRCP,13,,,N,800.0
US1CASC0048,20151030,PRCP,0,,,N,700.0
US1CASC0048,20151031,PRCP,0,,,N,800.0
US1CASC0048,20151003,SNOW,0,,,N,800.0
US1CASC0048,20151004,SNOW,0,,,N,800.0
US1CASC0048,20151005,SNOW,0,,,N,800.0
US1CASC0048,20151008,SNOW,0,,,N,745.0
US1CASC0048,20151009,SNOW,0,,,N,730.0
US1CASC0048,20151010,SNOW,0,,,N,800.0
US1CASC0048,20151011,SNOW,0,,,N,800.0
US1CASC0048,20151012,SNOW,0,,,N,800.0
US1CASC0048,20151014,SNOW,0,,,N,730.0
US1CASC0048,20151017,SNOW,0,,,N,730.0
US1CASC0048,20151021,SNOW,0,,,N,800.0
US1CASC0048,20151022,SNOW,0,,,N,800.0
US1CASC0048,20151023,SNOW,0,,,N,1045.0
US1CASC0048,20151024,SNOW,0,,,N,800.0
US1CASC0048,20151025,SNOW,0,,,N,800.0
US1CASC0048,20151026,SNOW,0,,,N,800.0
US1CASC0048,20151030,SNOW,0,,,N,700.0
US1CASC0048,20151031,SNOW,0,,,N,800.0
US1CASC0048,20151101,PRCP,0,,,N,800.0
US1CASC0048,20151102,PRCP,213,,,N,800.0
US1CASC0048,20151103,PRCP,135,,,N,730.0
US1CASC0048,20151105,PRCP,0,,,N,730.0
US1CASC0048,20151106,PRCP,0,,,N,800.0
US1CASC0048,20151107,PRCP,0,,,N,700.0
US1CASC0048,20151108,PRCP,0,,,N,800.0
US1CASC0048,20151109,PRCP,150,,,N,800.0
US1CASC0048,20151110,PRCP,201,,L,N,800.0
US1CASC0048,20151113,PRCP,0,,,N,720.0
US1CASC0048,20151114,PRCP,0,,,N,710.0
US1CASC0048,20151115,PRCP,58,,,N,800.0
US1CASC0048,20151116,PRCP,64,,,N,800.0
US1CASC0048,20151118,PRCP,0,,,N,710.0
US1CASC0048,20151119,PRCP,0,,,N,710.0
US1CASC0048,20151120,PRCP,0,,,N,800.0
US1CASC0048,20151121,PRCP,0,,,N,730.0
US1CASC0048,20151122,PRCP,0,,,N,800.0
US1CASC0048,20151123,PRCP,0,,,N,800.0
US1CASC0048,20151126,PRCP,84,,,N,800.0
US1CASC0048,20151127,PRCP,0,,,N,800.0
US1CASC0048,20151128,PRCP,0,,,N,800.0
US1CASC0048,20151129,PRCP,0,,,N,800.0
US1CASC0048,20151101,SNOW,0,,,N,800.0
US1CASC0048,20151105,SNOW,0,,,N,730.0
US1CASC0048,20151106,SNOW,0,,,N,800.0
US1CASC0048,20151107,SNOW,0,,,N,700.0
US1CASC0048,20151108,SNOW,0,,,N,800.0
US1CASC0048,20151113,SNOW,0,,,N,720.0
US1CASC0048,20151114,SNOW,0,,,N,710.0
US1CASC0048,20151118,SNOW,0,,,N,710.0
US1CASC0048,20151119,SNOW,0,,,N,710.0
US1CASC0048,20151120,SNOW,0,,,N,800.0
US1CASC0048,20151121,SNOW,0,,,N,730.0
US1CASC0048,20151122,SNOW,0,,,N,800.0
US1CASC0048,20151123,SNOW,0,,,N,800.0
US1CASC0048,20151127,SNOW,0,,,N,800.0
US1CASC0048,20151128,SNOW,0,,,N,800.0
US1CASC0048,20151129,SNOW,0,,,N,800.0
US1CASC0048,20151111,DAPR,2,,L,N,800.0
US1CASC0048,20151125,DAPR,2,,,N,800.0
US1CASC0048,20151111,MDPR,201,,L,N,800.0
US1CASC0048,20151125,MDPR,84,,,N,800.0
US1CASC0048,20151202,PRCP,3,,,N,800.0
US1CASC0048,20151203,PRCP,0,,,N,800.0
US1CASC0048,20151204,PRCP,91,,,N,800.0
US1CASC0048,20151210,PRCP,46,,,N,800.0
US1CASC0048,20151211,PRCP,94,,,N,815.0
US1CASC0048,20151212,PRCP,3,,,N,800.0
US1CASC0048,20151217,PRCP,0,,,N,830.0
US1CASC0048,20151220,PRCP,13,,,N,800.0
US1CASC0048,20151224,PRCP,10,,,N,815.0
US1CASC0048,20151227,PRCP,0,,,N,800.0
US1CASC0048,20151203,SNOW,0,,,N,800.0
US1CASC0048,20151217,SNOW,0,,,N,830.0
US1CASC0048,20151227,SNOW,0,,,N,800.0
US1CASC0048,20151222,SNWD,0,,,N,800.0
US1CASC0048,20151222,DAPR,2,,,N,800.0
US1CASC0048,20151222,MDPR,417,,,N,800.0
US1CASC0048,20151222,WESD,0,,,N,800.0
US1CASC0048,20160101,PRCP,0,,,N,800.0
US1CASC0048,20160102,PRCP,0,,,N,800.0
US1CASC0048,20160103,PRCP,3,,,N,800.0
US1CASC0048,20160106,PRCP,241,,,N,730.0
US1CASC0048,20160107,PRCP,279,,,N,800.0
US1CASC0048,20160108,PRCP,3,,,N,800.0
US1CASC0048,20160113,PRCP,99,,,N,800.0
US1CASC0048,20160114,PRCP,3,,,N,800.0
US1CASC0048,20160115,PRCP,13,,,N,800.0
US1CASC0048,20160116,PRCP,86,,,N,800.0
US1CASC0048,20160117,PRCP,25,,,N,800.0
US1CASC0048,20160118,PRCP,307,,,N,800.0
US1CASC0048,20160120,PRCP,203,,,N,800.0
US1CASC0048,20160121,PRCP,3,,,N,800.0
US1CASC0048,20160122,PRCP,3,,,N,800.0
US1CASC0048,20160123,PRCP,340,,,N,830.0
US1CASC0048,20160128,PRCP,0,,,N,840.0
US1CASC0048,20160129,PRCP,3,,,N,800.0
US1CASC0048,20160130,PRCP,15,,,N,800.0
US1CASC0048,20160131,PRCP,104,,,N,800.0
US1CASC0048,20160101,SNOW,0,,,N,800.0
US1CASC0048,20160102,SNOW,0,,,N,800.0
US1CASC0048,20160128,SNOW,0,,,N,840.0
US1CASC0048,20160131,SNOW,0,T,,N,800.0
US1CASC0048,20160105,DAPR,2,,,N,1145.0
US1CASC0048,20160110,DAPR,2,,,N,800.0
US1CASC0048,20160105,MDPR,358,,,N,1145.0
US1CASC0048,20160110,MDPR,53,,,N,800.0
US1CASC0048,20160203,PRCP,64,,,N,800.0
US1CASC0048,20160204,PRCP,0,,,N,800.0
US1CASC0048,20160205,PRCP,0,,,N,800.0
US1CASC0048,20160206,PRCP,0,,,N,800.0
US1CASC0048,20160226,PRCP,0,,,N,800.0
US1CASC0048,20160204,SNOW,0,,,N,800.0
US1CASC0048,20160205,SNOW,0,,,N,800.0
US1CASC0048,20160206,SNOW,0,,,N,800.0
US1CASC0048,20160226,SNOW,0,,,N,800.0
US1CASC0048,20160219,DAPR,2,,,N,900.0
US1CASC0048,20160219,MDPR,254,,,N,900.0
US1CASC0048,20160301,PRCP,0,,,N,800.0
US1CASC0048,20160302,PRCP,0,,,N,800.0
US1CASC0048,20160303,PRCP,0,,,N,800.0
US1CASC0048,20160304,PRCP,18,,,N,800.0
US1CASC0048,20160305,PRCP,259,,,N,800.0
US1CASC0048,20160306,PRCP,424,,,N,800.0
US1CASC0048,20160307,PRCP,251,,,N,800.0
US1CASC0048,20160308,PRCP,51,,,N,800.0
US1CASC0048,20160309,PRCP,8,,,N,800.0
US1CASC0048,20160312,PRCP,163,,,N,800.0
US1CASC0048,20160313,PRCP,152,,,N,800.0
US1CASC0048,20160314,PRCP,328,,,N,800.0
US1CASC0048,20160318,PRCP,0,,,N,800.0
US1CASC0048,20160319,PRCP,0,,,N,800.0
US1CASC0048,20160328,PRCP,0,,,N,800.0
US1CASC0048,20160301,SNOW,0,,,N,800.0
US1CASC0048,20160302,SNOW,0,,,N,800.0
US1CASC0048,20160303,SNOW,0,,,N,800.0
US1CASC0048,20160318,SNOW,0,,,N,800.0
US1CASC0048,20160319,SNOW,0,,,N,800.0
US1CASC0048,20160328,SNOW,0,,,N,800.0
US1CASC0048,20160311,DAPR,2,,,N,800.0
US1CASC0048,20160311,MDPR,38,,,N,800.0
US1CASC0048,20160401,PRCP,0,,,N,1507.0
US1CASC0048,20160402,PRCP,0,,,N,700.0
US1CASC0048,20160404,PRCP,0,,,N,745.0
US1CASC0048,20160408,PRCP,0,,,N,800.0
US1CASC0048,20160409,PRCP,122,,,N,730.0
US1CASC0048,20160410,PRCP,137,,,N,800.0
US1CASC0048,20160411,PRCP,33,,,N,800.0
US1CASC0048,20160416,PRCP,0,,,N,745.0
US1CASC0048,20160417,PRCP,0,,,N,800.0
US1CASC0048,20160418,PRCP,0,,,N,800.0
US1CASC0048,20160422,PRCP,51,,,N,1030.0
US1CASC0048,20160423,PRCP,89,,,N,700.0
US1CASC0048,20160424,PRCP,0,,,N,800.0
US1CASC0048,20160425,PRCP,0,,,N,830.0
US1CASC0048,20160429,PRCP,3,,,N,800.0
US1CASC0048,20160430,PRCP,0,,,N,715.0
US1CASC0048,20160401,SNOW,0,,,N,1507.0
US1CASC0048,20160402,SNOW,0,,,N,700.0
US1CASC0048,20160404,SNOW,0,,,N,745.0
US1CASC0048,20160408,SNOW,0,,,N,800.0
US1CASC0048,20160416,SNOW,0,,,N,745.0
US1CASC0048,20160417,SNOW,0,,,N,800.0
US1CASC0048,20160418,SNOW,0,,,N,800.0
US1CASC0048,20160424,SNOW,0,,,N,800.0
US1CASC0048,20160425,SNOW,0,,,N,830.0
US1CASC0048,20160430,SNOW,0,,,N,715.0
US1CASC0048,20160506,PRCP,10,,,N,1030.0
US1CASC0048,20160507,PRCP,140,,,N,700.0
US1CASC0048,20160508,PRCP,8,,,N,800.0
US1CASC0048,20160509,PRCP,0,T,,N,800.0
US1CASC0048,20160513,PRCP,0,,,N,1130.0
US1CASC0048,20160514,PRCP,0,,,N,800.0
US1CASC0048,20160515,PRCP,0,,,N,800.0
US1CASC0048,20160516,PRCP,0,,,N,815.0
US1CASC0048,20160521,PRCP,0,T,,N,700.0
US1CASC0048,20160522,PRCP,66,,,N,815.0
US1CASC0048,20160523,PRCP,0,,,N,830.0
US1CASC0048,20160527,PRCP,0,,,N,1200.0
US1CASC0048,20160528,PRCP,0,,,N,715.0
US1CASC0048,20160529,PRCP,0,,,N,839.0
US1CASC0048,20160513,SNOW,0,,,N,1130.0
US1CASC0048,20160514,SNOW,0,,,N,800.0
US1CASC0048,20160515,SNOW,0,,,N,800.0
US1CASC0048,20160516,SNOW,0,,,N,815.0
US1CASC0048,20160523,SNOW,0,,,N,830.0
US1CASC0048,20160527,SNOW,0,,,N,1200.0
US1CASC0048,20160528,SNOW,0,,,N,715.0
US1CASC0048,20160529,SNOW,0,,,N,839.0
US1CASC0048,20160603,PRCP,0,,,N,1030.0
US1CASC0048,20160604,PRCP,0,,,N,700.0
US1CASC0048,20160605,PRCP,0,,,N,815.0
US1CASC0048,20160606,PRCP,0,,,N,815.0
US1CASC0048,20160611,PRCP,0,,,N,730.0
US1CASC0048,20160612,PRCP,0,,,N,800.0
US1CASC0048,20160613,PRCP,0,,,N,800.0
US1CASC0048,20160618,PRCP,0,,,N,845.0
US1CASC0048,20160624,PRCP,0,,,N,1100.0
US1CASC0048,20160625,PRCP,0,,,N,800.0
US1CASC0048,20160626,PRCP,0,,,N,800.0
US1CASC0048,20160627,PRCP,0,,,N,800.0
US1CASC0048,20160603,SNOW,0,,,N,1030.0
US1CASC0048,20160604,SNOW,0,,,N,700.0
US1CASC0048,20160605,SNOW,0,,,N,815.0
US1CASC0048,20160606,SNOW,0,,,N,815.0
US1CASC0048,20160611,SNOW,0,,,N,730.0
US1CASC0048,20160612,SNOW,0,,,N,800.0
US1CASC0048,20160613,SNOW,0,,,N,800.0
US1CASC0048,20160618,SNOW,0,,,N,845.0
US1CASC0048,20160624,SNOW,0,,,N,1100.0
