US1CATH0030,20220524,SNOW,0,,,N,700
US1CATH0030,20220525,SNOW,0,,,N,700
US1CATH0030,20220526,SNOW,0,,,N,700
US1CATH0030,20220527,SNOW,0,,,N,700
US1CATH0030,20220528,SNOW,0,,,N,700
US1CATH0030,20220529,SNOW,0,,,N,700
US1CATH0030,20220530,SNOW,0,,,N,700
US1CATH0030,20220531,SNOW,0,,,N,700
US1CATH0030,20220601,PRCP,0,,,N,700
US1CATH0030,20220602,PRCP,0,,,N,700
US1CATH0030,20220603,PRCP,0,,,N,700
US1CATH0030,20220604,PRCP,3,,,N,700
US1CATH0030,20220605,PRCP,23,,,N,700
US1CATH0030,20220606,PRCP,3,,,N,700
US1CATH0030,20220607,PRCP,0,,,N,700
US1CATH0030,20220608,PRCP,0,,,N,700
US1CATH0030,20220609,PRCP,0,,,N,700
US1CATH0030,20220610,PRCP,0,,,N,700
US1CATH0030,20220611,PRCP,0,,,N,700
US1CATH0030,20220612,PRCP,0,,,N,700
US1CATH0030,20220613,PRCP,15,,,N,700
US1CATH0030,20220614,PRCP,0,,,N,700
US1CATH0030,20220615,PRCP,0,,,N,700
US1CATH0030,20220616,PRCP,0,,,N,700
US1CATH0030,20220617,PRCP,0,,,N,700
US1CATH0030,20220618,PRCP,15,,,N,700
US1CATH0030,20220619,PRCP,0,,,N,700
US1CATH0030,20220620,PRCP,0,,,N,700
US1CATH0030,20220621,PRCP,0,,,N,700
US1CATH0030,20220622,PRCP,0,,,N,700
US1CATH0030,20220623,PRCP,0,,,N,700
US1CATH0030,20220624,PRCP,0,,,N,700
US1CATH0030,20220625,PRCP,0,,,N,700
US1CATH0030,20220626,PRCP,0,,,N,700
US1CATH0030,20220627,PRCP,0,,,N,700
US1CATH0030,20220628,PRCP,0,,,N,700
US1CATH0030,20220629,PRCP,0,,,N,700
US1CATH0030,20220630,PRCP,0,,,N,700
US1CATH0030,20220601,SNOW,0,,,N,700
US1CATH0030,20220602,SNOW,0,,,N,700
US1CATH0030,20220603,SNOW,0,,,N,700
US1CATH0030,20220607,SNOW,0,,,N,700
US1CATH0030,20220608,SNOW,0,,,N,700
US1CATH0030,20220609,SNOW,0,,,N,700
US1CATH0030,20220610,SNOW,0,,,N,700
US1CATH0030,20220611,SNOW,0,,,N,700
US1CATH0030,20220612,SNOW,0,,,N,700
US1CATH0030,20220614,SNOW,0,,,N,700
US1CATH0030,20220615,SNOW,0,,,N,700
US1CATH0030,20220616,SNOW,0,,,N,700
US1CATH0030,20220617,SNOW,0,,,N,700
US1CATH0030,20220619,SNOW,0,,,N,700
US1CATH0030,20220620,SNOW,0,,,N,700
US1CATH0030,20220621,SNOW,0,,,N,700
US1CATH0030,20220622,SNOW,0,,,N,700
US1CATH0030,20220623,SNOW,0,,,N,700
US1CATH0030,20220624,SNOW,0,,,N,700
US1CATH0030,20220625,SNOW,0,,,N,700
US1CATH0030,20220626,SNOW,0,,,N,700
US1CATH0030,20220627,SNOW,0,,,N,700
US1CATH0030,20220628,SNOW,0,,,N,700
US1CATH0030,20220629,SNOW,0,,,N,700
US1CATH0030,20220630,SNOW,0,,,N,700
US1CATH0030,20220701,PRCP,0,,,N,700
US1CATH0030,20220702,PRCP,0,,,N,700
US1CATH0030,20220704,PRCP,0,,,N,700
US1CATH0030,20220705,PRCP,0,,,N,700
US1CATH0030,20220707,PRCP,0,,,N,700
US1CATH0030,20220709,PRCP,0,,,N,700
US1CATH0030,20220712,PRCP,0,,,N,700
US1CATH0030,20220713,PRCP,0,,,N,700
US1CATH0030,20220715,PRCP,0,,,N,700
US1CATH0030,20220716,PRCP,0,,,N,700
US1CATH0030,20220717,PRCP,0,,,N,700
US1CATH0030,20220718,PRCP,0,,,N,700
US1CATH0030,20220719,PRCP,0,,,N,700
US1CATH0030,20220720,PRCP,0,,,N,700
US1CATH0030,20220721,PRCP,0,,,N,700
US1CATH0030,20220722,PRCP,0,,,N,700
US1CATH0030,20220723,PRCP,0,,,N,700
US1CATH0030,20220724,PRCP,0,,,N,700
US1CATH0030,20220725,PRCP,0,,,N,700
US1CATH0030,20220726,PRCP,0,,,N,700
US1CATH0030,20220728,PRCP,0,,,N,700
US1CATH0030,20220730,PRCP,0,,,N,700
US1CATH0030,20220731,PRCP,0,,,N,700
US1CATH0030,20220701,SNOW,0,,,N,700
US1CATH0030,20220702,SNOW,0,,,N,700
US1CATH0030,20220704,SNOW,0,,,N,700
US1CATH0030,20220705,SNOW,0,,,N,700
US1CATH0030,20220707,SNOW,0,,,N,700
US1CATH0030,20220709,SNOW,0,,,N,700
US1CATH0030,20220712,SNOW,0,,,N,700
US1CATH0030,20220713,SNOW,0,,,N,700
US1CATH0030,20220715,SNOW,0,,,N,700
US1CATH0030,20220716,SNOW,0,,,N,700
US1CATH0030,20220717,SNOW,0,,,N,700
US1CATH0030,20220718,SNOW,0,,,N,700
US1CATH0030,20220719,SNOW,0,,,N,700
US1CATH0030,20220720,SNOW,0,,,N,700
US1CATH0030,20220721,SNOW,0,,,N,700
US1CATH0030,20220722,SNOW,0,,,N,700
US1CATH0030,20220723,SNOW,0,,,N,700
US1CATH0030,20220724,SNOW,0,,,N,700
US1CATH0030,20220725,SNOW,0,,,N,700
US1CATH0030,20220726,SNOW,0,,,N,700
US1CATH0030,20220728,SNOW,0,,,N,700
US1CATH0030,20220730,SNOW,0,,,N,700
US1CATH0030,20220731,SNOW,0,,,N,700
US1CATH0030,20220801,PRCP,0,,,N,700
US1CATH0030,20220802,PRCP,10,,,N,700
US1CATH0030,20220803,PRCP,0,,,N,700
US1CATH0030,20220804,PRCP,0,,,N,700
US1CATH0030,20220806,PRCP,0,,,N,700
US1CATH0030,20220807,PRCP,0,,,N,700
US1CATH0030,20220808,PRCP,0,,,N,700
US1CATH0030,20220809,PRCP,0,,,N,700
US1CATH0030,20220810,PRCP,0,,,N,700
US1CATH0030,20220812,PRCP,0,,,N,700
US1CATH0030,20220813,PRCP,0,,,N,700
US1CATH0030,20220814,PRCP,0,,,N,700
US1CATH0030,20220815,PRCP,0,,,N,700
US1CATH0030,20220816,PRCP,0,,,N,700
US1CATH0030,20220817,PRCP,0,,,N,700
US1CATH0030,20220818,PRCP,0,,,N,700
US1CATH0030,20220819,PRCP,0,,,N,700
US1CATH0030,20220822,PRCP,0,,,N,700
US1CATH0030,20220823,PRCP,0,,,N,700
US1CATH0030,20220824,PRCP,0,,,N,700
US1CATH0030,20220826,PRCP,0,,,N,700
US1CATH0030,20220827,PRCP,0,,,N,700
US1CATH0030,20220828,PRCP,0,,,N,700
US1CATH0030,20220829,PRCP,0,,,N,700
US1CATH0030,20220830,PRCP,0,,,N,700
US1CATH0030,20220831,PRCP,0,,,N,700
US1CATH0030,20220801,SNOW,0,,,N,700
US1CATH0030,20220803,SNOW,0,,,N,700
US1CATH0030,20220804,SNOW,0,,,N,700
US1CATH0030,20220806,SNOW,0,,,N,700
US1CATH0030,20220807,SNOW,0,,,N,700
US1CATH0030,20220808,SNOW,0,,,N,700
US1CATH0030,20220809,SNOW,0,,,N,700
US1CATH0030,20220810,SNOW,0,,,N,700
US1CATH0030,20220812,SNOW,0,,,N,700
US1CATH0030,20220813,SNOW,0,,,N,700
US1CATH0030,20220814,SNOW,0,,,N,700
US1CATH0030,20220815,SNOW,0,,,N,700
US1CATH0030,20220816,SNOW,0,,,N,700
US1CATH0030,20220817,SNOW,0,,,N,700
US1CATH0030,20220818,SNOW,0,,,N,700
US1CATH0030,20220819,SNOW,0,,,N,700
US1CATH0030,20220822,SNOW,0,,,N,700
US1CATH0030,20220823,SNOW,0,,,N,700
US1CATH0030,20220824,SNOW,0,,,N,700
US1CATH0030,20220826,SNOW,0,,,N,700
US1CATH0030,20220827,SNOW,0,,,N,700
US1CATH0030,20220828,SNOW,0,,,N,700
US1CATH0030,20220829,SNOW,0,,,N,700
US1CATH0030,20220830,SNOW,0,,,N,700
US1CATH0030,20220831,SNOW,0,,,N,700
US1CATH0030,20220901,PRCP,0,,,N,700
US1CATH0030,20220903,PRCP,0,,,N,700
US1CATH0030,20220904,PRCP,0,,,N,700
US1CATH0030,20220905,PRCP,0,,,N,700
US1CATH0030,20220906,PRCP,0,,,N,700
US1CATH0030,20220907,PRCP,0,T,,N,700
US1CATH0030,20220909,PRCP,0,,,N,700
US1CATH0030,20220912,PRCP,0,,L,N,700
US1CATH0030,20220913,PRCP,0,,,N,700
US1CATH0030,20220915,PRCP,0,,,N,700
US1CATH0030,20220917,PRCP,0,,,N,700
US1CATH0030,20220918,PRCP,25,,,N,700
US1CATH0030,20220919,PRCP,130,,,N,700
US1CATH0030,20220920,PRCP,175,,,N,700
US1CATH0030,20220921,PRCP,3,,,N,700
US1CATH0030,20220922,PRCP,0,,,N,700
US1CATH0030,20220923,PRCP,0,,,N,700
US1CATH0030,20220924,PRCP,0,,,N,700
US1CATH0030,20220925,PRCP,0,,,N,700
US1CATH0030,20220926,PRCP,0,,,N,700
US1CATH0030,20220927,PRCP,0,,,N,700
US1CATH0030,20220928,PRCP,0,,,N,700
US1CATH0030,20220929,PRCP,0,,,N,700
US1CATH0030,20220930,PRCP,0,,,N,700
US1CATH0030,20220901,SNOW,0,,,N,700
US1CATH0030,20220903,SNOW,0,,,N,700
US1CATH0030,20220904,SNOW,0,,,N,700
US1CATH0030,20220905,SNOW,0,,,N,700
US1CATH0030,20220906,SNOW,0,,,N,700
US1CATH0030,20220909,SNOW,0,,,N,700
US1CATH0030,20220912,SNOW,0,,,N,700
US1CATH0030,20220913,SNOW,0,,,N,700
US1CATH0030,20220915,SNOW,0,,,N,700
US1CATH0030,20220917,SNOW,0,,,N,700
US1CATH0030,20220922,SNOW,0,,,N,700
US1CATH0030,20220923,SNOW,0,,,N,700
US1CATH0030,20220924,SNOW,0,,,N,700
US1CATH0030,20220925,SNOW,0,,,N,700
US1CATH0030,20220926,SNOW,0,,,N,700
US1CATH0030,20220927,SNOW,0,,,N,700
US1CATH0030,20220928,SNOW,0,,,N,700
US1CATH0030,20220929,SNOW,0,,,N,700
US1CATH0030,20220930,SNOW,0,,,N,700
US1CATH0030,20220912,DAPR,2,,L,N,700
US1CATH0030,20220912,MDPR,0,,L,N,700
US1CATH0030,20221001,PRCP,0,,,N,700
US1CATH0030,20221002,PRCP,0,,,N,700
US1CATH0030,20221003,PRCP,0,,,N,700
US1CATH0030,20221004,PRCP,0,,,N,700
US1CATH0030,20221005,PRCP,0,,,N,700
US1CATH0030,20221006,PRCP,0,,,N,700
US1CATH0030,20221007,PRCP,0,,,N,700
US1CATH0030,20221008,PRCP,0,,,N,700
US1CATH0030,20221009,PRCP,0,,,N,700
US1CATH0030,20221010,PRCP,0,,,N,700
US1CATH0030,20221011,PRCP,0,,,N,700
US1CATH0030,20221012,PRCP,0,,,N,700
US1CATH0030,20221013,PRCP,0,,,N,700
US1CATH0030,20221016,PRCP,0,,,N,700
US1CATH0030,20221017,PRCP,0,,,N,700
US1CATH0030,20221018,PRCP,0,,,N,700
US1CATH0030,20221019,PRCP,0,,,N,700
US1CATH0030,20221020,PRCP,0,,,N,700
US1CATH0030,20221021,PRCP,0,,,N,700
US1CATH0030,20221022,PRCP,0,,,N,700
US1CATH0030,20221024,PRCP,0,,,N,700
US1CATH0030,20221025,PRCP,0,,,N,700
US1CATH0030,20221026,PRCP,0,,,N,700
US1CATH0030,20221027,PRCP,0,,,N,700
US1CATH0030,20221028,PRCP,0,,,N,700
US1CATH0030,20221029,PRCP,0,,,N,700
US1CATH0030,20221031,PRCP,0,,,N,700
US1CATH0030,20221001,SNOW,0,,,N,700
US1CATH0030,20221002,SNOW,0,,,N,700
US1CATH0030,20221003,SNOW,0,,,N,700
US1CATH0030,20221004,SNOW,0,,,N,700
US1CATH0030,20221005,SNOW,0,,,N,700
US1CATH0030,20221006,SNOW,0,,,N,700
US1CATH0030,20221007,SNOW,0,,,N,700
US1CATH0030,20221008,SNOW,0,,,N,700
US1CATH0030,20221009,SNOW,0,,,N,700
US1CATH0030,20221010,SNOW,0,,,N,700
US1CATH0030,20221011,SNOW,0,,,N,700
US1CATH0030,20221012,SNOW,0,,,N,700
US1CATH0030,20221013,SNOW,0,,,N,700
US1CATH0030,20221016,SNOW,0,,,N,700
US1CATH0030,20221017,SNOW,0,,,N,700
US1CATH0030,20221018,SNOW,0,,,N,700
US1CATH0030,20221019,SNOW,0,,,N,700
US1CATH0030,20221020,SNOW,0,,,N,700
US1CATH0030,20221021,SNOW,0,,,N,700
US1CATH0030,20221022,SNOW,0,,,N,700
US1CATH0030,20221024,SNOW,0,,,N,700
US1CATH0030,20221025,SNOW,0,,,N,700
US1CATH0030,20221026,SNOW,0,,,N,700
US1CATH0030,20221027,SNOW,0,,,N,700
US1CATH0030,20221028,SNOW,0,,,N,700
US1CATH0030,20221029,SNOW,0,,,N,700
US1CATH0030,20221031,SNOW,0,,,N,700
US1CATH0030,20221101,PRCP,0,,,N,700
US1CATH0030,20221102,PRCP,142,,,N,700
US1CATH0030,20221103,PRCP,3,,,N,700
US1CATH0030,20221104,PRCP,0,,,N,700
US1CATH0030,20221105,PRCP,36,,,N,700
US1CATH0030,20221106,PRCP,36,,,N,700
US1CATH0030,20221107,PRCP,86,,,N,700
US1CATH0030,20221108,PRCP,213,,,N,700
US1CATH0030,20221109,PRCP,86,,,N,700
US1CATH0030,20221110,PRCP,5,,,N,700
US1CATH0030,20221111,PRCP,0,,,N,700
US1CATH0030,20221112,PRCP,0,,,N,700
US1CATH0030,20221113,PRCP,0,,,N,700
US1CATH0030,20221114,PRCP,0,,,N,700
US1CATH0030,20221115,PRCP,0,,,N,700
US1CATH0030,20221116,PRCP,0,,,N,700
US1CATH0030,20221117,PRCP,0,,,N,700
US1CATH0030,20221118,PRCP,0,,,N,700
US1CATH0030,20221119,PRCP,0,,,N,700
US1CATH0030,20221120,PRCP,0,,,N,700
US1CATH0030,20221121,PRCP,0,,,N,700
US1CATH0030,20221122,PRCP,0,,,N,700
US1CATH0030,20221123,PRCP,0,,,N,700
US1CATH0030,20221124,PRCP,0,,,N,700
US1CATH0030,20221125,PRCP,0,,,N,700
US1CATH0030,20221127,PRCP,0,,,N,700
US1CATH0030,20221128,PRCP,0,,,N,700
US1CATH0030,20221129,PRCP,0,,,N,700
US1CATH0030,20221101,SNOW,0,,,N,700
US1CATH0030,20221103,SNOW,0,,,N,700
US1CATH0030,20221104,SNOW,0,,,N,700
US1CATH0030,20221107,SNOW,0,,,N,700
US1CATH0030,20221111,SNOW,0,,,N,700
US1CATH0030,20221112,SNOW,0,,,N,700
US1CATH0030,20221113,SNOW,0,,,N,700
US1CATH0030,20221114,SNOW,0,,,N,700
US1CATH0030,20221115,SNOW,0,,,N,700
US1CATH0030,20221116,SNOW,0,,,N,700
US1CATH0030,20221117,SNOW,0,,,N,700
US1CATH0030,20221118,SNOW,0,,,N,700
US1CATH0030,20221119,SNOW,0,,,N,700
US1CATH0030,20221120,SNOW,0,,,N,700
US1CATH0030,20221121,SNOW,0,,,N,700
US1CATH0030,20221122,SNOW,0,,,N,700
US1CATH0030,20221123,SNOW,0,,,N,700
US1CATH0030,20221124,SNOW,0,,,N,700
US1CATH0030,20221125,SNOW,0,,,N,700
US1CATH0030,20221127,SNOW,0,,,N,700
US1CATH0030,20221128,SNOW,0,,,N,700
US1CATH0030,20221129,SNOW,0,,,N,700
US1CATH0030,20221201,PRCP,208,,,N,700
US1CATH0030,20221202,PRCP,3,,,N,700
US1CATH0030,20221203,PRCP,0,T,,N,700
US1CATH0030,20221204,PRCP,109,,,N,700
US1CATH0030,20221205,PRCP,216,,,N,700
US1CATH0030,20221206,PRCP,104,,,N,700
US1CATH0030,20221207,PRCP,3,,,N,700
US1CATH0030,20221208,PRCP,0,T,,N,700
US1CATH0030,20221209,PRCP,76,,,N,700
US1CATH0030,20221210,PRCP,211,,,N,700
US1CATH0030,20221211,PRCP,76,,,N,700
US1CATH0030,20221212,PRCP,5,,,N,700
US1CATH0030,20221213,PRCP,0,,,N,700
US1CATH0030,20221214,PRCP,0,,,N,700
US1CATH0030,20221215,PRCP,0,,,N,700
US1CATH0030,20221216,PRCP,0,,,N,700
US1CATH0030,20221217,PRCP,0,,,N,700
US1CATH0030,20221218,PRCP,0,,,N,700
US1CATH0030,20221219,PRCP,3,,,N,700
US1CATH0030,20221220,PRCP,0,,,N,700
US1CATH0030,20221221,PRCP,0,,,N,700
US1CATH0030,20221225,PRCP,5,,,N,700
US1CATH0030,20221226,PRCP,3,,,N,700
US1CATH0030,20221227,PRCP,406,,,N,700
US1CATH0030,20221228,PRCP,3,,,N,700
US1CATH0030,20221229,PRCP,160,,,N,700
US1CATH0030,20221230,PRCP,282,,,N,700
US1CATH0030,20221231,PRCP,185,,,N,700
US1CATH0030,20221203,SNOW,0,,,N,700
US1CATH0030,20221204,SNOW,0,,,N,700
US1CATH0030,20221213,SNOW,0,,,N,700
US1CATH0030,20221214,SNOW,0,,,N,700
US1CATH0030,20221215,SNOW,0,,,N,700
US1CATH0030,20221216,SNOW,0,,,N,700
US1CATH0030,20221217,SNOW,0,,,N,700
US1CATH0030,20221218,SNOW,0,,,N,700
US1CATH0030,20221220,SNOW,0,,,N,700
US1CATH0030,20221221,SNOW,0,,,N,700
US1CATH0030,20230101,PRCP,5,,,N,700
US1CATH0030,20230102,PRCP,0,,,N,700
US1CATH0030,20230103,PRCP,71,,,N,700
US1CATH0030,20230104,PRCP,25,,,N,700
US1CATH0030,20230105,PRCP,340,,,N,700
US1CATH0030,20230106,PRCP,41,,,N,700
US1CATH0030,20230107,PRCP,86,,,N,700
US1CATH0030,20230108,PRCP,264,,,N,700
US1CATH0030,20230109,PRCP,318,,,N,700
US1CATH0030,20230110,PRCP,119,,,N,700
US1CATH0030,20230111,PRCP,81,,,N,700
US1CATH0030,20230112,PRCP,157,,,N,700
US1CATH0030,20230113,PRCP,81,,,N,700
US1CATH0030,20230114,PRCP,409,,,N,700
US1CATH0030,20230115,PRCP,183,,,N,700
US1CATH0030,20230116,PRCP,81,,,N,700
US1CATH0030,20230117,PRCP,5,,,N,700
US1CATH0030,20230119,PRCP,150,,,N,700
US1CATH0030,20230120,PRCP,0,,,N,700
US1CATH0030,20230121,PRCP,0,,,N,700
US1CATH0030,20230122,PRCP,0,,,N,700
US1CATH0030,20230123,PRCP,0,,,N,700
US1CATH0030,20230124,PRCP,0,,,N,700
US1CATH0030,20230125,PRCP,0,,,N,700
US1CATH0030,20230126,PRCP,0,,,N,700
US1CATH0030,20230127,PRCP,0,,,N,700
US1CATH0030,20230128,PRCP,0,,,N,700
US1CATH0030,20230129,PRCP,10,,,N,700
US1CATH0030,20230130,PRCP,0,,,N,700
US1CATH0030,20230131,PRCP,0,,,N,700
US1CATH0030,20230102,SNOW,0,,,N,700
US1CATH0030,20230115,SNOW,0,,,N,700
US1CATH0030,20230120,SNOW,0,,,N,700
US1CATH0030,20230121,SNOW,0,,,N,700
US1CATH0030,20230122,SNOW,0,,,N,700
US1CATH0030,20230123,SNOW,0,,,N,700
US1CATH0030,20230124,SNOW,0,,,N,700
US1CATH0030,20230125,SNOW,0,,,N,700
US1CATH0030,20230126,SNOW,0,,,N,700
US1CATH0030,20230127,SNOW,0,,,N,700
US1CATH0030,20230128,SNOW,0,,,N,700
US1CATH0030,20230129,SNOW,0,,,N,700
US1CATH0030,20230130,SNOW,0,,,N,700
US1CATH0030,20230131,SNOW,0,,,N,700
US1CATH0030,20230201,PRCP,0,,,N,700
US1CATH0030,20230202,PRCP,0,,,N,700
US1CATH0030,20230203,PRCP,84,,,N,700
US1CATH0030,20230204,PRCP,15,,,N,700
US1CATH0030,20230205,PRCP,160,,,N,700
US1CATH0030,20230206,PRCP,5,,,N,700
US1CATH0030,20230207,PRCP,0,,,N,700
US1CATH0030,20230208,PRCP,0,,,N,700
US1CATH0030,20230213,PRCP,0,,,N,700
US1CATH0030,20230214,PRCP,0,,,N,700
US1CATH0030,20230215,PRCP,0,,,N,700
US1CATH0030,20230216,PRCP,0,,,N,700
US1CATH0030,20230217,PRCP,0,,,N,700
US1CATH0030,20230218,PRCP,0,,,N,700
US1CATH0030,20230219,PRCP,0,,,N,700
US1CATH0030,20230220,PRCP,0,,,N,700
US1CATH0030,20230221,PRCP,0,,,N,700
US1CATH0030,20230223,PRCP,10,,,N,700
US1CATH0030,20230224,PRCP,447,,,N,700
US1CATH0030,20230225,PRCP,163,,,N,700
US1CATH0030,20230226,PRCP,160,,,N,700
US1CATH0030,20230227,PRCP,221,,,N,700
US1CATH0030,20230228,PRCP,94,,,N,700
US1CATH0030,20230201,SNOW,0,,,N,700
US1CATH0030,20230202,SNOW,0,,,N,700
US1CATH0030,20230207,SNOW,0,,,N,700
US1CATH0030,20230208,SNOW,0,,,N,700
US1CATH0030,20230213,SNOW,0,,,N,700
US1CATH0030,20230214,SNOW,0,,,N,700
US1CATH0030,20230215,SNOW,0,,,N,700
US1CATH0030,20230216,SNOW,0,,,N,700
US1CATH0030,20230217,SNOW,0,,,N,700
US1CATH0030,20230218,SNOW,0,,,N,700
US1CATH0030,20230219,SNOW,0,,,N,700
US1CATH0030,20230220,SNOW,0,,,N,700
US1CATH0030,20230221,SNOW,0,,,N,700
US1CATH0030,20230301,PRCP,5,,,N,700
US1CATH0030,20230302,PRCP,3,,,N,700
US1CATH0030,20230303,PRCP,0,,,N,700
US1CATH0030,20230305,PRCP,64,,,N,700
US1CATH0030,20230306,PRCP,8,,,N,700
US1CATH0030,20230307,PRCP,140,,,N,700
US1CATH0030,20230308,PRCP,10,,,N,700
US1CATH0030,20230309,PRCP,3,,,N,700
US1CATH0030,20230310,PRCP,442,,,N,700
US1CATH0030,20230311,PRCP,10,,,N,700
US1CATH0030,20230312,PRCP,137,,,N,700
US1CATH0030,20230313,PRCP,86,,,N,700
US1CATH0030,20230314,PRCP,185,,,N,700
US1CATH0030,20230315,PRCP,86,,,N,700
US1CATH0030,20230316,PRCP,0,,,N,700
US1CATH0030,20230317,PRCP,0,,,N,700
US1CATH0030,20230318,PRCP,0,,,N,700
US1CATH0030,20230319,PRCP,86,,,N,700
US1CATH0030,20230320,PRCP,112,,,N,700
US1CATH0030,20230322,PRCP,109,,,N,700
US1CATH0030,20230323,PRCP,51,,,N,700
US1CATH0030,20230324,PRCP,3,,,N,700
US1CATH0030,20230325,PRCP,0,,,N,700
US1CATH0030,20230326,PRCP,0,,,N,700
US1CATH0030,20230327,PRCP,0,,,N,700
US1CATH0030,20230328,PRCP,0,,,N,700
US1CATH0030,20230329,PRCP,264,,,N,700
US1CATH0030,20230330,PRCP,36,,,N,700
US1CATH0030,20230331,PRCP,3,,,N,700
US1CATH0030,20230303,SNOW,0,,,N,700
US1CATH0030,20230309,SNOW,0,,,N,700
US1CATH0030,20230316,SNOW,0,,,N,700
US1CATH0030,20230317,SNOW,0,,,N,700
US1CATH0030,20230318,SNOW,0,,,N,700
US1CATH0030,20230325,SNOW,0,,,N,700
US1CATH0030,20230326,SNOW,0,,,N,700
US1CATH0030,20230327,SNOW,0,,,N,700
US1CATH0030,20230328,SNOW,0,,,N,700
US1CATH0030,20230401,PRCP,0,,,N,700
US1CATH0030,20230403,PRCP,0,,,N,700
US1CATH0030,20230404,PRCP,0,,,N,700
US1CATH0030,20230405,PRCP,0,,,N,700
US1CATH0030,20230406,PRCP,0,,,N,700
US1CATH0030,20230407,PRCP,180,,,N,700
US1CATH0030,20230408,PRCP,3,,,N,700
US1CATH0030,20230409,PRCP,0,,,N,700
US1CATH0030,20230410,PRCP,0,,,N,700
US1CATH0030,20230411,PRCP,0,,,N,700
US1CATH0030,20230412,PRCP,0,,,N,700
US1CATH0030,20230413,PRCP,0,,,N,700
US1CATH0030,20230414,PRCP,0,,,N,700
US1CATH0030,20230415,PRCP,0,,,N,700
US1CATH0030,20230416,PRCP,0,,,N,700
US1CATH0030,20230417,PRCP,0,,,N,700
US1CATH0030,20230418,PRCP,3,,L,N,700
US1CATH0030,20230419,PRCP,0,,L,N,700
US1CATH0030,20230420,PRCP,0,,,N,700
US1CATH0030,20230421,PRCP,0,,,N,700
US1CATH0030,20230422,PRCP,0,,,N,700
US1CATH0030,20230423,PRCP,0,,,N,700
US1CATH0030,20230424,PRCP,0,,,N,700
US1CATH0030,20230425,PRCP,0,,,N,700
US1CATH0030,20230426,PRCP,0,,,N,700
US1CATH0030,20230427,PRCP,0,,,N,700
US1CATH0030,20230428,PRCP,0,,,N,700
US1CATH0030,20230429,PRCP,0,,,N,700
US1CATH0030,20230430,PRCP,0,,,N,700
US1CATH0030,20230401,SNOW,0,,,N,700
US1CATH0030,20230403,SNOW,0,,,N,700
US1CATH0030,20230404,SNOW,0,,,N,700
US1CATH0030,20230405,SNOW,0,,,N,700
US1CATH0030,20230406,SNOW,0,,,N,700
US1CATH0030,20230409,SNOW,0,,,N,700
US1CATH0030,20230410,SNOW,0,,,N,700
US1CATH0030,20230411,SNOW,0,,,N,700
US1CATH0030,20230412,SNOW,0,,,N,700
US1CATH0030,20230413,SNOW,0,,,N,700
US1CATH0030,20230414,SNOW,0,,,N,700
US1CATH0030,20230415,SNOW,0,,,N,700
US1CATH0030,20230416,SNOW,0,,,N,700
US1CATH0030,20230417,SNOW,0,,,N,700
US1CATH0030,20230419,SNOW,0,,,N,700
US1CATH0030,20230420,SNOW,0,,,N,700
US1CATH0030,20230421,SNOW,0,,,N,700
US1CATH0030,20230422,SNOW,0,,,N,700
US1CATH0030,20230423,SNOW,0,,,N,700
US1CATH0030,20230424,SNOW,0,,,N,700
US1CATH0030,20230425,SNOW,0,,,N,700
US1CATH0030,20230426,SNOW,0,,,N,700
US1CATH0030,20230427,SNOW,0,,,N,700
US1CATH0030,20230428,SNOW,0,,,N,700
US1CATH0030,20230429,SNOW,0,,,N,700
US1CATH0030,20230430,SNOW,0,,,N,700
US1CATH0030,20230419,DAPR,2,,L,N,700
US1CATH0030,20230419,MDPR,0,,L,N,700
US1CATH0030,20230501,PRCP,0,,,N,700
US1CATH0030,20230502,PRCP,8,,,N,700
US1CATH0030,20230503,PRCP,3,,,N,700
US1CATH0030,20230504,PRCP,0,,,N,700
US1CATH0030,20230505,PRCP,3,,,N,700
US1CATH0030,20230506,PRCP,61,,,N,700
US1CATH0030,20230507,PRCP,58,,,N,700
US1CATH0030,20230508,PRCP,10,,,N,700
US1CATH0030,20230509,PRCP,18,,,N,700
US1CATH0030,20230510,PRCP,0,,,N,700
US1CATH0030,20230511,PRCP,0,,,N,700
US1CATH0030,20230512,PRCP,0,,,N,700
US1CATH0030,20230513,PRCP,0,,,N,700
US1CATH0030,20230514,PRCP,0,,,N,700
US1CATH0030,20230515,PRCP,0,,,N,700
US1CATH0030,20230516,PRCP,0,,,N,700
US1CATH0030,20230517,PRCP,0,,,N,700
US1CATH0030,20230518,PRCP,0,,,N,700
US1CATH0030,20230519,PRCP,0,,,N,700
US1CATH0030,20230520,PRCP,0,,,N,700
US1CATH0030,20230521,PRCP,0,,,N,700
US1CATH0030,20230522,PRCP,0,,,N,700
US1CATH0030,20230523,PRCP,0,,,N,700
US1CATH0030,20230524,PRCP,0,,,N,700
US1CATH0030,20230525,PRCP,0,,,N,700
US1CATH0030,20230526,PRCP,18,,,N,700
US1CATH0030,20230527,PRCP,0,,,N,700
US1CATH0030,20230528,PRCP,13,,,N,700
US1CATH0030,20230529,PRCP,0,,,N,700
US1CATH0030,20230530,PRCP,0,,,N,700
US1CATH0030,20230531,PRCP,0,,,N,700
US1CATH0030,20230501,SNOW,0,,,N,700
US1CATH0030,20230504,SNOW,0,,,N,700
US1CATH0030,20230510,SNOW,0,,,N,700
US1CATH0030,20230511,SNOW,0,,,N,700
US1CATH0030,20230512,SNOW,0,,,N,700
US1CATH0030,20230513,SNOW,0,,,N,700
