US1CADN0008,20140623,SNOW,0,,,N,800.0
US1CADN0008,20140624,SNOW,0,,,N,800.0
US1CADN0008,20140629,SNOW,0,,,N,800.0
US1CADN0008,20140630,SNOW,0,,,N,800.0
US1CADN0008,20140702,PRCP,0,,,N,800.0
US1CADN0008,20140703,PRCP,0,,,N,800.0
US1CADN0008,20140704,PRCP,0,,,N,800.0
US1CADN0008,20140705,PRCP,0,,,N,500.0
US1CADN0008,20140706,PRCP,0,,,N,800.0
US1CADN0008,20140707,PRCP,0,,,N,800.0
US1CADN0008,20140708,PRCP,0,,,N,800.0
US1CADN0008,20140709,PRCP,0,,,N,800.0
US1CADN0008,20140710,PRCP,0,,,N,800.0
US1CADN0008,20140711,PRCP,0,,,N,800.0
US1CADN0008,20140712,PRCP,5,,,N,800.0
US1CADN0008,20140713,PRCP,5,,,N,800.0
US1CADN0008,20140714,PRCP,3,,,N,800.0
US1CADN0008,20140715,PRCP,0,,,N,800.0
US1CADN0008,20140717,PRCP,0,T,,N,800.0
US1CADN0008,20140718,PRCP,5,,,N,800.0
US1CADN0008,20140719,PRCP,3,,,N,800.0
US1CADN0008,20140720,PRCP,0,,,N,800.0
US1CADN0008,20140721,PRCP,0,,,N,800.0
US1CADN0008,20140722,PRCP,3,,,N,800.0
US1CADN0008,20140723,PRCP,25,,,N,800.0
US1CADN0008,20140724,PRCP,33,,,N,800.0
US1CADN0008,20140725,PRCP,0,,,N,800.0
US1CADN0008,20140726,PRCP,0,,,N,800.0
US1CADN0008,20140727,PRCP,0,,,N,800.0
US1CADN0008,20140728,PRCP,0,,,N,800.0
US1CADN0008,20140730,PRCP,3,,,N,800.0
US1CADN0008,20140702,SNOW,0,,,N,800.0
US1CADN0008,20140703,SNOW,0,,,N,800.0
US1CADN0008,20140704,SNOW,0,,,N,800.0
US1CADN0008,20140705,SNOW,0,,,N,500.0
US1CADN0008,20140706,SNOW,0,,,N,800.0
US1CADN0008,20140707,SNOW,0,,,N,800.0
US1CADN0008,20140708,SNOW,0,,,N,800.0
US1CADN0008,20140709,SNOW,0,,,N,800.0
US1CADN0008,20140710,SNOW,0,,,N,800.0
US1CADN0008,20140711,SNOW,0,,,N,800.0
US1CADN0008,20140715,SNOW,0,,,N,800.0
US1CADN0008,20140720,SNOW,0,,,N,800.0
US1CADN0008,20140721,SNOW,0,,,N,800.0
US1CADN0008,20140725,SNOW,0,,,N,800.0
US1CADN0008,20140726,SNOW,0,,,N,800.0
US1CADN0008,20140727,SNOW,0,,,N,800.0
US1CADN0008,20140728,SNOW,0,,,N,800.0
US1CADN0008,20140802,PRCP,0,,,N,800.0
US1CADN0008,20140803,PRCP,0,,,N,800.0
US1CADN0008,20140804,PRCP,3,,,N,800.0
US1CADN0008,20140805,PRCP,0,,,N,800.0
US1CADN0008,20140806,PRCP,0,,,N,800.0
US1CADN0008,20140807,PRCP,3,,,N,800.0
US1CADN0008,20140808,PRCP,0,,,N,800.0
US1CADN0008,20140809,PRCP,0,,,N,800.0
US1CADN0008,20140810,PRCP,0,,,N,800.0
US1CADN0008,20140811,PRCP,0,,,N,800.0
US1CADN0008,20140812,PRCP,3,,,N,800.0
US1CADN0008,20140813,PRCP,8,,,N,800.0
US1CADN0008,20140814,PRCP,0,,,N,800.0
US1CADN0008,20140815,PRCP,0,,,N,800.0
US1CADN0008,20140816,PRCP,3,,,N,800.0
US1CADN0008,20140817,PRCP,3,,,N,800.0
US1CADN0008,20140818,PRCP,5,,,N,800.0
US1CADN0008,20140819,PRCP,15,,,N,800.0
US1CADN0008,20140820,PRCP,0,,,N,800.0
US1CADN0008,20140821,PRCP,0,,,N,800.0
US1CADN0008,20140822,PRCP,0,,,N,800.0
US1CADN0008,20140823,PRCP,0,,,N,800.0
US1CADN0008,20140824,PRCP,0,,,N,800.0
US1CADN0008,20140825,PRCP,0,,,N,800.0
US1CADN0008,20140826,PRCP,0,T,,N,800.0
US1CADN0008,20140827,PRCP,3,,,N,800.0
US1CADN0008,20140828,PRCP,0,T,,N,800.0
US1CADN0008,20140830,PRCP,0,,,N,800.0
US1CADN0008,20140802,SNOW,0,,,N,800.0
US1CADN0008,20140803,SNOW,0,,,N,800.0
US1CADN0008,20140805,SNOW,0,,,N,800.0
US1CADN0008,20140806,SNOW,0,,,N,800.0
US1CADN0008,20140808,SNOW,0,,,N,800.0
US1CADN0008,20140809,SNOW,0,,,N,800.0
US1CADN0008,20140810,SNOW,0,,,N,800.0
US1CADN0008,20140811,SNOW,0,,,N,800.0
US1CADN0008,20140812,SNOW,0,,,N,800.0
US1CADN0008,20140814,SNOW,0,,,N,800.0
US1CADN0008,20140815,SNOW,0,,,N,800.0
US1CADN0008,20140820,SNOW,0,,,N,800.0
US1CADN0008,20140821,SNOW,0,,,N,800.0
US1CADN0008,20140822,SNOW,0,,,N,800.0
US1CADN0008,20140823,SNOW,0,,,N,800.0
US1CADN0008,20140824,SNOW,0,,,N,800.0
US1CADN0008,20140825,SNOW,0,,,N,800.0
US1CADN0008,20140830,SNOW,0,,,N,800.0
US1CADN0008,20140901,PRCP,0,,,N,800.0
US1CADN0008,20140902,PRCP,0,,,N,800.0
US1CADN0008,20140903,PRCP,0,,,N,800.0
US1CADN0008,20140905,PRCP,0,,,N,800.0
US1CADN0008,20140906,PRCP,0,,,N,800.0
US1CADN0008,20140907,PRCP,3,,,N,800.0
US1CADN0008,20140908,PRCP,3,,,N,800.0
US1CADN0008,20140909,PRCP,0,,,N,800.0
US1CADN0008,20140910,PRCP,0,,,N,800.0
US1CADN0008,20140911,PRCP,0,,,N,800.0
US1CADN0008,20140912,PRCP,0,,,N,800.0
US1CADN0008,20140913,PRCP,0,,,N,800.0
US1CADN0008,20140914,PRCP,0,,,N,800.0
US1CADN0008,20140915,PRCP,0,,,N,800.0
US1CADN0008,20140916,PRCP,0,,,N,800.0
US1CADN0008,20140917,PRCP,0,,,N,800.0
US1CADN0008,20140918,PRCP,130,,,N,800.0
US1CADN0008,20140919,PRCP,5,,,N,800.0
US1CADN0008,20140920,PRCP,0,,,N,800.0
US1CADN0008,20140921,PRCP,3,,,N,800.0
US1CADN0008,20140922,PRCP,5,,,N,800.0
US1CADN0008,20140923,PRCP,0,,,N,800.0
US1CADN0008,20140924,PRCP,566,,,N,800.0
US1CADN0008,20140925,PRCP,302,,,N,800.0
US1CADN0008,20140926,PRCP,23,,,N,800.0
US1CADN0008,20140927,PRCP,0,,,N,800.0
US1CADN0008,20140928,PRCP,0,,,N,800.0
US1CADN0008,20140929,PRCP,0,,,N,800.0
US1CADN0008,20140930,PRCP,23,,,N,800.0
US1CADN0008,20140901,SNOW,0,,,N,800.0
US1CADN0008,20140902,SNOW,0,,,N,800.0
US1CADN0008,20140903,SNOW,0,,,N,800.0
US1CADN0008,20140905,SNOW,0,,,N,800.0
US1CADN0008,20140906,SNOW,0,,,N,800.0
US1CADN0008,20140909,SNOW,0,,,N,800.0
US1CADN0008,20140910,SNOW,0,,,N,800.0
US1CADN0008,20140911,SNOW,0,,,N,800.0
US1CADN0008,20140912,SNOW,0,,,N,800.0
US1CADN0008,20140913,SNOW,0,,,N,800.0
US1CADN0008,20140914,SNOW,0,,,N,800.0
US1CADN0008,20140915,SNOW,0,,,N,800.0
US1CADN0008,20140916,SNOW,0,,,N,800.0
US1CADN0008,20140917,SNOW,0,,,N,800.0
US1CADN0008,20140920,SNOW,0,,,N,800.0
US1CADN0008,20140923,SNOW,0,,,N,800.0
US1CADN0008,20140927,SNOW,0,,,N,800.0
US1CADN0008,20140928,SNOW,0,,,N,800.0
US1CADN0008,20140929,SNOW,0,,,N,800.0
US1CADN0008,20141001,PRCP,0,,,N,800.0
US1CADN0008,20141002,PRCP,0,,,N,800.0
US1CADN0008,20141003,PRCP,0,,,N,800.0
US1CADN0008,20141004,PRCP,0,,,N,800.0
US1CADN0008,20141005,PRCP,0,,,N,800.0
US1CADN0008,20141006,PRCP,0,,,N,800.0
US1CADN0008,20141007,PRCP,3,,,N,800.0
US1CADN0008,20141008,PRCP,0,,,N,800.0
US1CADN0008,20141009,PRCP,0,,,N,800.0
US1CADN0008,20141010,PRCP,3,,,N,800.0
US1CADN0008,20141011,PRCP,0,,,N,800.0
US1CADN0008,20141012,PRCP,0,,,N,800.0
US1CADN0008,20141013,PRCP,0,,,N,800.0
US1CADN0008,20141014,PRCP,38,,,N,700.0
US1CADN0008,20141015,PRCP,338,,,N,800.0
US1CADN0008,20141016,PRCP,5,,,N,800.0
US1CADN0008,20141017,PRCP,5,,,N,800.0
US1CADN0008,20141018,PRCP,84,,,N,700.0
US1CADN0008,20141019,PRCP,20,,,N,800.0
US1CADN0008,20141020,PRCP,361,,,N,800.0
US1CADN0008,20141021,PRCP,145,,,N,800.0
US1CADN0008,20141022,PRCP,5,,,N,800.0
US1CADN0008,20141023,PRCP,305,,,N,530.0
US1CADN0008,20141024,PRCP,279,,,N,800.0
US1CADN0008,20141025,PRCP,201,,,N,800.0
US1CADN0008,20141026,PRCP,155,,,N,800.0
US1CADN0008,20141027,PRCP,28,,,N,800.0
US1CADN0008,20141028,PRCP,5,,,N,800.0
US1CADN0008,20141029,PRCP,76,,,N,800.0
US1CADN0008,20141030,PRCP,18,,,N,800.0
US1CADN0008,20141031,PRCP,361,,,N,800.0
US1CADN0008,20141001,SNOW,0,,,N,800.0
US1CADN0008,20141002,SNOW,0,,,N,800.0
US1CADN0008,20141003,SNOW,0,,,N,800.0
US1CADN0008,20141004,SNOW,0,,,N,800.0
US1CADN0008,20141005,SNOW,0,,,N,800.0
US1CADN0008,20141006,SNOW,0,,,N,800.0
US1CADN0008,20141008,SNOW,0,,,N,800.0
US1CADN0008,20141009,SNOW,0,,,N,800.0
US1CADN0008,20141011,SNOW,0,,,N,800.0
US1CADN0008,20141012,SNOW,0,,,N,800.0
US1CADN0008,20141013,SNOW,0,,,N,800.0
US1CADN0008,20141101,PRCP,5,,,N,800.0
US1CADN0008,20141102,PRCP,0,,,N,800.0
US1CADN0008,20141103,PRCP,3,,,N,800.0
US1CADN0008,20141104,PRCP,3,,,N,800.0
US1CADN0008,20141106,PRCP,0,T,,N,800.0
US1CADN0008,20141107,PRCP,173,,,N,800.0
US1CADN0008,20141108,PRCP,5,,,N,800.0
US1CADN0008,20141109,PRCP,3,,,N,800.0
US1CADN0008,20141110,PRCP,0,,,N,800.0
US1CADN0008,20141112,PRCP,0,,,N,800.0
US1CADN0008,20141113,PRCP,140,,,N,800.0
US1CADN0008,20141114,PRCP,282,,,N,800.0
US1CADN0008,20141115,PRCP,74,,,N,800.0
US1CADN0008,20141116,PRCP,8,,,N,800.0
US1CADN0008,20141117,PRCP,0,,,N,800.0
US1CADN0008,20141118,PRCP,0,,,N,800.0
US1CADN0008,20141119,PRCP,0,,,N,800.0
US1CADN0008,20141120,PRCP,226,,,N,800.0
US1CADN0008,20141121,PRCP,51,,,N,800.0
US1CADN0008,20141122,PRCP,465,,,N,800.0
US1CADN0008,20141123,PRCP,15,,,N,800.0
US1CADN0008,20141124,PRCP,3,,,N,800.0
US1CADN0008,20141125,PRCP,0,,,N,800.0
US1CADN0008,20141126,PRCP,0,,,N,800.0
US1CADN0008,20141127,PRCP,5,,,N,800.0
US1CADN0008,20141128,PRCP,147,,,N,800.0
US1CADN0008,20141129,PRCP,236,,,N,800.0
US1CADN0008,20141130,PRCP,0,,,N,800.0
US1CADN0008,20141102,SNOW,0,,,N,800.0
US1CADN0008,20141110,SNOW,0,,,N,800.0
US1CADN0008,20141112,SNOW,0,,,N,800.0
US1CADN0008,20141117,SNOW,0,,,N,800.0
US1CADN0008,20141118,SNOW,0,,,N,800.0
US1CADN0008,20141119,SNOW,0,,,N,800.0
US1CADN0008,20141125,SNOW,0,,,N,800.0
US1CADN0008,20141126,SNOW,0,,,N,800.0
US1CADN0008,20141130,SNOW,0,,,N,800.0
US1CADN0008,20141201,PRCP,8,,,N,800.0
US1CADN0008,20141202,PRCP,0,,,N,800.0
US1CADN0008,20141203,PRCP,71,,,N,800.0
US1CADN0008,20141204,PRCP,119,,,N,800.0
US1CADN0008,20141205,PRCP,15,,,N,800.0
US1CADN0008,20141206,PRCP,333,,,N,800.0
US1CADN0008,20141207,PRCP,15,,,N,800.0
US1CADN0008,20141208,PRCP,46,,,N,800.0
US1CADN0008,20141209,PRCP,28,,,N,800.0
US1CADN0008,20141210,PRCP,104,,,N,800.0
US1CADN0008,20141211,PRCP,404,,,N,800.0
US1CADN0008,20141212,PRCP,104,,,N,800.0
US1CADN0008,20141213,PRCP,102,,,N,800.0
US1CADN0008,20141214,PRCP,5,,,N,800.0
US1CADN0008,20141215,PRCP,157,,,N,800.0
US1CADN0008,20141216,PRCP,36,,,N,800.0
US1CADN0008,20141217,PRCP,94,,,N,800.0
US1CADN0008,20141218,PRCP,79,,,N,800.0
US1CADN0008,20141219,PRCP,417,,,N,800.0
US1CADN0008,20141220,PRCP,594,,,N,800.0
US1CADN0008,20141221,PRCP,1003,,,N,800.0
US1CADN0008,20141222,PRCP,325,,,N,800.0
US1CADN0008,20141223,PRCP,5,,,N,800.0
US1CADN0008,20141224,PRCP,20,,,N,800.0
US1CADN0008,20141225,PRCP,196,,,N,800.0
US1CADN0008,20141226,PRCP,0,,,N,800.0
US1CADN0008,20141227,PRCP,0,,,N,800.0
US1CADN0008,20141228,PRCP,10,,,N,800.0
US1CADN0008,20141229,PRCP,33,,,N,800.0
US1CADN0008,20141230,PRCP,28,,,N,800.0
US1CADN0008,20141231,PRCP,0,,,N,800.0
US1CADN0008,20141202,SNOW,0,,,N,800.0
US1CADN0008,20141226,SNOW,0,,,N,800.0
US1CADN0008,20141227,SNOW,0,,,N,800.0
US1CADN0008,20141231,SNOW,0,,,N,800.0
US1CADN0008,20150101,PRCP,0,,,N,800.0
US1CADN0008,20150102,PRCP,0,,,N,800.0
US1CADN0008,20150103,PRCP,0,,,N,800.0
US1CADN0008,20150104,PRCP,0,,,N,800.0
US1CADN0008,20150105,PRCP,0,,,N,800.0
US1CADN0008,20150106,PRCP,0,,,N,800.0
US1CADN0008,20150107,PRCP,0,,,N,800.0
US1CADN0008,20150108,PRCP,0,,,N,800.0
US1CADN0008,20150109,PRCP,0,,,N,800.0
US1CADN0008,20150110,PRCP,0,,,N,800.0
US1CADN0008,20150111,PRCP,0,,,N,800.0
US1CADN0008,20150112,PRCP,30,,,N,800.0
US1CADN0008,20150113,PRCP,5,,,N,800.0
US1CADN0008,20150114,PRCP,0,,,N,800.0
US1CADN0008,20150115,PRCP,5,,,N,800.0
US1CADN0008,20150116,PRCP,371,,,N,800.0
US1CADN0008,20150117,PRCP,104,,,N,800.0
US1CADN0008,20150118,PRCP,386,,,N,800.0
US1CADN0008,20150119,PRCP,5,,,N,800.0
US1CADN0008,20150120,PRCP,0,,,N,800.0
US1CADN0008,20150121,PRCP,0,,,N,800.0
US1CADN0008,20150122,PRCP,0,,,N,800.0
US1CADN0008,20150123,PRCP,0,,,N,800.0
US1CADN0008,20150124,PRCP,0,,,N,800.0
US1CADN0008,20150125,PRCP,0,,,N,800.0
US1CADN0008,20150126,PRCP,0,,,N,800.0
US1CADN0008,20150127,PRCP,5,,,N,800.0
US1CADN0008,20150128,PRCP,0,,,N,800.0
US1CADN0008,20150129,PRCP,0,,,N,800.0
US1CADN0008,20150130,PRCP,0,,,N,800.0
US1CADN0008,20150131,PRCP,0,,,N,800.0
US1CADN0008,20150101,SNOW,0,,,N,800.0
US1CADN0008,20150102,SNOW,0,,,N,800.0
US1CADN0008,20150103,SNOW,0,,,N,800.0
US1CADN0008,20150104,SNOW,0,,,N,800.0
US1CADN0008,20150105,SNOW,0,,,N,800.0
US1CADN0008,20150106,SNOW,0,,,N,800.0
US1CADN0008,20150107,SNOW,0,,,N,800.0
US1CADN0008,20150108,SNOW,0,,,N,800.0
US1CADN0008,20150109,SNOW,0,,,N,800.0
US1CADN0008,20150110,SNOW,0,,,N,800.0
US1CADN0008,20150111,SNOW,0,,,N,800.0
US1CADN0008,20150114,SNOW,0,,,N,800.0
US1CADN0008,20150120,SNOW,0,,,N,800.0
US1CADN0008,20150121,SNOW,0,,,N,800.0
US1CADN0008,20150122,SNOW,0,,,N,800.0
US1CADN0008,20150123,SNOW,0,,,N,800.0
US1CADN0008,20150124,SNOW,0,,,N,800.0
US1CADN0008,20150125,SNOW,0,,,N,800.0
US1CADN0008,20150126,SNOW,0,,,N,800.0
US1CADN0008,20150128,SNOW,0,,,N,800.0
US1CADN0008,20150129,SNOW,0,,,N,800.0
US1CADN0008,20150130,SNOW,0,,,N,800.0
US1CADN0008,20150131,SNOW,0,,,N,800.0
US1CADN0008,20150201,PRCP,3,,,N,800.0
US1CADN0008,20150202,PRCP,206,,,N,800.0
US1CADN0008,20150203,PRCP,673,,,N,800.0
US1CADN0008,20150204,PRCP,46,,,N,800.0
US1CADN0008,20150205,PRCP,58,,,N,800.0
US1CADN0008,20150206,PRCP,615,,,N,800.0
US1CADN0008,20150207,PRCP,671,,,N,800.0
US1CADN0008,20150208,PRCP,137,,,N,800.0
US1CADN0008,20150209,PRCP,122,,,N,800.0
US1CADN0008,20150210,PRCP,81,,,N,800.0
US1CADN0008,20150211,PRCP,0,,,N,800.0
US1CADN0008,20150212,PRCP,0,,,N,800.0
US1CADN0008,20150213,PRCP,0,,,N,800.0
US1CADN0008,20150214,PRCP,0,,,N,800.0
US1CADN0008,20150215,PRCP,0,,,N,800.0
US1CADN0008,20150216,PRCP,0,,,N,800.0
US1CADN0008,20150217,PRCP,0,,,N,800.0
US1CADN0008,20150218,PRCP,5,,,N,800.0
US1CADN0008,20150219,PRCP,0,,,N,800.0
US1CADN0008,20150220,PRCP,0,,,N,800.0
US1CADN0008,20150221,PRCP,0,,,N,700.0
US1CADN0008,20150222,PRCP,0,,,N,800.0
US1CADN0008,20150223,PRCP,0,,,N,800.0
US1CADN0008,20150224,PRCP,0,,,N,800.0
US1CADN0008,20150225,PRCP,0,,,N,800.0
US1CADN0008,20150226,PRCP,0,,,N,800.0
US1CADN0008,20150227,PRCP,183,,,N,800.0
US1CADN0008,20150228,PRCP,18,,,N,800.0
US1CADN0008,20150211,SNOW,0,,,N,800.0
US1CADN0008,20150212,SNOW,0,,,N,800.0
US1CADN0008,20150213,SNOW,0,,,N,800.0
US1CADN0008,20150214,SNOW,0,,,N,800.0
US1CADN0008,20150215,SNOW,0,,,N,800.0
US1CADN0008,20150216,SNOW,0,,,N,800.0
US1CADN0008,20150217,SNOW,0,,,N,800.0
US1CADN0008,20150219,SNOW,0,,,N,800.0
US1CADN0008,20150220,SNOW,0,,,N,800.0
US1CADN0008,20150221,SNOW,0,,,N,700.0
US1CADN0008,20150222,SNOW,0,,,N,800.0
US1CADN0008,20150223,SNOW,0,,,N,800.0
US1CADN0008,20150224,SNOW,0,,,N,800.0
US1CADN0008,20150225,SNOW,0,,,N,800.0
US1CADN0008,20150226,SNOW,0,,,N,800.0
US1CADN0008,20150301,PRCP,0,,,N,800.0
US1CADN0008,20150302,PRCP,0,,,N,800.0
US1CADN0008,20150303,PRCP,0,,,N,800.0
US1CADN0008,20150304,PRCP,0,,,N,800.0
US1CADN0008,20150305,PRCP,0,,,N,800.0
US1CADN0008,20150306,PRCP,0,,,N,800.0
US1CADN0008,20150307,PRCP,0,,,N,800.0
US1CADN0008,20150308,PRCP,0,,,N,800.0
US1CADN0008,20150309,PRCP,0,,,N,800.0
US1CADN0008,20150310,PRCP,0,,,N,800.0
US1CADN0008,20150311,PRCP,15,,,N,800.0
US1CADN0008,20150312,PRCP,81,,,N,800.0
US1CADN0008,20150313,PRCP,0,,,N,800.0
US1CADN0008,20150314,PRCP,23,,,N,800.0
US1CADN0008,20150315,PRCP,84,,,N,800.0
US1CADN0008,20150316,PRCP,439,,,N,800.0
US1CADN0008,20150317,PRCP,5,,,N,800.0
US1CADN0008,20150318,PRCP,0,,,N,800.0
US1CADN0008,20150319,PRCP,0,,,N,800.0
US1CADN0008,20150320,PRCP,0,,,N,800.0
US1CADN0008,20150321,PRCP,249,,,N,700.0
US1CADN0008,20150322,PRCP,58,,,N,800.0
US1CADN0008,20150323,PRCP,165,,,N,800.0
US1CADN0008,20150324,PRCP,531,,,N,800.0
US1CADN0008,20150325,PRCP,20,,,N,800.0
US1CADN0008,20150326,PRCP,3,,,N,800.0
US1CADN0008,20150327,PRCP,8,,,N,800.0
US1CADN0008,20150328,PRCP,43,,,N,800.0
US1CADN0008,20150329,PRCP,0,,,N,800.0
US1CADN0008,20150330,PRCP,0,,,N,800.0
US1CADN0008,20150331,PRCP,99,,,N,800.0
US1CADN0008,20150301,SNOW,0,,,N,800.0
US1CADN0008,20150302,SNOW,0,,,N,800.0
US1CADN0008,20150303,SNOW,0,,,N,800.0
US1CADN0008,20150304,SNOW,0,,,N,800.0
US1CADN0008,20150305,SNOW,0,,,N,800.0
US1CADN0008,20150306,SNOW,0,,,N,800.0
US1CADN0008,20150307,SNOW,0,,,N,800.0
US1CADN0008,20150308,SNOW,0,,,N,800.0
US1CADN0008,20150309,SNOW,0,,,N,800.0
US1CADN0008,20150310,SNOW,0,,,N,800.0
US1CADN0008,20150313,SNOW,0,,,N,800.0
US1CADN0008,20150317,SNOW,0,,,N,800.0
US1CADN0008,20150318,SNOW,0,,,N,800.0
US1CADN0008,20150319,SNOW,0,,,N,800.0
US1CADN0008,20150320,SNOW,0,,,N,800.0
US1CADN0008,20150329,SNOW,0,,,N,800.0
US1CADN0008,20150330,SNOW,0,,,N,800.0
US1CADN0008,20150401,PRCP,0,,,N,800.0
US1CADN0008,20150402,PRCP,0,,,N,800.0
US1CADN0008,20150403,PRCP,0,,,N,800.0
US1CADN0008,20150404,PRCP,8,,,N,800.0
US1CADN0008,20150405,PRCP,20,,,N,800.0
US1CADN0008,20150406,PRCP,249,,,N,800.0
US1CADN0008,20150407,PRCP,798,,,N,800.0
US1CADN0008,20150408,PRCP,5,,,N,800.0
US1CADN0008,20150409,PRCP,0,,,N,800.0
US1CADN0008,20150410,PRCP,0,,,N,800.0
US1CADN0008,20150411,PRCP,10,,,N,800.0
US1CADN0008,20150412,PRCP,28,,,N,800.0
US1CADN0008,20150413,PRCP,0,,,N,800.0
US1CADN0008,20150414,PRCP,229,,,N,800.0
US1CADN0008,20150415,PRCP,0,,,N,800.0
US1CADN0008,20150417,PRCP,0,,,N,700.0
US1CADN0008,20150419,PRCP,0,,,N,800.0
US1CADN0008,20150420,PRCP,5,,,N,800.0
US1CADN0008,20150421,PRCP,0,,,N,800.0
US1CADN0008,20150422,PRCP,0,,,N,800.0
US1CADN0008,20150423,PRCP,0,,,N,800.0
US1CADN0008,20150424,PRCP,53,,,N,800.0
US1CADN0008,20150425,PRCP,3,,,N,800.0
US1CADN0008,20150426,PRCP,0,,,N,800.0
US1CADN0008,20150427,PRCP,0,,,N,800.0
US1CADN0008,20150428,PRCP,3,,,N,800.0
US1CADN0008,20150429,PRCP,0,,,N,800.0
US1CADN0008,20150430,PRCP,0,,,N,800.0
US1CADN0008,20150401,SNOW,0,,,N,800.0
US1CADN0008,20150402,SNOW,0,,,N,800.0
US1CADN0008,20150403,SNOW,0,,,N,800.0
US1CADN0008,20150409,SNOW,0,,,N,800.0
US1CADN0008,20150410,SNOW,0,,,N,800.0
US1CADN0008,20150413,SNOW,0,,,N,800.0
US1CADN0008,20150415,SNOW,0,,,N,800.0
US1CADN0008,20150417,SNOW,0,,,N,700.0
US1CADN0008,20150419,SNOW,0,,,N,800.0
US1CADN0008,20150421,SNOW,0,,,N,800.0
US1CADN0008,20150422,SNOW,0,,,N,800.0
US1CADN0008,20150423,SNOW,0,,,N,800.0
US1CADN0008,20150426,SNOW,0,,,N,800.0
US1CADN0008,20150427,SNOW,0,,,N,800.0
US1CADN0008,20150429,SNOW,0,,,N,800.0
US1CADN0008,20150430,SNOW,0,,,N,800.0
US1CADN0008,20150501,PRCP,0,,,N,800.0
US1CADN0008,20150502,PRCP,3,,,N,800.0
US1CADN0008,20150503,PRCP,0,,,N,800.0
US1CADN0008,20150504,PRCP,0,T,,N,800.0
US1CADN0008,20150505,PRCP,0,,,N,800.0
US1CADN0008,20150506,PRCP,0,,,N,800.0
US1CADN0008,20150507,PRCP,0,,,N,800.0
US1CADN0008,20150508,PRCP,0,,,N,800.0
US1CADN0008,20150509,PRCP,0,,,N,800.0
US1CADN0008,20150510,PRCP,0,,,N,800.0
US1CADN0008,20150512,PRCP,0,,,N,800.0
US1CADN0008,20150513,PRCP,0,,,N,800.0
US1CADN0008,20150514,PRCP,0,,,N,800.0
US1CADN0008,20150515,PRCP,0,,,N,800.0
US1CADN0008,20150516,PRCP,0,,,N,800.0
US1CADN0008,20150517,PRCP,0,,,N,800.0
US1CADN0008,20150518,PRCP,0,,,N,800.0
US1CADN0008,20150519,PRCP,0,,,N,800.0
US1CADN0008,20150520,PRCP,0,,,N,800.0
US1CADN0008,20150521,PRCP,13,,,N,800.0
US1CADN0008,20150522,PRCP,3,,,N,800.0
US1CADN0008,20150523,PRCP,0,,,N,800.0
US1CADN0008,20150524,PRCP,0,,,N,800.0
US1CADN0008,20150526,PRCP,0,,,N,800.0
US1CADN0008,20150528,PRCP,5,,,N,800.0
US1CADN0008,20150529,PRCP,0,,,N,800.0
US1CADN0008,20150530,PRCP,0,,,N,800.0
US1CADN0008,20150531,PRCP,0,,,N,800.0
US1CADN0008,20150501,SNOW,0,,,N,800.0
US1CADN0008,20150503,SNOW,0,,,N,800.0
US1CADN0008,20150505,SNOW,0,,,N,800.0
US1CADN0008,20150506,SNOW,0,,,N,800.0
US1CADN0008,20150507,SNOW,0,,,N,800.0
US1CADN0008,20150508,SNOW,0,,,N,800.0
US1CADN0008,20150509,SNOW,0,,,N,800.0
US1CADN0008,20150510,SNOW,0,,,N,800.0
US1CADN0008,20150512,SNOW,0,,,N,800.0
US1CADN0008,20150513,SNOW,0,,,N,800.0
US1CADN0008,20150514,SNOW,0,,,N,800.0
US1CADN0008,20150515,SNOW,0,,,N,800.0
US1CADN0008,20150516,SNOW,0,,,N,800.0
US1CADN0008,20150517,SNOW,0,,,N,800.0
US1CADN0008,20150518,SNOW,0,,,N,800.0
US1CADN0008,20150519,SNOW,0,,,N,800.0
US1CADN0008,20150520,SNOW,0,,,N,800.0
US1CADN0008,20150523,SNOW,0,,,N,800.0
US1CADN0008,20150524,SNOW,0,,,N,800.0
US1CADN0008,20150526,SNOW,0,,,N,800.0
US1CADN0008,20150529,SNOW,0,,,N,800.0
US1CADN0008,20150530,SNOW,0,,,N,800.0
US1CADN0008,20150531,SNOW,0,,,N,800.0
US1CADN0008,20150601,PRCP,5,,,N,800.0
US1CADN0008,20150602,PRCP,185,,,N,800.0
US1CADN0008,20150603,PRCP,5,,,N,800.0
US1CADN0008,20150604,PRCP,0,,,N,800.0
US1CADN0008,20150605,PRCP,0,,,N,800.0
US1CADN0008,20150606,PRCP,0,,,N,800.0
US1CADN0008,20150607,PRCP,0,,,N,800.0
US1CADN0008,20150608,PRCP,0,,,N,800.0
US1CADN0008,20150609,PRCP,61,,,N,800.0
US1CADN0008,20150610,PRCP,3,,,N,800.0
US1CADN0008,20150611,PRCP,0,,,N,800.0
US1CADN0008,20150612,PRCP,0,,,N,800.0
US1CADN0008,20150613,PRCP,0,,,N,800.0
US1CADN0008,20150615,PRCP,0,,,N,800.0
US1CADN0008,20150616,PRCP,0,,,N,800.0
US1CADN0008,20150617,PRCP,0,,,N,800.0
US1CADN0008,20150618,PRCP,0,,,N,800.0
US1CADN0008,20150619,PRCP,0,,,N,800.0
US1CADN0008,20150620,PRCP,0,,,N,800.0
US1CADN0008,20150621,PRCP,0,,,N,800.0
US1CADN0008,20150622,PRCP,0,,,N,800.0
US1CADN0008,20150623,PRCP,0,,,N,800.0
