US1CAIN0004,20190513,SNOW,0,,,N,700
US1CAIN0004,20190515,SNOW,0,,,N,700
US1CAIN0004,20190518,SNOW,0,,,N,700
US1CAIN0004,20190521,SNOW,0,,,N,700
US1CAIN0004,20190528,SNOW,0,,,N,700
US1CAIN0004,20190529,SNOW,0,,,N,700
US1CAIN0004,20190530,SNOW,0,,,N,700
US1CAIN0004,20190601,PRCP,0,T,,N,700
US1CAIN0004,20190602,PRCP,3,,,N,700
US1CAIN0004,20190603,PRCP,0,T,,N,700
US1CAIN0004,20190604,PRCP,0,,,N,700
US1CAIN0004,20190605,PRCP,0,,,N,700
US1CAIN0004,20190606,PRCP,0,,,N,700
US1CAIN0004,20190608,PRCP,0,,,N,700
US1CAIN0004,20190610,PRCP,0,,,N,700
US1CAIN0004,20190611,PRCP,0,,,N,700
US1CAIN0004,20190612,PRCP,0,,,N,700
US1CAIN0004,20190613,PRCP,0,,,N,700
US1CAIN0004,20190615,PRCP,0,,,N,700
US1CAIN0004,20190617,PRCP,0,,,N,700
US1CAIN0004,20190618,PRCP,3,,,N,700
US1CAIN0004,20190619,PRCP,0,,,N,700
US1CAIN0004,20190621,PRCP,0,,,N,700
US1CAIN0004,20190622,PRCP,0,,,N,700
US1CAIN0004,20190624,PRCP,0,,,N,700
US1CAIN0004,20190626,PRCP,0,,,N,700
US1CAIN0004,20190628,PRCP,0,,,N,700
US1CAIN0004,20190629,PRCP,0,,,N,700
US1CAIN0004,20190630,PRCP,0,,,N,700
US1CAIN0004,20190604,SNOW,0,,,N,700
US1CAIN0004,20190605,SNOW,0,,,N,700
US1CAIN0004,20190606,SNOW,0,,,N,700
US1CAIN0004,20190608,SNOW,0,,,N,700
US1CAIN0004,20190610,SNOW,0,,,N,700
US1CAIN0004,20190611,SNOW,0,,,N,700
US1CAIN0004,20190612,SNOW,0,,,N,700
US1CAIN0004,20190613,SNOW,0,,,N,700
US1CAIN0004,20190615,SNOW,0,,,N,700
US1CAIN0004,20190617,SNOW,0,,,N,700
US1CAIN0004,20190619,SNOW,0,,,N,700
US1CAIN0004,20190621,SNOW,0,,,N,700
US1CAIN0004,20190622,SNOW,0,,,N,700
US1CAIN0004,20190624,SNOW,0,,,N,700
US1CAIN0004,20190626,SNOW,0,,,N,700
US1CAIN0004,20190628,SNOW,0,,,N,700
US1CAIN0004,20190629,SNOW,0,,,N,700
US1CAIN0004,20190630,SNOW,0,,,N,700
US1CAIN0004,20190703,PRCP,0,,,N,700
US1CAIN0004,20190704,PRCP,0,,,N,700
US1CAIN0004,20190705,PRCP,0,,,N,700
US1CAIN0004,20190711,PRCP,0,,,N,700
US1CAIN0004,20190712,PRCP,0,,,N,700
US1CAIN0004,20190715,PRCP,0,,,N,700
US1CAIN0004,20190717,PRCP,0,,,N,700
US1CAIN0004,20190718,PRCP,0,,,N,700
US1CAIN0004,20190719,PRCP,0,,,N,700
US1CAIN0004,20190720,PRCP,0,,,N,700
US1CAIN0004,20190722,PRCP,0,,,N,700
US1CAIN0004,20190724,PRCP,0,T,,N,700
US1CAIN0004,20190725,PRCP,0,T,,N,700
US1CAIN0004,20190726,PRCP,0,T,,N,700
US1CAIN0004,20190727,PRCP,0,T,,N,700
US1CAIN0004,20190728,PRCP,0,,,N,700
US1CAIN0004,20190730,PRCP,0,,,N,700
US1CAIN0004,20190731,PRCP,0,,,N,700
US1CAIN0004,20190703,SNOW,0,,,N,700
US1CAIN0004,20190704,SNOW,0,,,N,700
US1CAIN0004,20190705,SNOW,0,,,N,700
US1CAIN0004,20190711,SNOW,0,,,N,700
US1CAIN0004,20190712,SNOW,0,,,N,700
US1CAIN0004,20190715,SNOW,0,,,N,700
US1CAIN0004,20190717,SNOW,0,,,N,700
US1CAIN0004,20190718,SNOW,0,,,N,700
US1CAIN0004,20190719,SNOW,0,,,N,700
US1CAIN0004,20190720,SNOW,0,,,N,700
US1CAIN0004,20190722,SNOW,0,,,N,700
US1CAIN0004,20190728,SNOW,0,,,N,700
US1CAIN0004,20190730,SNOW,0,,,N,700
US1CAIN0004,20190731,SNOW,0,,,N,700
US1CAIN0004,20190801,PRCP,0,,,N,700
US1CAIN0004,20190805,PRCP,0,,,N,700
US1CAIN0004,20190807,PRCP,5,,,N,700
US1CAIN0004,20190808,PRCP,0,,,N,700
US1CAIN0004,20190811,PRCP,0,,,N,700
US1CAIN0004,20190812,PRCP,0,,,N,700
US1CAIN0004,20190815,PRCP,0,,,N,700
US1CAIN0004,20190816,PRCP,0,,,N,700
US1CAIN0004,20190817,PRCP,0,,,N,700
US1CAIN0004,20190819,PRCP,0,,,N,700
US1CAIN0004,20190822,PRCP,0,,,N,700
US1CAIN0004,20190823,PRCP,0,,,N,700
US1CAIN0004,20190825,PRCP,0,,,N,700
US1CAIN0004,20190829,PRCP,0,,,N,700
US1CAIN0004,20190830,PRCP,0,,,N,700
US1CAIN0004,20190801,SNOW,0,,,N,700
US1CAIN0004,20190805,SNOW,0,,,N,700
US1CAIN0004,20190808,SNOW,0,,,N,700
US1CAIN0004,20190811,SNOW,0,,,N,700
US1CAIN0004,20190812,SNOW,0,,,N,700
US1CAIN0004,20190815,SNOW,0,,,N,700
US1CAIN0004,20190816,SNOW,0,,,N,700
US1CAIN0004,20190817,SNOW,0,,,N,700
US1CAIN0004,20190819,SNOW,0,,,N,700
US1CAIN0004,20190822,SNOW,0,,,N,700
US1CAIN0004,20190823,SNOW,0,,,N,700
US1CAIN0004,20190825,SNOW,0,,,N,700
US1CAIN0004,20190829,SNOW,0,,,N,700
US1CAIN0004,20190830,SNOW,0,,,N,700
US1CAIN0004,20190902,PRCP,0,,,N,700
US1CAIN0004,20190903,PRCP,0,T,,N,700
US1CAIN0004,20190904,PRCP,0,T,,N,700
US1CAIN0004,20190905,PRCP,0,,,N,700
US1CAIN0004,20190906,PRCP,5,,,N,700
US1CAIN0004,20190908,PRCP,0,,,N,700
US1CAIN0004,20190909,PRCP,0,,,N,700
US1CAIN0004,20190911,PRCP,0,,,N,700
US1CAIN0004,20190912,PRCP,0,,,N,700
US1CAIN0004,20190913,PRCP,0,,,N,700
US1CAIN0004,20190918,PRCP,0,,,N,700
US1CAIN0004,20190919,PRCP,0,,,N,700
US1CAIN0004,20190920,PRCP,0,,,N,700
US1CAIN0004,20190921,PRCP,0,,,N,700
US1CAIN0004,20190922,PRCP,0,,,N,700
US1CAIN0004,20190925,PRCP,0,,,N,700
US1CAIN0004,20190926,PRCP,0,,,N,700
US1CAIN0004,20190928,PRCP,0,,,N,700
US1CAIN0004,20190930,PRCP,0,,,N,700
US1CAIN0004,20190902,SNOW,0,,,N,700
US1CAIN0004,20190905,SNOW,0,,,N,700
US1CAIN0004,20190908,SNOW,0,,,N,700
US1CAIN0004,20190909,SNOW,0,,,N,700
US1CAIN0004,20190911,SNOW,0,,,N,700
US1CAIN0004,20190912,SNOW,0,,,N,700
US1CAIN0004,20190913,SNOW,0,,,N,700
US1CAIN0004,20190918,SNOW,0,,,N,700
US1CAIN0004,20190919,SNOW,0,,,N,700
US1CAIN0004,20190920,SNOW,0,,,N,700
US1CAIN0004,20190921,SNOW,0,,,N,700
US1CAIN0004,20190922,SNOW,0,,,N,700
US1CAIN0004,20190925,SNOW,0,,,N,700
US1CAIN0004,20190926,SNOW,0,,,N,700
US1CAIN0004,20190928,SNOW,0,,,N,700
US1CAIN0004,20190930,SNOW,0,,,N,700
US1CAIN0004,20191001,PRCP,0,,,N,700
US1CAIN0004,20191002,PRCP,0,,,N,700
US1CAIN0004,20191003,PRCP,0,,,N,700
US1CAIN0004,20191004,PRCP,0,,,N,700
US1CAIN0004,20191007,PRCP,0,,,N,700
US1CAIN0004,20191011,PRCP,0,,,N,700
US1CAIN0004,20191012,PRCP,0,,,N,700
US1CAIN0004,20191013,PRCP,0,,,N,700
US1CAIN0004,20191015,PRCP,0,,,N,700
US1CAIN0004,20191016,PRCP,0,,,N,700
US1CAIN0004,20191018,PRCP,0,,,N,700
US1CAIN0004,20191020,PRCP,0,,,N,700
US1CAIN0004,20191021,PRCP,0,,,N,700
US1CAIN0004,20191022,PRCP,0,,,N,700
US1CAIN0004,20191023,PRCP,0,,,N,700
US1CAIN0004,20191025,PRCP,0,,,N,700
US1CAIN0004,20191026,PRCP,0,,,N,700
US1CAIN0004,20191028,PRCP,0,,,N,700
US1CAIN0004,20191029,PRCP,0,,,N,700
US1CAIN0004,20191031,PRCP,0,,,N,700
US1CAIN0004,20191001,SNOW,0,,,N,700
US1CAIN0004,20191002,SNOW,0,,,N,700
US1CAIN0004,20191003,SNOW,0,,,N,700
US1CAIN0004,20191004,SNOW,0,,,N,700
US1CAIN0004,20191007,SNOW,0,,,N,700
US1CAIN0004,20191011,SNOW,0,,,N,700
US1CAIN0004,20191012,SNOW,0,,,N,700
US1CAIN0004,20191013,SNOW,0,,,N,700
US1CAIN0004,20191015,SNOW,0,,,N,700
US1CAIN0004,20191016,SNOW,0,,,N,700
US1CAIN0004,20191018,SNOW,0,,,N,700
US1CAIN0004,20191020,SNOW,0,,,N,700
US1CAIN0004,20191021,SNOW,0,,,N,700
US1CAIN0004,20191022,SNOW,0,,,N,700
US1CAIN0004,20191023,SNOW,0,,,N,700
US1CAIN0004,20191025,SNOW,0,,,N,700
US1CAIN0004,20191026,SNOW,0,,,N,700
US1CAIN0004,20191028,SNOW,0,,,N,700
US1CAIN0004,20191029,SNOW,0,,,N,700
US1CAIN0004,20191031,SNOW,0,,,N,700
US1CAIN0004,20191103,PRCP,0,,,N,700
US1CAIN0004,20191104,PRCP,0,,,N,700
US1CAIN0004,20191108,PRCP,0,,,N,700
US1CAIN0004,20191109,PRCP,0,,,N,700
US1CAIN0004,20191110,PRCP,0,,,N,700
US1CAIN0004,20191111,PRCP,0,,,N,700
US1CAIN0004,20191114,PRCP,0,,,N,700
US1CAIN0004,20191115,PRCP,0,,,N,700
US1CAIN0004,20191116,PRCP,0,,,N,700
US1CAIN0004,20191117,PRCP,0,,,N,700
US1CAIN0004,20191119,PRCP,0,,,N,700
US1CAIN0004,20191121,PRCP,18,,,N,700
US1CAIN0004,20191123,PRCP,0,,,N,700
US1CAIN0004,20191125,PRCP,0,,,N,700
US1CAIN0004,20191129,PRCP,10,,,N,700
US1CAIN0004,20191103,SNOW,0,,,N,700
US1CAIN0004,20191104,SNOW,0,,,N,700
US1CAIN0004,20191108,SNOW,0,,,N,700
US1CAIN0004,20191109,SNOW,0,,,N,700
US1CAIN0004,20191110,SNOW,0,,,N,700
US1CAIN0004,20191111,SNOW,0,,,N,700
US1CAIN0004,20191114,SNOW,0,,,N,700
US1CAIN0004,20191115,SNOW,0,,,N,700
US1CAIN0004,20191116,SNOW,0,,,N,700
US1CAIN0004,20191117,SNOW,0,,,N,700
US1CAIN0004,20191119,SNOW,0,,,N,700
US1CAIN0004,20191123,SNOW,0,,,N,700
US1CAIN0004,20191125,SNOW,0,,,N,700
US1CAIN0004,20191127,SNOW,127,,,N,700
US1CAIN0004,20191128,SNOW,0,T,,N,700
US1CAIN0004,20191129,SNOW,13,,,N,700
US1CAIN0004,20191129,SNWD,102,,,N,700
US1CAIN0004,20191201,PRCP,0,T,,N,700
US1CAIN0004,20191204,PRCP,5,,,N,700
US1CAIN0004,20191205,PRCP,13,,,N,700
US1CAIN0004,20191207,PRCP,0,,,N,700
US1CAIN0004,20191208,PRCP,5,,,N,700
US1CAIN0004,20191209,PRCP,0,,,N,700
US1CAIN0004,20191210,PRCP,0,,,N,700
US1CAIN0004,20191211,PRCP,0,,,N,700
US1CAIN0004,20191212,PRCP,0,,,N,700
US1CAIN0004,20191213,PRCP,0,,,N,700
US1CAIN0004,20191214,PRCP,0,,,N,700
US1CAIN0004,20191216,PRCP,0,,,N,700
US1CAIN0004,20191218,PRCP,0,,,N,700
US1CAIN0004,20191221,PRCP,0,,,N,700
US1CAIN0004,20191223,PRCP,0,T,,N,700
US1CAIN0004,20191224,PRCP,10,,,N,700
US1CAIN0004,20191225,PRCP,0,,,N,700
US1CAIN0004,20191228,PRCP,0,,,N,700
US1CAIN0004,20191229,PRCP,0,,,N,700
US1CAIN0004,20191230,PRCP,0,,,N,700
US1CAIN0004,20191201,SNOW,0,T,,N,700
US1CAIN0004,20191207,SNOW,0,,,N,700
US1CAIN0004,20191209,SNOW,0,,,N,700
US1CAIN0004,20191210,SNOW,0,,,N,700
US1CAIN0004,20191211,SNOW,0,,,N,700
US1CAIN0004,20191212,SNOW,0,,,N,700
US1CAIN0004,20191213,SNOW,0,,,N,700
US1CAIN0004,20191214,SNOW,0,,,N,700
US1CAIN0004,20191216,SNOW,0,,,N,700
US1CAIN0004,20191218,SNOW,0,,,N,700
US1CAIN0004,20191221,SNOW,0,,,N,700
US1CAIN0004,20191225,SNOW,0,,,N,700
US1CAIN0004,20191228,SNOW,0,,,N,700
US1CAIN0004,20191229,SNOW,0,,,N,700
US1CAIN0004,20191230,SNOW,0,,,N,700
US1CAIN0004,20191201,SNWD,102,,,N,700
US1CAIN0004,20200101,PRCP,0,,,N,700
US1CAIN0004,20200102,PRCP,0,,,N,700
US1CAIN0004,20200103,PRCP,0,,,N,700
US1CAIN0004,20200104,PRCP,0,,,N,700
US1CAIN0004,20200105,PRCP,0,,,N,700
US1CAIN0004,20200106,PRCP,0,,,N,700
US1CAIN0004,20200109,PRCP,0,,,N,700
US1CAIN0004,20200110,PRCP,0,,,N,700
US1CAIN0004,20200113,PRCP,0,,,N,700
US1CAIN0004,20200115,PRCP,0,,,N,700
US1CAIN0004,20200116,PRCP,0,,,N,700
US1CAIN0004,20200117,PRCP,5,,,N,700
US1CAIN0004,20200118,PRCP,0,,,N,700
US1CAIN0004,20200120,PRCP,0,,,N,700
US1CAIN0004,20200124,PRCP,0,,,N,700
US1CAIN0004,20200130,PRCP,0,,,N,700
US1CAIN0004,20200131,PRCP,0,,,N,700
US1CAIN0004,20200101,SNOW,0,,,N,700
US1CAIN0004,20200102,SNOW,0,,,N,700
US1CAIN0004,20200103,SNOW,0,,,N,700
US1CAIN0004,20200104,SNOW,0,,,N,700
US1CAIN0004,20200105,SNOW,0,,,N,700
US1CAIN0004,20200106,SNOW,0,,,N,700
US1CAIN0004,20200109,SNOW,0,,,N,700
US1CAIN0004,20200110,SNOW,0,,,N,700
US1CAIN0004,20200113,SNOW,0,,,N,700
US1CAIN0004,20200115,SNOW,0,,,N,700
US1CAIN0004,20200116,SNOW,0,,,N,700
US1CAIN0004,20200117,SNOW,0,T,,N,700
US1CAIN0004,20200118,SNOW,0,,,N,700
US1CAIN0004,20200120,SNOW,0,,,N,700
US1CAIN0004,20200124,SNOW,0,,,N,700
US1CAIN0004,20200130,SNOW,0,,,N,700
US1CAIN0004,20200131,SNOW,0,,,N,700
US1CAIN0004,20200117,SNWD,0,T,,N,700
US1CAIN0004,20200201,PRCP,0,,,N,700
US1CAIN0004,20200206,PRCP,0,,,N,700
US1CAIN0004,20200207,PRCP,0,,,N,700
US1CAIN0004,20200209,PRCP,0,,,N,700
US1CAIN0004,20200210,PRCP,0,,,N,700
US1CAIN0004,20200212,PRCP,0,,,N,700
US1CAIN0004,20200213,PRCP,0,,,N,700
US1CAIN0004,20200217,PRCP,0,,,N,700
US1CAIN0004,20200219,PRCP,0,,,N,700
US1CAIN0004,20200220,PRCP,0,,,N,700
US1CAIN0004,20200221,PRCP,0,,,N,700
US1CAIN0004,20200223,PRCP,38,,,N,700
US1CAIN0004,20200224,PRCP,0,,,N,700
US1CAIN0004,20200225,PRCP,0,,,N,700
US1CAIN0004,20200226,PRCP,0,,,N,700
US1CAIN0004,20200229,PRCP,0,,,N,700
US1CAIN0004,20200201,SNOW,0,,,N,700
US1CAIN0004,20200206,SNOW,0,,,N,700
US1CAIN0004,20200207,SNOW,0,,,N,700
US1CAIN0004,20200209,SNOW,0,,,N,700
US1CAIN0004,20200210,SNOW,0,,,N,700
US1CAIN0004,20200212,SNOW,0,,,N,700
US1CAIN0004,20200213,SNOW,0,,,N,700
US1CAIN0004,20200217,SNOW,0,,,N,700
US1CAIN0004,20200219,SNOW,0,,,N,700
US1CAIN0004,20200220,SNOW,0,,,N,700
US1CAIN0004,20200221,SNOW,0,,,N,700
US1CAIN0004,20200224,SNOW,0,,,N,700
US1CAIN0004,20200225,SNOW,0,,,N,700
US1CAIN0004,20200226,SNOW,0,,,N,700
US1CAIN0004,20200229,SNOW,0,,,N,700
US1CAIN0004,20200301,PRCP,0,,,N,700
US1CAIN0004,20200302,PRCP,0,,,N,700
US1CAIN0004,20200304,PRCP,0,,,N,700
US1CAIN0004,20200307,PRCP,0,,,N,700
US1CAIN0004,20200310,PRCP,0,,,N,700
US1CAIN0004,20200311,PRCP,61,,,N,700
US1CAIN0004,20200312,PRCP,0,,,N,700
US1CAIN0004,20200313,PRCP,0,,,N,700
US1CAIN0004,20200314,PRCP,0,,,N,700
US1CAIN0004,20200315,PRCP,0,,,N,700
US1CAIN0004,20200316,PRCP,0,,,N,700
US1CAIN0004,20200317,PRCP,51,,,N,700
US1CAIN0004,20200319,PRCP,0,,,N,700
US1CAIN0004,20200320,PRCP,0,,,N,700
US1CAIN0004,20200321,PRCP,0,,,N,700
US1CAIN0004,20200322,PRCP,0,T,,N,700
US1CAIN0004,20200323,PRCP,0,,,N,700
US1CAIN0004,20200324,PRCP,0,,,N,700
US1CAIN0004,20200325,PRCP,0,,,N,700
US1CAIN0004,20200326,PRCP,0,,,N,700
US1CAIN0004,20200327,PRCP,0,T,,N,700
US1CAIN0004,20200328,PRCP,0,,,N,700
US1CAIN0004,20200329,PRCP,0,,,N,700
US1CAIN0004,20200330,PRCP,0,T,,N,700
US1CAIN0004,20200331,PRCP,0,,,N,700
US1CAIN0004,20200301,SNOW,0,,,N,700
US1CAIN0004,20200302,SNOW,0,,,N,700
US1CAIN0004,20200304,SNOW,0,,,N,700
US1CAIN0004,20200307,SNOW,0,,,N,700
US1CAIN0004,20200310,SNOW,0,,,N,700
US1CAIN0004,20200312,SNOW,0,,,N,700
US1CAIN0004,20200313,SNOW,0,,,N,700
US1CAIN0004,20200314,SNOW,0,,,N,700
US1CAIN0004,20200315,SNOW,0,,,N,700
US1CAIN0004,20200316,SNOW,0,,,N,700
US1CAIN0004,20200319,SNOW,0,,,N,700
US1CAIN0004,20200320,SNOW,0,,,N,700
US1CAIN0004,20200321,SNOW,0,,,N,700
US1CAIN0004,20200323,SNOW,0,,,N,700
US1CAIN0004,20200324,SNOW,0,,,N,700
US1CAIN0004,20200325,SNOW,0,,,N,700
US1CAIN0004,20200326,SNOW,0,,,N,700
US1CAIN0004,20200328,SNOW,0,,,N,700
US1CAIN0004,20200329,SNOW,0,,,N,700
US1CAIN0004,20200331,SNOW,0,,,N,700
US1CAIN0004,20200401,PRCP,0,,,N,700
US1CAIN0004,20200402,PRCP,0,,,N,700
US1CAIN0004,20200403,PRCP,0,,,N,700
US1CAIN0004,20200404,PRCP,0,,,N,700
US1CAIN0004,20200406,PRCP,0,,,N,700
US1CAIN0004,20200407,PRCP,46,,,N,700
US1CAIN0004,20200408,PRCP,13,,,N,700
US1CAIN0004,20200409,PRCP,79,,,N,700
US1CAIN0004,20200410,PRCP,5,,,N,700
US1CAIN0004,20200411,PRCP,0,,,N,700
US1CAIN0004,20200412,PRCP,0,,,N,700
US1CAIN0004,20200413,PRCP,0,T,,N,700
US1CAIN0004,20200414,PRCP,0,,,N,700
US1CAIN0004,20200415,PRCP,0,,,N,700
US1CAIN0004,20200416,PRCP,0,,,N,700
US1CAIN0004,20200417,PRCP,10,,,N,700
US1CAIN0004,20200418,PRCP,33,,,N,700
US1CAIN0004,20200419,PRCP,0,,,N,700
US1CAIN0004,20200420,PRCP,0,,,N,700
US1CAIN0004,20200421,PRCP,3,,,N,700
US1CAIN0004,20200422,PRCP,0,T,,N,700
US1CAIN0004,20200423,PRCP,0,,,N,700
US1CAIN0004,20200425,PRCP,0,,,N,700
US1CAIN0004,20200426,PRCP,0,,,N,700
US1CAIN0004,20200427,PRCP,0,,,N,700
US1CAIN0004,20200428,PRCP,0,,,N,700
US1CAIN0004,20200429,PRCP,0,,,N,700
US1CAIN0004,20200430,PRCP,0,,,N,700
US1CAIN0004,20200401,SNOW,0,,,N,700
US1CAIN0004,20200402,SNOW,0,,,N,700
US1CAIN0004,20200403,SNOW,0,,,N,700
US1CAIN0004,20200404,SNOW,0,,,N,700
US1CAIN0004,20200406,SNOW,0,,,N,700
US1CAIN0004,20200411,SNOW,0,,,N,700
US1CAIN0004,20200412,SNOW,0,,,N,700
US1CAIN0004,20200414,SNOW,0,,,N,700
US1CAIN0004,20200415,SNOW,0,,,N,700
US1CAIN0004,20200416,SNOW,0,,,N,700
US1CAIN0004,20200419,SNOW,0,,,N,700
US1CAIN0004,20200420,SNOW,0,,,N,700
US1CAIN0004,20200423,SNOW,0,,,N,700
US1CAIN0004,20200425,SNOW,0,,,N,700
US1CAIN0004,20200426,SNOW,0,,,N,700
US1CAIN0004,20200427,SNOW,0,,,N,700
US1CAIN0004,20200428,SNOW,0,,,N,700
US1CAIN0004,20200429,SNOW,0,,,N,700
US1CAIN0004,20200430,SNOW,0,,,N,700
US1CAIN0004,20200501,PRCP,0,,,N,700
US1CAIN0004,20200502,PRCP,0,,,N,700
US1CAIN0004,20200503,PRCP,0,,,N,700
US1CAIN0004,20200504,PRCP,0,,,N,700
US1CAIN0004,20200505,PRCP,0,,,N,700
US1CAIN0004,20200507,PRCP,0,,,N,700
US1CAIN0004,20200508,PRCP,0,,,N,700
US1CAIN0004,20200509,PRCP,0,,,N,700
US1CAIN0004,20200510,PRCP,0,,,N,700
US1CAIN0004,20200512,PRCP,0,,,N,700
US1CAIN0004,20200513,PRCP,0,,,N,700
US1CAIN0004,20200514,PRCP,0,,,N,700
US1CAIN0004,20200516,PRCP,0,,,N,700
US1CAIN0004,20200517,PRCP,0,,,N,700
US1CAIN0004,20200518,PRCP,0,,,N,700
US1CAIN0004,20200519,PRCP,0,,,N,700
US1CAIN0004,20200520,PRCP,0,,,N,700
US1CAIN0004,20200521,PRCP,0,,,N,700
US1CAIN0004,20200522,PRCP,0,,,N,700
US1CAIN0004,20200523,PRCP,0,,,N,700
US1CAIN0004,20200524,PRCP,0,,,N,700
US1CAIN0004,20200525,PRCP,0,,,N,700
US1CAIN0004,20200527,PRCP,0,,,N,700
US1CAIN0004,20200528,PRCP,0,,,N,700
US1CAIN0004,20200529,PRCP,0,,,N,700
US1CAIN0004,20200530,PRCP,0,,,N,700
US1CAIN0004,20200501,SNOW,0,,,N,700
US1CAIN0004,20200502,SNOW,0,,,N,700
US1CAIN0004,20200503,SNOW,0,,,N,700
US1CAIN0004,20200504,SNOW,0,,,N,700
US1CAIN0004,20200505,SNOW,0,,,N,700
US1CAIN0004,20200507,SNOW,0,,,N,700
US1CAIN0004,20200508,SNOW,0,,,N,700
US1CAIN0004,20200509,SNOW,0,,,N,700
US1CAIN0004,20200510,SNOW,0,,,N,700
US1CAIN0004,20200512,SNOW,0,,,N,700
US1CAIN0004,20200513,SNOW,0,,,N,700
US1CAIN0004,20200514,SNOW,0,,,N,700
US1CAIN0004,20200516,SNOW,0,,,N,700
US1CAIN0004,20200517,SNOW,0,,,N,700
US1CAIN0004,20200518,SNOW,0,,,N,700
US1CAIN0004,20200519,SNOW,0,,,N,700
US1CAIN0004,20200520,SNOW,0,,,N,700
US1CAIN0004,20200521,SNOW,0,,,N,700
US1CAIN0004,20200522,SNOW,0,,,N,700
US1CAIN0004,20200523,SNOW,0,,,N,700
US1CAIN0004,20200524,SNOW,0,,,N,700
US1CAIN0004,20200525,SNOW,0,,,N,700
US1CAIN0004,20200527,SNOW,0,,,N,700
US1CAIN0004,20200528,SNOW,0,,,N,700
US1CAIN0004,20200529,SNOW,0,,,N,700
US1CAIN0004,20200530,SNOW,0,,,N,700
US1CAIN0004,20200603,PRCP,0,,,N,700
US1CAIN0004,20200605,PRCP,0,T,,N,700
US1CAIN0004,20200606,PRCP,0,,,N,700
US1CAIN0004,20200608,PRCP,0,,,N,700
US1CAIN0004,20200609,PRCP,0,,,N,700
US1CAIN0004,20200610,PRCP,0,,,N,700
US1CAIN0004,20200611,PRCP,0,,,N,700
US1CAIN0004,20200613,PRCP,0,,,N,700
US1CAIN0004,20200614,PRCP,0,,,N,700
US1CAIN0004,20200615,PRCP,0,,,N,700
US1CAIN0004,20200616,PRCP,0,,,N,700
US1CAIN0004,20200617,PRCP,0,,,N,700
US1CAIN0004,20200621,PRCP,0,,,N,700
US1CAIN0004,20200622,PRCP,0,,,N,700
US1CAIN0004,20200626,PRCP,41,,,N,700
US1CAIN0004,20200627,PRCP,0,,,N,700
US1CAIN0004,20200628,PRCP,0,,,N,700
US1CAIN0004,20200629,PRCP,0,,,N,700
US1CAIN0004,20200630,PRCP,0,,,N,700
US1CAIN0004,20200603,SNOW,0,,,N,700
US1CAIN0004,20200606,SNOW,0,,,N,700
US1CAIN0004,20200608,SNOW,0,,,N,700
US1CAIN0004,20200609,SNOW,0,,,N,700
US1CAIN0004,20200610,SNOW,0,,,N,700
US1CAIN0004,20200611,SNOW,0,,,N,700
US1CAIN0004,20200613,SNOW,0,,,N,700
US1CAIN0004,20200614,SNOW,0,,,N,700
US1CAIN0004,20200615,SNOW,0,,,N,700
US1CAIN0004,20200616,SNOW,0,,,N,700
US1CAIN0004,20200617,SNOW,0,,,N,700
US1CAIN0004,20200621,SNOW,0,,,N,700
US1CAIN0004,20200622,SNOW,0,,,N,700
US1CAIN0004,20200627,SNOW,0,,,N,700
US1CAIN0004,20200628,SNOW,0,,,N,700
US1CAIN0004,20200629,SNOW,0,,,N,700
US1CAIN0004,20200630,SNOW,0,,,N,700
US1CAIN0004,20200703,PRCP,0,,,N,700
US1CAIN0004,20200704,PRCP,0,,,N,700
US1CAIN0004,20200705,PRCP,0,,,N,700
US1CAIN0004,20200706,PRCP,0,,,N,700
US1CAIN0004,20200708,PRCP,0,,,N,700
US1CAIN0004,20200709,PRCP,0,,,N,700
US1CAIN0004,20200710,PRCP,0,,,N,700
US1CAIN0004,20200712,PRCP,0,,,N,700
US1CAIN0004,20200714,PRCP,0,,,N,700
US1CAIN0004,20200718,PRCP,0,,,N,700
US1CAIN0004,20200719,PRCP,0,,,N,700
US1CAIN0004,20200720,PRCP,0,T,,N,700
US1CAIN0004,20200724,PRCP,0,,,N,700
US1CAIN0004,20200726,PRCP,0,,,N,700
US1CAIN0004,20200727,PRCP,0,,,N,700
US1CAIN0004,20200728,PRCP,0,,,N,700
US1CAIN0004,20200729,PRCP,0,,,N,700
US1CAIN0004,20200730,PRCP,0,,,N,700
US1CAIN0004,20200703,SNOW,0,,,N,700
US1CAIN0004,20200704,SNOW,0,,,N,700
US1CAIN0004,20200705,SNOW,0,,,N,700
US1CAIN0004,20200706,SNOW,0,,,N,700
US1CAIN0004,20200708,SNOW,0,,,N,700
US1CAIN0004,20200709,SNOW,0,,,N,700
US1CAIN0004,20200710,SNOW,0,,,N,700
US1CAIN0004,20200712,SNOW,0,,,N,700
US1CAIN0004,20200714,SNOW,0,,,N,700
US1CAIN0004,20200718,SNOW,0,,,N,700
US1CAIN0004,20200719,SNOW,0,,,N,700
US1CAIN0004,20200724,SNOW,0,,,N,700
US1CAIN0004,20200726,SNOW,0,,,N,700
US1CAIN0004,20200727,SNOW,0,,,N,700
US1CAIN0004,20200728,SNOW,0,,,N,700
US1CAIN0004,20200729,SNOW,0,,,N,700
US1CAIN0004,20200730,SNOW,0,,,N,700
US1CAIN0004,20200801,PRCP,0,,,N,700
US1CAIN0004,20200802,PRCP,0,,,N,700
US1CAIN0004,20200803,PRCP,0,,,N,700
US1CAIN0004,20200806,PRCP,0,,,N,700
US1CAIN0004,20200808,PRCP,0,,,N,700
