US1CAFR0026,20230324,SNOW,0,,,N,700.0
US1CAFR0026,20230325,SNOW,0,,,N,700.0
US1CAFR0026,20230326,SNOW,0,,,N,700.0
US1CAFR0026,20230327,SNOW,0,,,N,700.0
US1CAFR0026,20230328,SNOW,0,,,N,700.0
US1CAFR0026,20230330,SNOW,0,,,N,700.0
US1CAFR0026,20230331,SNOW,0,,,N,700.0
US1CAFR0026,20230315,DAPR,3,,,N,700.0
US1CAFR0026,20230315,MDPR,160,,,N,700.0
US1CAFR0026,20230401,PRCP,0,,,N,700.0
US1CAFR0026,20230402,PRCP,0,,,N,700.0
US1CAFR0026,20230403,PRCP,0,,,N,700.0
US1CAFR0026,20230404,PRCP,0,,,N,700.0
US1CAFR0026,20230405,PRCP,0,,,N,700.0
US1CAFR0026,20230406,PRCP,0,,,N,700.0
US1CAFR0026,20230407,PRCP,0,,,N,700.0
US1CAFR0026,20230408,PRCP,0,,,N,700.0
US1CAFR0026,20230409,PRCP,0,,,N,700.0
US1CAFR0026,20230410,PRCP,0,,,N,700.0
US1CAFR0026,20230411,PRCP,0,,,N,700.0
US1CAFR0026,20230412,PRCP,0,,,N,700.0
US1CAFR0026,20230413,PRCP,0,,,N,700.0
US1CAFR0026,20230414,PRCP,0,,,N,700.0
US1CAFR0026,20230415,PRCP,0,,,N,700.0
US1CAFR0026,20230416,PRCP,0,,,N,700.0
US1CAFR0026,20230417,PRCP,0,,,N,700.0
US1CAFR0026,20230418,PRCP,0,,,N,700.0
US1CAFR0026,20230419,PRCP,0,,,N,700.0
US1CAFR0026,20230420,PRCP,0,,,N,700.0
US1CAFR0026,20230421,PRCP,0,,,N,700.0
US1CAFR0026,20230422,PRCP,0,,,N,700.0
US1CAFR0026,20230423,PRCP,0,,,N,700.0
US1CAFR0026,20230424,PRCP,0,,,N,700.0
US1CAFR0026,20230425,PRCP,0,,,N,700.0
US1CAFR0026,20230426,PRCP,0,,,N,700.0
US1CAFR0026,20230427,PRCP,0,,,N,700.0
US1CAFR0026,20230428,PRCP,0,,,N,700.0
US1CAFR0026,20230429,PRCP,0,,,N,700.0
US1CAFR0026,20230430,PRCP,0,,,N,700.0
US1CAFR0026,20230401,SNOW,0,,,N,700.0
US1CAFR0026,20230402,SNOW,0,,,N,700.0
US1CAFR0026,20230403,SNOW,0,,,N,700.0
US1CAFR0026,20230404,SNOW,0,,,N,700.0
US1CAFR0026,20230405,SNOW,0,,,N,700.0
US1CAFR0026,20230406,SNOW,0,,,N,700.0
US1CAFR0026,20230407,SNOW,0,,,N,700.0
US1CAFR0026,20230408,SNOW,0,,,N,700.0
US1CAFR0026,20230409,SNOW,0,,,N,700.0
US1CAFR0026,20230410,SNOW,0,,,N,700.0
US1CAFR0026,20230411,SNOW,0,,,N,700.0
US1CAFR0026,20230412,SNOW,0,,,N,700.0
US1CAFR0026,20230413,SNOW,0,,,N,700.0
US1CAFR0026,20230414,SNOW,0,,,N,700.0
US1CAFR0026,20230415,SNOW,0,,,N,700.0
US1CAFR0026,20230416,SNOW,0,,,N,700.0
US1CAFR0026,20230417,SNOW,0,,,N,700.0
US1CAFR0026,20230418,SNOW,0,,,N,700.0
US1CAFR0026,20230419,SNOW,0,,,N,700.0
US1CAFR0026,20230420,SNOW,0,,,N,700.0
US1CAFR0026,20230421,SNOW,0,,,N,700.0
US1CAFR0026,20230422,SNOW,0,,,N,700.0
US1CAFR0026,20230423,SNOW,0,,,N,700.0
US1CAFR0026,20230424,SNOW,0,,,N,700.0
US1CAFR0026,20230425,SNOW,0,,,N,700.0
US1CAFR0026,20230426,SNOW,0,,,N,700.0
US1CAFR0026,20230427,SNOW,0,,,N,700.0
US1CAFR0026,20230428,SNOW,0,,,N,700.0
US1CAFR0026,20230429,SNOW,0,,,N,700.0
US1CAFR0026,20230430,SNOW,0,,,N,700.0
US1CAFR0026,20230501,PRCP,0,,,N,700.0
US1CAFR0026,20230502,PRCP,0,,,N,700.0
US1CAFR0026,20230503,PRCP,0,,,N,700.0
US1CAFR0026,20230504,PRCP,71,,,N,700.0
US1CAFR0026,20230505,PRCP,0,,,N,700.0
US1CAFR0026,20230506,PRCP,0,,,N,700.0
US1CAFR0026,20230507,PRCP,0,,,N,700.0
US1CAFR0026,20230508,PRCP,0,,,N,700.0
US1CAFR0026,20230509,PRCP,0,,,N,700.0
US1CAFR0026,20230510,PRCP,0,,,N,700.0
US1CAFR0026,20230511,PRCP,0,,,N,700.0
US1CAFR0026,20230512,PRCP,0,,,N,700.0
US1CAFR0026,20230513,PRCP,0,,,N,700.0
US1CAFR0026,20230514,PRCP,0,,,N,700.0
US1CAFR0026,20230515,PRCP,0,,,N,700.0
US1CAFR0026,20230516,PRCP,0,,,N,700.0
US1CAFR0026,20230517,PRCP,0,,,N,700.0
US1CAFR0026,20230518,PRCP,0,,,N,700.0
US1CAFR0026,20230519,PRCP,0,,,N,700.0
US1CAFR0026,20230520,PRCP,0,,,N,700.0
US1CAFR0026,20230521,PRCP,0,,,N,700.0
US1CAFR0026,20230522,PRCP,0,,,N,700.0
US1CAFR0026,20230523,PRCP,0,,,N,700.0
US1CAFR0026,20230524,PRCP,0,,,N,700.0
US1CAFR0026,20230525,PRCP,0,,,N,700.0
US1CAFR0026,20230526,PRCP,0,,,N,700.0
US1CAFR0026,20230527,PRCP,0,,,N,700.0
US1CAFR0026,20230528,PRCP,0,,,N,700.0
US1CAFR0026,20230529,PRCP,0,,,N,700.0
US1CAFR0026,20230530,PRCP,0,,,N,700.0
US1CAFR0026,20230531,PRCP,0,,,N,700.0
US1CAFR0026,20230501,SNOW,0,,,N,700.0
US1CAFR0026,20230502,SNOW,0,,,N,700.0
US1CAFR0026,20230503,SNOW,0,,,N,700.0
US1CAFR0026,20230505,SNOW,0,,,N,700.0
US1CAFR0026,20230506,SNOW,0,,,N,700.0
US1CAFR0026,20230507,SNOW,0,,,N,700.0
US1CAFR0026,20230508,SNOW,0,,,N,700.0
US1CAFR0026,20230509,SNOW,0,,,N,700.0
US1CAFR0026,20230510,SNOW,0,,,N,700.0
US1CAFR0026,20230511,SNOW,0,,,N,700.0
US1CAFR0026,20230512,SNOW,0,,,N,700.0
US1CAFR0026,20230513,SNOW,0,,,N,700.0
US1CAFR0026,20230514,SNOW,0,,,N,700.0
US1CAFR0026,20230515,SNOW,0,,,N,700.0
US1CAFR0026,20230516,SNOW,0,,,N,700.0
US1CAFR0026,20230517,SNOW,0,,,N,700.0
US1CAFR0026,20230518,SNOW,0,,,N,700.0
US1CAFR0026,20230519,SNOW,0,,,N,700.0
US1CAFR0026,20230520,SNOW,0,,,N,700.0
US1CAFR0026,20230521,SNOW,0,,,N,700.0
US1CAFR0026,20230522,SNOW,0,,,N,700.0
US1CAFR0026,20230523,SNOW,0,,,N,700.0
US1CAFR0026,20230524,SNOW,0,,,N,700.0
US1CAFR0026,20230525,SNOW,0,,,N,700.0
US1CAFR0026,20230526,SNOW,0,,,N,700.0
US1CAFR0026,20230527,SNOW,0,,,N,700.0
US1CAFR0026,20230528,SNOW,0,,,N,700.0
US1CAFR0026,20230529,SNOW,0,,,N,700.0
US1CAFR0026,20230530,SNOW,0,,,N,700.0
US1CAFR0026,20230531,SNOW,0,,,N,700.0
US1CAFR0026,20230601,PRCP,0,,,N,700.0
US1CAFR0026,20230602,PRCP,0,,,N,700.0
US1CAFR0026,20230603,PRCP,0,,,N,700.0
US1CAFR0026,20230604,PRCP,0,,,N,700.0
US1CAFR0026,20230605,PRCP,0,T,,N,700.0
US1CAFR0026,20230606,PRCP,0,,,N,700.0
US1CAFR0026,20230607,PRCP,0,,,N,700.0
US1CAFR0026,20230608,PRCP,0,,,N,700.0
US1CAFR0026,20230609,PRCP,0,,,N,700.0
US1CAFR0026,20230610,PRCP,0,,,N,700.0
US1CAFR0026,20230611,PRCP,0,,,N,700.0
US1CAFR0026,20230612,PRCP,0,,,N,700.0
US1CAFR0026,20230613,PRCP,0,,,N,700.0
US1CAFR0026,20230614,PRCP,0,,,N,700.0
US1CAFR0026,20230615,PRCP,0,,,N,700.0
US1CAFR0026,20230616,PRCP,0,,,N,700.0
US1CAFR0026,20230617,PRCP,0,,,N,700.0
US1CAFR0026,20230618,PRCP,0,,,N,700.0
US1CAFR0026,20230619,PRCP,0,,,N,700.0
US1CAFR0026,20230620,PRCP,0,,,N,700.0
US1CAFR0026,20230621,PRCP,0,,,N,700.0
US1CAFR0026,20230622,PRCP,0,,,N,700.0
US1CAFR0026,20230623,PRCP,0,,,N,700.0
US1CAFR0026,20230624,PRCP,0,,,N,700.0
US1CAFR0026,20230625,PRCP,0,,,N,700.0
US1CAFR0026,20230626,PRCP,0,,,N,700.0
US1CAFR0026,20230627,PRCP,0,,,N,700.0
US1CAFR0026,20230628,PRCP,0,,,N,700.0
US1CAFR0026,20230629,PRCP,0,,,N,700.0
US1CAFR0026,20230630,PRCP,0,,,N,700.0
US1CAFR0026,20230601,SNOW,0,,,N,700.0
US1CAFR0026,20230602,SNOW,0,,,N,700.0
US1CAFR0026,20230603,SNOW,0,,,N,700.0
US1CAFR0026,20230604,SNOW,0,,,N,700.0
US1CAFR0026,20230606,SNOW,0,,,N,700.0
US1CAFR0026,20230607,SNOW,0,,,N,700.0
US1CAFR0026,20230608,SNOW,0,,,N,700.0
US1CAFR0026,20230609,SNOW,0,,,N,700.0
US1CAFR0026,20230610,SNOW,0,,,N,700.0
US1CAFR0026,20230611,SNOW,0,,,N,700.0
US1CAFR0026,20230612,SNOW,0,,,N,700.0
US1CAFR0026,20230613,SNOW,0,,,N,700.0
US1CAFR0026,20230614,SNOW,0,,,N,700.0
US1CAFR0026,20230615,SNOW,0,,,N,700.0
US1CAFR0026,20230616,SNOW,0,,,N,700.0
US1CAFR0026,20230617,SNOW,0,,,N,700.0
US1CAFR0026,20230618,SNOW,0,,,N,700.0
US1CAFR0026,20230619,SNOW,0,,,N,700.0
US1CAFR0026,20230620,SNOW,0,,,N,700.0
US1CAFR0026,20230621,SNOW,0,,,N,700.0
US1CAFR0026,20230622,SNOW,0,,,N,700.0
US1CAFR0026,20230623,SNOW,0,,,N,700.0
US1CAFR0026,20230624,SNOW,0,,,N,700.0
US1CAFR0026,20230625,SNOW,0,,,N,700.0
US1CAFR0026,20230626,SNOW,0,,,N,700.0
US1CAFR0026,20230627,SNOW,0,,,N,700.0
US1CAFR0026,20230628,SNOW,0,,,N,700.0
US1CAFR0026,20230629,SNOW,0,,,N,700.0
US1CAFR0026,20230630,SNOW,0,,,N,700.0
US1CAFR0026,20230701,PRCP,0,,,N,700.0
US1CAFR0026,20230702,PRCP,0,,,N,700.0
US1CAFR0026,20230703,PRCP,0,,,N,700.0
US1CAFR0026,20230704,PRCP,0,,,N,700.0
US1CAFR0026,20230705,PRCP,0,,,N,700.0
US1CAFR0026,20230706,PRCP,0,,,N,700.0
US1CAFR0026,20230707,PRCP,0,,,N,700.0
US1CAFR0026,20230708,PRCP,0,,,N,700.0
US1CAFR0026,20230709,PRCP,0,,,N,700.0
US1CAFR0026,20230710,PRCP,0,,,N,700.0
US1CAFR0026,20230711,PRCP,0,,,N,700.0
US1CAFR0026,20230712,PRCP,0,,,N,700.0
US1CAFR0026,20230713,PRCP,0,,,N,700.0
US1CAFR0026,20230714,PRCP,0,,,N,700.0
US1CAFR0026,20230715,PRCP,0,,,N,700.0
US1CAFR0026,20230716,PRCP,0,,,N,700.0
US1CAFR0026,20230717,PRCP,0,,,N,700.0
US1CAFR0026,20230718,PRCP,0,,,N,700.0
US1CAFR0026,20230719,PRCP,0,,,N,700.0
US1CAFR0026,20230720,PRCP,0,,,N,700.0
US1CAFR0026,20230721,PRCP,0,,,N,700.0
US1CAFR0026,20230722,PRCP,0,,,N,700.0
US1CAFR0026,20230723,PRCP,0,,,N,700.0
US1CAFR0026,20230724,PRCP,0,,,N,700.0
US1CAFR0026,20230725,PRCP,0,,,N,700.0
US1CAFR0026,20230726,PRCP,0,,,N,700.0
US1CAFR0026,20230727,PRCP,0,,,N,700.0
US1CAFR0026,20230728,PRCP,0,,,N,700.0
US1CAFR0026,20230729,PRCP,0,,,N,700.0
US1CAFR0026,20230730,PRCP,0,,,N,700.0
US1CAFR0026,20230731,PRCP,0,,,N,700.0
US1CAFR0026,20230701,SNOW,0,,,N,700.0
US1CAFR0026,20230702,SNOW,0,,,N,700.0
US1CAFR0026,20230703,SNOW,0,,,N,700.0
US1CAFR0026,20230704,SNOW,0,,,N,700.0
US1CAFR0026,20230705,SNOW,0,,,N,700.0
US1CAFR0026,20230706,SNOW,0,,,N,700.0
US1CAFR0026,20230707,SNOW,0,,,N,700.0
US1CAFR0026,20230708,SNOW,0,,,N,700.0
US1CAFR0026,20230709,SNOW,0,,,N,700.0
US1CAFR0026,20230710,SNOW,0,,,N,700.0
US1CAFR0026,20230711,SNOW,0,,,N,700.0
US1CAFR0026,20230712,SNOW,0,,,N,700.0
US1CAFR0026,20230713,SNOW,0,,,N,700.0
US1CAFR0026,20230714,SNOW,0,,,N,700.0
US1CAFR0026,20230715,SNOW,0,,,N,700.0
US1CAFR0026,20230716,SNOW,0,,,N,700.0
US1CAFR0026,20230717,SNOW,0,,,N,700.0
US1CAFR0026,20230718,SNOW,0,,,N,700.0
US1CAFR0026,20230719,SNOW,0,,,N,700.0
US1CAFR0026,20230720,SNOW,0,,,N,700.0
US1CAFR0026,20230721,SNOW,0,,,N,700.0
US1CAFR0026,20230722,SNOW,0,,,N,700.0
US1CAFR0026,20230723,SNOW,0,,,N,700.0
US1CAFR0026,20230724,SNOW,0,,,N,700.0
US1CAFR0026,20230725,SNOW,0,,,N,700.0
US1CAFR0026,20230726,SNOW,0,,,N,700.0
US1CAFR0026,20230727,SNOW,0,,,N,700.0
US1CAFR0026,20230728,SNOW,0,,,N,700.0
US1CAFR0026,20230729,SNOW,0,,,N,700.0
US1CAFR0026,20230730,SNOW,0,,,N,700.0
US1CAFR0026,20230731,SNOW,0,,,N,700.0
US1CAFR0026,20230801,PRCP,0,,,N,700.0
US1CAFR0026,20230802,PRCP,0,,,N,700.0
US1CAFR0026,20230803,PRCP,0,,,N,700.0
US1CAFR0026,20230804,PRCP,0,,,N,700.0
US1CAFR0026,20230805,PRCP,0,,,N,700.0
US1CAFR0026,20230806,PRCP,0,,,N,700.0
US1CAFR0026,20230807,PRCP,0,,,N,700.0
US1CAFR0026,20230808,PRCP,0,,,N,700.0
US1CAFR0026,20230809,PRCP,0,,,N,700.0
US1CAFR0026,20230810,PRCP,0,,,N,700.0
US1CAFR0026,20230811,PRCP,0,,,N,700.0
US1CAFR0026,20230812,PRCP,0,T,,N,700.0
US1CAFR0026,20230813,PRCP,0,,,N,700.0
US1CAFR0026,20230814,PRCP,0,,,N,700.0
US1CAFR0026,20230815,PRCP,0,,,N,700.0
US1CAFR0026,20230816,PRCP,0,,,N,700.0
US1CAFR0026,20230817,PRCP,0,,,N,700.0
US1CAFR0026,20230818,PRCP,0,,,N,700.0
US1CAFR0026,20230819,PRCP,0,,,N,700.0
US1CAFR0026,20230820,PRCP,46,,,N,700.0
US1CAFR0026,20230821,PRCP,38,,,N,700.0
US1CAFR0026,20230822,PRCP,0,,,N,700.0
US1CAFR0026,20230823,PRCP,0,,,N,700.0
US1CAFR0026,20230824,PRCP,0,,,N,700.0
US1CAFR0026,20230825,PRCP,0,,,N,700.0
US1CAFR0026,20230826,PRCP,0,,,N,700.0
US1CAFR0026,20230827,PRCP,0,,,N,700.0
US1CAFR0026,20230828,PRCP,0,,,N,700.0
US1CAFR0026,20230829,PRCP,0,,,N,700.0
US1CAFR0026,20230830,PRCP,0,,,N,700.0
US1CAFR0026,20230831,PRCP,0,,,N,700.0
US1CAFR0026,20230801,SNOW,0,,,N,700.0
US1CAFR0026,20230802,SNOW,0,,,N,700.0
US1CAFR0026,20230803,SNOW,0,,,N,700.0
US1CAFR0026,20230804,SNOW,0,,,N,700.0
US1CAFR0026,20230805,SNOW,0,,,N,700.0
US1CAFR0026,20230806,SNOW,0,,,N,700.0
US1CAFR0026,20230807,SNOW,0,,,N,700.0
US1CAFR0026,20230808,SNOW,0,,,N,700.0
US1CAFR0026,20230809,SNOW,0,,,N,700.0
US1CAFR0026,20230810,SNOW,0,,,N,700.0
US1CAFR0026,20230811,SNOW,0,,,N,700.0
US1CAFR0026,20230813,SNOW,0,,,N,700.0
US1CAFR0026,20230814,SNOW,0,,,N,700.0
US1CAFR0026,20230815,SNOW,0,,,N,700.0
US1CAFR0026,20230816,SNOW,0,,,N,700.0
US1CAFR0026,20230817,SNOW,0,,,N,700.0
US1CAFR0026,20230818,SNOW,0,,,N,700.0
US1CAFR0026,20230819,SNOW,0,,,N,700.0
US1CAFR0026,20230822,SNOW,0,,,N,700.0
US1CAFR0026,20230823,SNOW,0,,,N,700.0
US1CAFR0026,20230824,SNOW,0,,,N,700.0
US1CAFR0026,20230825,SNOW,0,,,N,700.0
US1CAFR0026,20230826,SNOW,0,,,N,700.0
US1CAFR0026,20230827,SNOW,0,,,N,700.0
US1CAFR0026,20230828,SNOW,0,,,N,700.0
US1CAFR0026,20230829,SNOW,0,,,N,700.0
US1CAFR0026,20230830,SNOW,0,,,N,700.0
US1CAFR0026,20230831,SNOW,0,,,N,700.0
US1CAFR0026,20230901,PRCP,0,,,N,700.0
US1CAFR0026,20230902,PRCP,0,,,N,700.0
US1CAFR0026,20230903,PRCP,0,T,,N,700.0
US1CAFR0026,20230904,PRCP,0,,,N,700.0
US1CAFR0026,20230905,PRCP,0,,,N,700.0
US1CAFR0026,20230906,PRCP,0,,,N,700.0
US1CAFR0026,20230907,PRCP,0,,,N,700.0
US1CAFR0026,20230908,PRCP,0,,,N,700.0
US1CAFR0026,20230909,PRCP,0,,,N,700.0
US1CAFR0026,20230910,PRCP,0,T,,N,700.0
US1CAFR0026,20230911,PRCP,0,,,N,700.0
US1CAFR0026,20230912,PRCP,0,,,N,700.0
US1CAFR0026,20230913,PRCP,0,,,N,700.0
US1CAFR0026,20230914,PRCP,0,,,N,700.0
US1CAFR0026,20230915,PRCP,0,,,N,700.0
US1CAFR0026,20230916,PRCP,0,,,N,700.0
US1CAFR0026,20230917,PRCP,0,,,N,700.0
US1CAFR0026,20230918,PRCP,0,,,N,700.0
US1CAFR0026,20230919,PRCP,0,,,N,700.0
US1CAFR0026,20230920,PRCP,0,,,N,700.0
US1CAFR0026,20230921,PRCP,0,,,N,700.0
US1CAFR0026,20230922,PRCP,0,,,N,700.0
US1CAFR0026,20230923,PRCP,0,,,N,700.0
US1CAFR0026,20230924,PRCP,0,,,N,700.0
US1CAFR0026,20230925,PRCP,0,,,N,700.0
US1CAFR0026,20230926,PRCP,0,,,N,700.0
US1CAFR0026,20230927,PRCP,0,,,N,700.0
US1CAFR0026,20230928,PRCP,0,,,N,700.0
US1CAFR0026,20230929,PRCP,0,,,N,700.0
US1CAFR0026,20230930,PRCP,0,,,N,700.0
US1CAFR0026,20230901,SNOW,0,,,N,700.0
US1CAFR0026,20230902,SNOW,0,,,N,700.0
US1CAFR0026,20230904,SNOW,0,,,N,700.0
US1CAFR0026,20230905,SNOW,0,,,N,700.0
US1CAFR0026,20230906,SNOW,0,,,N,700.0
US1CAFR0026,20230907,SNOW,0,,,N,700.0
US1CAFR0026,20230908,SNOW,0,,,N,700.0
US1CAFR0026,20230909,SNOW,0,,,N,700.0
US1CAFR0026,20230911,SNOW,0,,,N,700.0
US1CAFR0026,20230912,SNOW,0,,,N,700.0
US1CAFR0026,20230913,SNOW,0,,,N,700.0
US1CAFR0026,20230914,SNOW,0,,,N,700.0
US1CAFR0026,20230915,SNOW,0,,,N,700.0
US1CAFR0026,20230916,SNOW,0,,,N,700.0
US1CAFR0026,20230917,SNOW,0,,,N,700.0
US1CAFR0026,20230918,SNOW,0,,,N,700.0
US1CAFR0026,20230919,SNOW,0,,,N,700.0
US1CAFR0026,20230920,SNOW,0,,,N,700.0
US1CAFR0026,20230921,SNOW,0,,,N,700.0
US1CAFR0026,20230922,SNOW,0,,,N,700.0
US1CAFR0026,20230923,SNOW,0,,,N,700.0
US1CAFR0026,20230924,SNOW,0,,,N,700.0
US1CAFR0026,20230925,SNOW,0,,,N,700.0
US1CAFR0026,20230926,SNOW,0,,,N,700.0
US1CAFR0026,20230927,SNOW,0,,,N,700.0
US1CAFR0026,20230928,SNOW,0,,,N,700.0
US1CAFR0026,20230929,SNOW,0,,,N,700.0
US1CAFR0026,20230930,SNOW,0,,,N,700.0
US1CAFR0026,20231001,PRCP,0,T,,N,700.0
US1CAFR0026,20231002,PRCP,0,,,N,700.0
US1CAFR0026,20231003,PRCP,0,,,N,700.0
US1CAFR0026,20231004,PRCP,0,,,N,700.0
US1CAFR0026,20231005,PRCP,0,,,N,700.0
US1CAFR0026,20231006,PRCP,0,,,N,700.0
US1CAFR0026,20231007,PRCP,0,,,N,700.0
US1CAFR0026,20231008,PRCP,0,,,N,700.0
US1CAFR0026,20231009,PRCP,0,,,N,700.0
US1CAFR0026,20231010,PRCP,0,,,N,700.0
US1CAFR0026,20231011,PRCP,0,,,N,700.0
US1CAFR0026,20231012,PRCP,0,,,N,700.0
US1CAFR0026,20231013,PRCP,0,,,N,700.0
US1CAFR0026,20231014,PRCP,0,,,N,700.0
US1CAFR0026,20231015,PRCP,0,,,N,700.0
US1CAFR0026,20231016,PRCP,0,,,N,700.0
US1CAFR0026,20231017,PRCP,0,,,N,700.0
US1CAFR0026,20231018,PRCP,0,,,N,700.0
US1CAFR0026,20231019,PRCP,0,,,N,700.0
US1CAFR0026,20231020,PRCP,0,,,N,700.0
US1CAFR0026,20231021,PRCP,0,,,N,700.0
US1CAFR0026,20231022,PRCP,0,,,N,700.0
US1CAFR0026,20231023,PRCP,0,T,,N,700.0
US1CAFR0026,20231024,PRCP,0,,,N,700.0
US1CAFR0026,20231025,PRCP,0,,,N,700.0
US1CAFR0026,20231026,PRCP,0,,,N,700.0
US1CAFR0026,20231027,PRCP,0,,,N,700.0
US1CAFR0026,20231028,PRCP,0,,,N,700.0
US1CAFR0026,20231029,PRCP,0,,,N,700.0
US1CAFR0026,20231030,PRCP,0,,,N,700.0
US1CAFR0026,20231031,PRCP,0,,,N,700.0
US1CAFR0026,20231002,SNOW,0,,,N,700.0
US1CAFR0026,20231003,SNOW,0,,,N,700.0
US1CAFR0026,20231004,SNOW,0,,,N,700.0
US1CAFR0026,20231005,SNOW,0,,,N,700.0
US1CAFR0026,20231006,SNOW,0,,,N,700.0
US1CAFR0026,20231007,SNOW,0,,,N,700.0
US1CAFR0026,20231008,SNOW,0,,,N,700.0
US1CAFR0026,20231009,SNOW,0,,,N,700.0
US1CAFR0026,20231010,SNOW,0,,,N,700.0
US1CAFR0026,20231011,SNOW,0,,,N,700.0
US1CAFR0026,20231012,SNOW,0,,,N,700.0
US1CAFR0026,20231013,SNOW,0,,,N,700.0
US1CAFR0026,20231014,SNOW,0,,,N,700.0
US1CAFR0026,20231015,SNOW,0,,,N,700.0
US1CAFR0026,20231016,SNOW,0,,,N,700.0
US1CAFR0026,20231017,SNOW,0,,,N,700.0
US1CAFR0026,20231018,SNOW,0,,,N,700.0
US1CAFR0026,20231019,SNOW,0,,,N,700.0
US1CAFR0026,20231020,SNOW,0,,,N,700.0
US1CAFR0026,20231021,SNOW,0,,,N,700.0
US1CAFR0026,20231022,SNOW,0,,,N,700.0
US1CAFR0026,20231024,SNOW,0,,,N,700.0
US1CAFR0026,20231025,SNOW,0,,,N,700.0
US1CAFR0026,20231026,SNOW,0,,,N,700.0
US1CAFR0026,20231027,SNOW,0,,,N,700.0
US1CAFR0026,20231028,SNOW,0,,,N,700.0
US1CAFR0026,20231029,SNOW,0,,,N,700.0
US1CAFR0026,20231030,SNOW,0,,,N,700.0
US1CAFR0026,20231031,SNOW,0,,,N,700.0
US1CAFR0026,20231101,PRCP,0,,,N,700.0
US1CAFR0026,20231102,PRCP,0,,,N,700.0
US1CAFR0026,20231103,PRCP,0,,,N,700.0
US1CAFR0026,20231104,PRCP,0,,,N,700.0
US1CAFR0026,20231105,PRCP,0,,,N,700.0
US1CAFR0026,20231106,PRCP,0,,,N,700.0
US1CAFR0026,20231107,PRCP,23,,,N,700.0
US1CAFR0026,20231108,PRCP,0,,,N,700.0
US1CAFR0026,20231109,PRCP,0,,,N,700.0
US1CAFR0026,20231110,PRCP,0,,,N,700.0
US1CAFR0026,20231111,PRCP,0,,,N,700.0
US1CAFR0026,20231112,PRCP,0,,,N,700.0
US1CAFR0026,20231113,PRCP,0,,,N,700.0
US1CAFR0026,20231114,PRCP,0,,,N,700.0
US1CAFR0026,20231115,PRCP,0,,,N,700.0
US1CAFR0026,20231116,PRCP,8,,,N,700.0
US1CAFR0026,20231117,PRCP,0,,,N,700.0
US1CAFR0026,20231118,PRCP,5,,,N,700.0
US1CAFR0026,20231119,PRCP,30,,,N,700.0
US1CAFR0026,20231120,PRCP,0,,,N,700.0
US1CAFR0026,20231121,PRCP,0,,,N,700.0
US1CAFR0026,20231122,PRCP,0,,,N,700.0
US1CAFR0026,20231123,PRCP,0,,,N,700.0
US1CAFR0026,20231124,PRCP,0,,,N,700.0
US1CAFR0026,20231125,PRCP,0,,,N,700.0
US1CAFR0026,20231126,PRCP,0,,,N,700.0
US1CAFR0026,20231127,PRCP,0,,,N,700.0
US1CAFR0026,20231128,PRCP,0,,,N,700.0
US1CAFR0026,20231129,PRCP,0,,,N,700.0
US1CAFR0026,20231130,PRCP,0,,,N,700.0
US1CAFR0026,20231101,SNOW,0,,,N,700.0
US1CAFR0026,20231102,SNOW,0,,,N,700.0
US1CAFR0026,20231103,SNOW,0,,,N,700.0
US1CAFR0026,20231104,SNOW,0,,,N,700.0
US1CAFR0026,20231105,SNOW,0,,,N,700.0
US1CAFR0026,20231106,SNOW,0,,,N,700.0
US1CAFR0026,20231108,SNOW,0,,,N,700.0
US1CAFR0026,20231109,SNOW,0,,,N,700.0
US1CAFR0026,20231110,SNOW,0,,,N,700.0
US1CAFR0026,20231111,SNOW,0,,,N,700.0
US1CAFR0026,20231112,SNOW,0,,,N,700.0
US1CAFR0026,20231113,SNOW,0,,,N,700.0
US1CAFR0026,20231114,SNOW,0,,,N,700.0
US1CAFR0026,20231115,SNOW,0,,,N,700.0
US1CAFR0026,20231117,SNOW,0,,,N,700.0
US1CAFR0026,20231120,SNOW,0,,,N,700.0
US1CAFR0026,20231121,SNOW,0,,,N,700.0
US1CAFR0026,20231122,SNOW,0,,,N,700.0
US1CAFR0026,20231123,SNOW,0,,,N,700.0
US1CAFR0026,20231124,SNOW,0,,,N,700.0
US1CAFR0026,20231125,SNOW,0,,,N,700.0
US1CAFR0026,20231126,SNOW,0,,,N,700.0
US1CAFR0026,20231127,SNOW,0,,,N,700.0
US1CAFR0026,20231128,SNOW,0,,,N,700.0
US1CAFR0026,20231129,SNOW,0,,,N,700.0
US1CAFR0026,20231130,SNOW,0,,,N,700.0
US1CAFR0026,20231201,PRCP,3,,,N,700.0
US1CAFR0026,20231202,PRCP,0,,,N,700.0
US1CAFR0026,20231203,PRCP,0,,,N,700.0
US1CAFR0026,20231204,PRCP,0,,,N,700.0
US1CAFR0026,20231205,PRCP,0,,,N,700.0
US1CAFR0026,20231206,PRCP,0,,,N,700.0
US1CAFR0026,20231207,PRCP,0,,,N,700.0
US1CAFR0026,20231208,PRCP,0,,,N,700.0
US1CAFR0026,20231209,PRCP,0,,,N,700.0
US1CAFR0026,20231210,PRCP,0,,,N,700.0
US1CAFR0026,20231211,PRCP,0,,,N,700.0
US1CAFR0026,20231212,PRCP,0,,,N,700.0
US1CAFR0026,20231213,PRCP,0,,,N,700.0
US1CAFR0026,20231214,PRCP,0,,,N,700.0
US1CAFR0026,20231215,PRCP,0,,,N,700.0
