US1CASH0009,20130701,PRCP,0,,,N,1930
US1CASH0009,20130702,PRCP,0,,,N,1930
US1CASH0009,20130703,PRCP,0,,,N,1930
US1CASH0009,20130704,PRCP,0,,,N,1930
US1CASH0009,20130705,PRCP,0,,,N,1930
US1CASH0009,20130706,PRCP,0,,,N,1930
US1CASH0009,20130707,PRCP,0,,,N,1930
US1CASH0009,20130708,PRCP,0,,,N,1930
US1CASH0009,20130709,PRCP,0,,,N,1930
US1CASH0009,20130710,PRCP,0,,,N,1930
US1CASH0009,20130711,PRCP,0,,,N,1930
US1CASH0009,20130712,PRCP,0,,,N,1930
US1CASH0009,20130713,PRCP,0,,,N,1930
US1CASH0009,20130714,PRCP,0,,,N,1930
US1CASH0009,20130715,PRCP,0,,,N,1930
US1CASH0009,20130716,PRCP,0,,,N,1930
US1CASH0009,20130717,PRCP,0,,,N,1930
US1CASH0009,20130718,PRCP,0,,,N,1930
US1CASH0009,20130719,PRCP,0,,,N,1930
US1CASH0009,20130720,PRCP,0,,,N,1930
US1CASH0009,20130721,PRCP,0,,,N,1930
US1CASH0009,20130722,PRCP,0,,,N,1930
US1CASH0009,20130723,PRCP,0,,,N,1930
US1CASH0009,20130724,PRCP,0,,,N,1930
US1CASH0009,20130725,PRCP,0,,,N,1930
US1CASH0009,20130726,PRCP,0,,,N,1930
US1CASH0009,20130727,PRCP,0,,,N,1930
US1CASH0009,20130728,PRCP,0,,,N,1930
US1CASH0009,20130729,PRCP,0,,,N,1930
US1CASH0009,20130730,PRCP,0,,,N,1930
US1CASH0009,20130731,PRCP,0,,,N,1930
US1CASH0009,20130701,SNOW,0,,,N,1930
US1CASH0009,20130702,SNOW,0,,,N,1930
US1CASH0009,20130703,SNOW,0,,,N,1930
US1CASH0009,20130704,SNOW,0,,,N,1930
US1CASH0009,20130705,SNOW,0,,,N,1930
US1CASH0009,20130706,SNOW,0,,,N,1930
US1CASH0009,20130707,SNOW,0,,,N,1930
US1CASH0009,20130708,SNOW,0,,,N,1930
US1CASH0009,20130709,SNOW,0,,,N,1930
US1CASH0009,20130710,SNOW,0,,,N,1930
US1CASH0009,20130711,SNOW,0,,,N,1930
US1CASH0009,20130712,SNOW,0,,,N,1930
US1CASH0009,20130713,SNOW,0,,,N,1930
US1CASH0009,20130714,SNOW,0,,,N,1930
US1CASH0009,20130715,SNOW,0,,,N,1930
US1CASH0009,20130716,SNOW,0,,,N,1930
US1CASH0009,20130717,SNOW,0,,,N,1930
US1CASH0009,20130718,SNOW,0,,,N,1930
US1CASH0009,20130719,SNOW,0,,,N,1930
US1CASH0009,20130720,SNOW,0,,,N,1930
US1CASH0009,20130721,SNOW,0,,,N,1930
US1CASH0009,20130722,SNOW,0,,,N,1930
US1CASH0009,20130723,SNOW,0,,,N,1930
US1CASH0009,20130724,SNOW,0,,,N,1930
US1CASH0009,20130725,SNOW,0,,,N,1930
US1CASH0009,20130726,SNOW,0,,,N,1930
US1CASH0009,20130727,SNOW,0,,,N,1930
US1CASH0009,20130728,SNOW,0,,,N,1930
US1CASH0009,20130729,SNOW,0,,,N,1930
US1CASH0009,20130730,SNOW,0,,,N,1930
US1CASH0009,20130731,SNOW,0,,,N,1930
US1CASH0009,20130801,PRCP,0,,,N,1930
US1CASH0009,20130802,PRCP,0,,,N,1930
US1CASH0009,20130803,PRCP,0,,,N,1930
US1CASH0009,20130804,PRCP,0,,,N,1930
US1CASH0009,20130805,PRCP,0,,,N,1930
US1CASH0009,20130806,PRCP,0,,,N,1930
US1CASH0009,20130807,PRCP,0,,,N,1930
US1CASH0009,20130808,PRCP,0,,,N,1930
US1CASH0009,20130809,PRCP,0,,,N,1930
US1CASH0009,20130810,PRCP,0,,,N,1930
US1CASH0009,20130811,PRCP,0,,,N,1930
US1CASH0009,20130812,PRCP,0,,,N,1930
US1CASH0009,20130813,PRCP,0,,,N,1930
US1CASH0009,20130814,PRCP,0,,,N,1930
US1CASH0009,20130815,PRCP,0,,,N,1930
US1CASH0009,20130816,PRCP,0,,,N,1930
US1CASH0009,20130817,PRCP,0,,,N,1930
US1CASH0009,20130818,PRCP,0,,,N,1930
US1CASH0009,20130819,PRCP,0,,,N,1930
US1CASH0009,20130820,PRCP,0,,,N,1930
US1CASH0009,20130821,PRCP,0,,,N,1930
US1CASH0009,20130822,PRCP,0,,,N,1930
US1CASH0009,20130823,PRCP,0,,,N,1930
US1CASH0009,20130824,PRCP,0,,,N,1930
US1CASH0009,20130825,PRCP,3,,,N,730
US1CASH0009,20130826,PRCP,0,,,N,1930
US1CASH0009,20130827,PRCP,0,,,N,1930
US1CASH0009,20130828,PRCP,0,,,N,1930
US1CASH0009,20130829,PRCP,0,,,N,1930
US1CASH0009,20130830,PRCP,0,,,N,1930
US1CASH0009,20130831,PRCP,0,,,N,1930
US1CASH0009,20130801,SNOW,0,,,N,1930
US1CASH0009,20130802,SNOW,0,,,N,1930
US1CASH0009,20130803,SNOW,0,,,N,1930
US1CASH0009,20130804,SNOW,0,,,N,1930
US1CASH0009,20130805,SNOW,0,,,N,1930
US1CASH0009,20130806,SNOW,0,,,N,1930
US1CASH0009,20130807,SNOW,0,,,N,1930
US1CASH0009,20130808,SNOW,0,,,N,1930
US1CASH0009,20130809,SNOW,0,,,N,1930
US1CASH0009,20130810,SNOW,0,,,N,1930
US1CASH0009,20130811,SNOW,0,,,N,1930
US1CASH0009,20130812,SNOW,0,,,N,1930
US1CASH0009,20130813,SNOW,0,,,N,1930
US1CASH0009,20130814,SNOW,0,,,N,1930
US1CASH0009,20130815,SNOW,0,,,N,1930
US1CASH0009,20130816,SNOW,0,,,N,1930
US1CASH0009,20130817,SNOW,0,,,N,1930
US1CASH0009,20130818,SNOW,0,,,N,1930
US1CASH0009,20130819,SNOW,0,,,N,1930
US1CASH0009,20130820,SNOW,0,,,N,1930
US1CASH0009,20130821,SNOW,0,,,N,1930
US1CASH0009,20130822,SNOW,0,,,N,1930
US1CASH0009,20130823,SNOW,0,,,N,1930
US1CASH0009,20130824,SNOW,0,,,N,1930
US1CASH0009,20130826,SNOW,0,,,N,1930
US1CASH0009,20130827,SNOW,0,,,N,1930
US1CASH0009,20130828,SNOW,0,,,N,1930
US1CASH0009,20130829,SNOW,0,,,N,1930
US1CASH0009,20130830,SNOW,0,,,N,1930
US1CASH0009,20130831,SNOW,0,,,N,1930
US1CASH0009,20130901,PRCP,0,,,N,1930
US1CASH0009,20130902,PRCP,0,,,N,1930
US1CASH0009,20130903,PRCP,0,,,N,1930
US1CASH0009,20130904,PRCP,0,,,N,1930
US1CASH0009,20130905,PRCP,0,,,N,1930
US1CASH0009,20130906,PRCP,0,,,N,1930
US1CASH0009,20130907,PRCP,0,,,N,1930
US1CASH0009,20130908,PRCP,0,,,N,1930
US1CASH0009,20130909,PRCP,0,,,N,1930
US1CASH0009,20130910,PRCP,0,,,N,1930
US1CASH0009,20130911,PRCP,0,,,N,1930
US1CASH0009,20130912,PRCP,0,,,N,1930
US1CASH0009,20130913,PRCP,0,,,N,1930
US1CASH0009,20130914,PRCP,0,,,N,1930
US1CASH0009,20130915,PRCP,0,,,N,1930
US1CASH0009,20130916,PRCP,0,,,N,1930
US1CASH0009,20130917,PRCP,0,,,N,1930
US1CASH0009,20130918,PRCP,0,,,N,1930
US1CASH0009,20130919,PRCP,0,,,N,1930
US1CASH0009,20130920,PRCP,0,,,N,1930
US1CASH0009,20130923,PRCP,0,,,N,1930
US1CASH0009,20130924,PRCP,0,,,N,1930
US1CASH0009,20130925,PRCP,0,,,N,1930
US1CASH0009,20130926,PRCP,8,,,N,730
US1CASH0009,20130927,PRCP,0,,,N,1930
US1CASH0009,20130928,PRCP,0,,,N,1930
US1CASH0009,20130929,PRCP,0,,,N,1930
US1CASH0009,20130930,PRCP,33,,,N,730
US1CASH0009,20130901,SNOW,0,,,N,1930
US1CASH0009,20130902,SNOW,0,,,N,1930
US1CASH0009,20130903,SNOW,0,,,N,1930
US1CASH0009,20130904,SNOW,0,,,N,1930
US1CASH0009,20130905,SNOW,0,,,N,1930
US1CASH0009,20130906,SNOW,0,,,N,1930
US1CASH0009,20130907,SNOW,0,,,N,1930
US1CASH0009,20130908,SNOW,0,,,N,1930
US1CASH0009,20130909,SNOW,0,,,N,1930
US1CASH0009,20130910,SNOW,0,,,N,1930
US1CASH0009,20130911,SNOW,0,,,N,1930
US1CASH0009,20130912,SNOW,0,,,N,1930
US1CASH0009,20130913,SNOW,0,,,N,1930
US1CASH0009,20130914,SNOW,0,,,N,1930
US1CASH0009,20130915,SNOW,0,,,N,1930
US1CASH0009,20130916,SNOW,0,,,N,1930
US1CASH0009,20130917,SNOW,0,,,N,1930
US1CASH0009,20130918,SNOW,0,,,N,1930
US1CASH0009,20130919,SNOW,0,,,N,1930
US1CASH0009,20130920,SNOW,0,,,N,1930
US1CASH0009,20130923,SNOW,0,,,N,1930
US1CASH0009,20130924,SNOW,0,,,N,1930
US1CASH0009,20130925,SNOW,0,,,N,1930
US1CASH0009,20130927,SNOW,0,,,N,1930
US1CASH0009,20130928,SNOW,0,,,N,1930
US1CASH0009,20130929,SNOW,0,,,N,1930
US1CASH0009,20130922,DAPR,2,,,N,700
US1CASH0009,20130922,MDPR,191,,,N,700
US1CASH0009,20131001,PRCP,46,,,N,730
US1CASH0009,20131002,PRCP,0,,,N,1930
US1CASH0009,20131003,PRCP,0,,,N,1930
US1CASH0009,20131004,PRCP,0,,,N,1930
US1CASH0009,20131005,PRCP,0,,,N,1930
US1CASH0009,20131006,PRCP,0,,,N,1930
US1CASH0009,20131007,PRCP,0,,,N,1930
US1CASH0009,20131008,PRCP,0,,,N,1930
US1CASH0009,20131009,PRCP,0,,,N,1930
US1CASH0009,20131010,PRCP,0,,,N,1930
US1CASH0009,20131011,PRCP,0,,,N,1930
US1CASH0009,20131012,PRCP,0,,,N,1930
US1CASH0009,20131013,PRCP,0,T,,N,730
US1CASH0009,20131014,PRCP,0,,,N,1930
US1CASH0009,20131015,PRCP,0,,,N,1930
US1CASH0009,20131016,PRCP,0,,,N,1930
US1CASH0009,20131017,PRCP,0,,,N,1930
US1CASH0009,20131018,PRCP,0,,,N,1930
US1CASH0009,20131019,PRCP,0,,,N,1930
US1CASH0009,20131020,PRCP,0,,,N,1930
US1CASH0009,20131021,PRCP,0,,,N,1930
US1CASH0009,20131022,PRCP,0,,,N,1930
US1CASH0009,20131023,PRCP,0,,,N,1930
US1CASH0009,20131024,PRCP,0,,,N,1930
US1CASH0009,20131025,PRCP,0,,,N,1930
US1CASH0009,20131026,PRCP,0,,,N,1930
US1CASH0009,20131027,PRCP,0,,,N,1930
US1CASH0009,20131028,PRCP,0,T,,N,730
US1CASH0009,20131029,PRCP,0,T,,N,730
US1CASH0009,20131030,PRCP,0,,,N,1930
US1CASH0009,20131031,PRCP,0,,,N,1930
US1CASH0009,20131002,SNOW,0,,,N,1930
US1CASH0009,20131003,SNOW,0,,,N,1930
US1CASH0009,20131004,SNOW,0,,,N,1930
US1CASH0009,20131005,SNOW,0,,,N,1930
US1CASH0009,20131006,SNOW,0,,,N,1930
US1CASH0009,20131007,SNOW,0,,,N,1930
US1CASH0009,20131008,SNOW,0,,,N,1930
US1CASH0009,20131009,SNOW,0,,,N,1930
US1CASH0009,20131010,SNOW,0,,,N,1930
US1CASH0009,20131011,SNOW,0,,,N,1930
US1CASH0009,20131012,SNOW,0,,,N,1930
US1CASH0009,20131014,SNOW,0,,,N,1930
US1CASH0009,20131015,SNOW,0,,,N,1930
US1CASH0009,20131016,SNOW,0,,,N,1930
US1CASH0009,20131017,SNOW,0,,,N,1930
US1CASH0009,20131018,SNOW,0,,,N,1930
US1CASH0009,20131019,SNOW,0,,,N,1930
US1CASH0009,20131020,SNOW,0,,,N,1930
US1CASH0009,20131021,SNOW,0,,,N,1930
US1CASH0009,20131022,SNOW,0,,,N,1930
US1CASH0009,20131023,SNOW,0,,,N,1930
US1CASH0009,20131024,SNOW,0,,,N,1930
US1CASH0009,20131025,SNOW,0,,,N,1930
US1CASH0009,20131026,SNOW,0,,,N,1930
US1CASH0009,20131027,SNOW,0,,,N,1930
US1CASH0009,20131030,SNOW,0,,,N,1930
US1CASH0009,20131031,SNOW,0,,,N,1930
US1CASH0009,20131101,PRCP,0,,,N,1930
US1CASH0009,20131102,PRCP,0,,,N,1930
US1CASH0009,20131103,PRCP,0,,,N,1930
US1CASH0009,20131104,PRCP,0,,,N,1930
US1CASH0009,20131105,PRCP,0,,,N,1930
US1CASH0009,20131106,PRCP,0,,,N,1930
US1CASH0009,20131107,PRCP,0,,,N,1930
US1CASH0009,20131108,PRCP,0,,,N,1930
US1CASH0009,20131109,PRCP,0,,,N,1930
US1CASH0009,20131110,PRCP,0,,,N,1930
US1CASH0009,20131111,PRCP,0,,,N,1930
US1CASH0009,20131112,PRCP,0,,,N,1930
US1CASH0009,20131113,PRCP,0,,,N,1930
US1CASH0009,20131114,PRCP,0,,,N,1930
US1CASH0009,20131115,PRCP,0,,,N,1930
US1CASH0009,20131116,PRCP,0,,,N,1930
US1CASH0009,20131117,PRCP,0,,,N,1930
US1CASH0009,20131118,PRCP,0,,,N,1930
US1CASH0009,20131119,PRCP,147,,,N,700
US1CASH0009,20131120,PRCP,251,,,N,715
US1CASH0009,20131121,PRCP,124,,,N,730
US1CASH0009,20131122,PRCP,3,,,N,730
US1CASH0009,20131123,PRCP,0,,,N,1930
US1CASH0009,20131124,PRCP,0,,,N,1930
US1CASH0009,20131125,PRCP,0,,,N,1930
US1CASH0009,20131126,PRCP,0,,,N,1930
US1CASH0009,20131127,PRCP,0,,,N,1930
US1CASH0009,20131128,PRCP,0,,,N,1930
US1CASH0009,20131129,PRCP,0,,,N,1930
US1CASH0009,20131130,PRCP,0,,,N,1930
US1CASH0009,20131101,SNOW,0,,,N,1930
US1CASH0009,20131102,SNOW,0,,,N,1930
US1CASH0009,20131103,SNOW,0,,,N,1930
US1CASH0009,20131104,SNOW,0,,,N,1930
US1CASH0009,20131105,SNOW,0,,,N,1930
US1CASH0009,20131106,SNOW,0,,,N,1930
US1CASH0009,20131107,SNOW,0,,,N,1930
US1CASH0009,20131108,SNOW,0,,,N,1930
US1CASH0009,20131109,SNOW,0,,,N,1930
US1CASH0009,20131110,SNOW,0,,,N,1930
US1CASH0009,20131111,SNOW,0,,,N,1930
US1CASH0009,20131112,SNOW,0,,,N,1930
US1CASH0009,20131113,SNOW,0,,,N,1930
US1CASH0009,20131114,SNOW,0,,,N,1930
US1CASH0009,20131115,SNOW,0,,,N,1930
US1CASH0009,20131116,SNOW,0,,,N,1930
US1CASH0009,20131117,SNOW,0,,,N,1930
US1CASH0009,20131118,SNOW,0,,,N,1930
US1CASH0009,20131123,SNOW,0,,,N,1930
US1CASH0009,20131124,SNOW,0,,,N,1930
US1CASH0009,20131125,SNOW,0,,,N,1930
US1CASH0009,20131126,SNOW,0,,,N,1930
US1CASH0009,20131127,SNOW,0,,,N,1930
US1CASH0009,20131128,SNOW,0,,,N,1930
US1CASH0009,20131129,SNOW,0,,,N,1930
US1CASH0009,20131130,SNOW,0,,,N,1930
US1CASH0009,20131201,PRCP,0,,,N,1930
US1CASH0009,20131202,PRCP,0,,,N,1930
US1CASH0009,20131203,PRCP,5,,,N,730
US1CASH0009,20131204,PRCP,0,,,N,1930
US1CASH0009,20131205,PRCP,0,,,N,1930
US1CASH0009,20131206,PRCP,0,,,N,1930
US1CASH0009,20131207,PRCP,81,,,N,930
US1CASH0009,20131208,PRCP,0,,,N,1930
US1CASH0009,20131209,PRCP,0,,,N,1930
US1CASH0009,20131210,PRCP,0,,,N,1930
US1CASH0009,20131211,PRCP,0,,,N,1930
US1CASH0009,20131212,PRCP,0,,,N,1930
US1CASH0009,20131213,PRCP,0,,,N,1930
US1CASH0009,20131214,PRCP,0,,,N,1930
US1CASH0009,20131215,PRCP,0,,,N,1930
US1CASH0009,20131216,PRCP,0,,,N,1930
US1CASH0009,20131217,PRCP,0,,,N,1930
US1CASH0009,20131218,PRCP,0,,,N,1930
US1CASH0009,20131219,PRCP,0,,,N,1930
US1CASH0009,20131220,PRCP,0,,,N,1930
US1CASH0009,20131221,PRCP,0,,,N,1930
US1CASH0009,20131222,PRCP,0,,,N,1930
US1CASH0009,20131223,PRCP,0,,,N,1930
US1CASH0009,20131224,PRCP,0,,,N,1930
US1CASH0009,20131225,PRCP,0,,,N,1930
US1CASH0009,20131226,PRCP,0,,,N,1930
US1CASH0009,20131227,PRCP,0,,,N,1930
US1CASH0009,20131228,PRCP,0,,,N,1930
US1CASH0009,20131229,PRCP,0,,,N,1930
US1CASH0009,20131230,PRCP,0,,,N,1930
US1CASH0009,20131231,PRCP,0,,,N,1930
US1CASH0009,20131201,SNOW,0,,,N,1930
US1CASH0009,20131202,SNOW,0,,,N,1930
US1CASH0009,20131204,SNOW,0,,,N,1930
US1CASH0009,20131205,SNOW,0,,,N,1930
US1CASH0009,20131206,SNOW,0,,,N,1930
US1CASH0009,20131207,SNOW,140,,,N,930
US1CASH0009,20131208,SNOW,0,,,N,1930
US1CASH0009,20131209,SNOW,0,,,N,1930
US1CASH0009,20131210,SNOW,0,,,N,1930
US1CASH0009,20131211,SNOW,0,,,N,1930
US1CASH0009,20131212,SNOW,0,,,N,1930
US1CASH0009,20131213,SNOW,0,,,N,1930
US1CASH0009,20131214,SNOW,0,,,N,1930
US1CASH0009,20131215,SNOW,0,,,N,1930
US1CASH0009,20131216,SNOW,0,,,N,1930
US1CASH0009,20131217,SNOW,0,,,N,1930
US1CASH0009,20131218,SNOW,0,,,N,1930
US1CASH0009,20131219,SNOW,0,,,N,1930
US1CASH0009,20131220,SNOW,0,,,N,1930
US1CASH0009,20131221,SNOW,0,,,N,1930
US1CASH0009,20131222,SNOW,0,,,N,1930
US1CASH0009,20131223,SNOW,0,,,N,1930
US1CASH0009,20131224,SNOW,0,,,N,1930
US1CASH0009,20131225,SNOW,0,,,N,1930
US1CASH0009,20131226,SNOW,0,,,N,1930
US1CASH0009,20131227,SNOW,0,,,N,1930
US1CASH0009,20131228,SNOW,0,,,N,1930
US1CASH0009,20131229,SNOW,0,,,N,1930
US1CASH0009,20131230,SNOW,0,,,N,1930
US1CASH0009,20131231,SNOW,0,,,N,1930
US1CASH0009,20131207,SNWD,140,,,N,930
US1CASH0009,20131207,WESD,81,,,N,930
US1CASH0009,20131207,WESF,81,,,N,930
US1CASH0009,20140101,PRCP,0,,,N,1930
US1CASH0009,20140102,PRCP,0,,,N,1930
US1CASH0009,20140103,PRCP,0,,,N,1930
US1CASH0009,20140104,PRCP,0,,,N,1930
US1CASH0009,20140105,PRCP,0,,,N,1930
US1CASH0009,20140106,PRCP,0,,,N,1930
US1CASH0009,20140107,PRCP,0,,,N,1930
US1CASH0009,20140108,PRCP,0,,,N,1930
US1CASH0009,20140109,PRCP,0,,,N,1930
US1CASH0009,20140110,PRCP,0,,,N,1930
US1CASH0009,20140113,PRCP,0,,,N,1930
US1CASH0009,20140114,PRCP,0,,,N,1930
US1CASH0009,20140115,PRCP,0,,,N,1930
US1CASH0009,20140116,PRCP,0,,,N,1930
US1CASH0009,20140117,PRCP,0,,,N,1930
US1CASH0009,20140118,PRCP,0,,,N,1930
US1CASH0009,20140119,PRCP,0,,,N,1930
US1CASH0009,20140120,PRCP,0,,,N,1930
US1CASH0009,20140121,PRCP,0,,,N,1930
US1CASH0009,20140122,PRCP,0,,,N,1930
US1CASH0009,20140123,PRCP,0,,,N,1930
US1CASH0009,20140124,PRCP,0,,,N,1930
US1CASH0009,20140125,PRCP,0,,,N,1930
US1CASH0009,20140126,PRCP,0,,,N,1930
US1CASH0009,20140127,PRCP,0,,,N,1930
US1CASH0009,20140130,PRCP,0,,,N,730
US1CASH0009,20140131,PRCP,0,,,N,1930
US1CASH0009,20140101,SNOW,0,,,N,1930
US1CASH0009,20140102,SNOW,0,,,N,1930
US1CASH0009,20140103,SNOW,0,,,N,1930
US1CASH0009,20140104,SNOW,0,,,N,1930
US1CASH0009,20140105,SNOW,0,,,N,1930
US1CASH0009,20140106,SNOW,0,,,N,1930
US1CASH0009,20140107,SNOW,0,,,N,1930
US1CASH0009,20140108,SNOW,0,,,N,1930
US1CASH0009,20140109,SNOW,0,,,N,1930
US1CASH0009,20140110,SNOW,0,,,N,1930
US1CASH0009,20140113,SNOW,0,,,N,1930
US1CASH0009,20140114,SNOW,0,,,N,1930
US1CASH0009,20140115,SNOW,0,,,N,1930
US1CASH0009,20140116,SNOW,0,,,N,1930
US1CASH0009,20140117,SNOW,0,,,N,1930
US1CASH0009,20140118,SNOW,0,,,N,1930
US1CASH0009,20140119,SNOW,0,,,N,1930
US1CASH0009,20140120,SNOW,0,,,N,1930
US1CASH0009,20140121,SNOW,0,,,N,1930
US1CASH0009,20140122,SNOW,0,,,N,1930
US1CASH0009,20140123,SNOW,0,,,N,1930
US1CASH0009,20140124,SNOW,0,,,N,1930
US1CASH0009,20140125,SNOW,0,,,N,1930
US1CASH0009,20140126,SNOW,0,,,N,1930
US1CASH0009,20140127,SNOW,0,,,N,1930
US1CASH0009,20140130,SNOW,0,,,N,730
US1CASH0009,20140131,SNOW,0,,,N,1930
US1CASH0009,20140112,DAPR,2,,,N,700
US1CASH0009,20140129,DAPR,2,,,N,730
US1CASH0009,20140112,MDPR,23,,,N,700
US1CASH0009,20140129,MDPR,76,,,N,730
US1CASH0009,20140201,PRCP,0,,,N,1930
US1CASH0009,20140202,PRCP,0,,,N,1930
US1CASH0009,20140203,PRCP,0,,,N,1930
US1CASH0009,20140204,PRCP,0,,,N,1930
US1CASH0009,20140205,PRCP,0,,,N,1930
US1CASH0009,20140211,PRCP,0,,,N,1930
US1CASH0009,20140212,PRCP,3,,,N,730
US1CASH0009,20140213,PRCP,99,,,N,730
US1CASH0009,20140217,PRCP,0,,,N,1930
US1CASH0009,20140218,PRCP,0,,,N,1930
US1CASH0009,20140219,PRCP,0,,,N,1930
US1CASH0009,20140220,PRCP,0,,,N,1930
US1CASH0009,20140221,PRCP,0,,,N,1930
US1CASH0009,20140222,PRCP,0,,,N,1930
US1CASH0009,20140223,PRCP,0,,,N,1930
US1CASH0009,20140224,PRCP,0,,,N,1930
US1CASH0009,20140225,PRCP,0,,,N,1930
US1CASH0009,20140228,PRCP,160,,,N,730
US1CASH0009,20140201,SNOW,0,,,N,1930
US1CASH0009,20140202,SNOW,0,,,N,1930
US1CASH0009,20140203,SNOW,0,,,N,1930
US1CASH0009,20140204,SNOW,0,,,N,1930
US1CASH0009,20140205,SNOW,0,,,N,1930
US1CASH0009,20140211,SNOW,0,,,N,1930
US1CASH0009,20140217,SNOW,0,,,N,1930
US1CASH0009,20140218,SNOW,0,,,N,1930
US1CASH0009,20140219,SNOW,0,,,N,1930
US1CASH0009,20140220,SNOW,0,,,N,1930
US1CASH0009,20140221,SNOW,0,,,N,1930
US1CASH0009,20140222,SNOW,0,,,N,1930
US1CASH0009,20140223,SNOW,0,,,N,1930
US1CASH0009,20140224,SNOW,0,,,N,1930
US1CASH0009,20140225,SNOW,0,,,N,1930
US1CASH0009,20140207,DAPR,2,,,N,800
US1CASH0009,20140210,DAPR,3,,,N,700
US1CASH0009,20140216,DAPR,3,,,N,700
US1CASH0009,20140227,DAPR,2,,,N,730
US1CASH0009,20140207,MDPR,157,,,N,800
US1CASH0009,20140210,MDPR,1115,,,N,700
US1CASH0009,20140216,MDPR,104,,,N,700
US1CASH0009,20140227,MDPR,538,,,N,730
US1CASH0009,20140310,PRCP,0,,,N,1930
US1CASH0009,20140311,PRCP,0,,,N,1930
US1CASH0009,20140312,PRCP,0,,,N,1930
US1CASH0009,20140313,PRCP,0,,,N,1930
US1CASH0009,20140314,PRCP,0,,,N,1930
US1CASH0009,20140315,PRCP,0,,,N,1930
US1CASH0009,20140316,PRCP,0,,,N,1930
US1CASH0009,20140317,PRCP,0,,,N,1930
US1CASH0009,20140318,PRCP,0,,,N,1930
US1CASH0009,20140319,PRCP,0,,,N,1930
US1CASH0009,20140320,PRCP,0,,,N,1930
US1CASH0009,20140321,PRCP,0,,,N,1930
US1CASH0009,20140322,PRCP,0,,,N,1930
US1CASH0009,20140323,PRCP,0,,,N,1930
US1CASH0009,20140324,PRCP,0,,,N,1930
US1CASH0009,20140325,PRCP,0,,,N,1930
US1CASH0009,20140310,SNOW,0,,,N,1930
US1CASH0009,20140311,SNOW,0,,,N,1930
US1CASH0009,20140312,SNOW,0,,,N,1930
US1CASH0009,20140313,SNOW,0,,,N,1930
US1CASH0009,20140314,SNOW,0,,,N,1930
US1CASH0009,20140315,SNOW,0,,,N,1930
US1CASH0009,20140316,SNOW,0,,,N,1930
US1CASH0009,20140317,SNOW,0,,,N,1930
US1CASH0009,20140318,SNOW,0,,,N,1930
US1CASH0009,20140319,SNOW,0,,,N,1930
US1CASH0009,20140320,SNOW,0,,,N,1930
US1CASH0009,20140321,SNOW,0,,,N,1930
US1CASH0009,20140322,SNOW,0,,,N,1930
US1CASH0009,20140323,SNOW,0,,,N,1930
US1CASH0009,20140324,SNOW,0,,,N,1930
US1CASH0009,20140325,SNOW,0,,,N,1930
US1CASH0009,20140304,DAPR,4,,,N,1700
US1CASH0009,20140309,DAPR,5,,,N,700
US1CASH0009,20140331,DAPR,6,,,N,700
US1CASH0009,20140304,MDPR,1064,,,N,1700
US1CASH0009,20140309,MDPR,442,,,N,700
US1CASH0009,20140331,MDPR,942,,,N,700
US1CASH0009,20140403,PRCP,0,,,N,1930
US1CASH0009,20140404,PRCP,0,,,N,1930
US1CASH0009,20140405,PRCP,0,,,N,1930
US1CASH0009,20140406,PRCP,0,,,N,1930
US1CASH0009,20140407,PRCP,0,,,N,1930
US1CASH0009,20140408,PRCP,0,,,N,1930
US1CASH0009,20140409,PRCP,0,,,N,1930
US1CASH0009,20140410,PRCP,0,,,N,1930
US1CASH0009,20140411,PRCP,0,,,N,1930
US1CASH0009,20140412,PRCP,0,,,N,1930
US1CASH0009,20140413,PRCP,0,,,N,1930
US1CASH0009,20140414,PRCP,0,,,N,1930
US1CASH0009,20140415,PRCP,0,,,N,1930
US1CASH0009,20140416,PRCP,0,,,N,1930
US1CASH0009,20140417,PRCP,0,,,N,1930
US1CASH0009,20140418,PRCP,8,,,N,730
US1CASH0009,20140403,SNOW,0,,,N,1930
US1CASH0009,20140404,SNOW,0,,,N,1930
US1CASH0009,20140405,SNOW,0,,,N,1930
US1CASH0009,20140406,SNOW,0,,,N,1930
US1CASH0009,20140407,SNOW,0,,,N,1930
US1CASH0009,20140408,SNOW,0,,,N,1930
US1CASH0009,20140409,SNOW,0,,,N,1930
US1CASH0009,20140410,SNOW,0,,,N,1930
US1CASH0009,20140411,SNOW,0,,,N,1930
US1CASH0009,20140412,SNOW,0,,,N,1930
US1CASH0009,20140413,SNOW,0,,,N,1930
US1CASH0009,20140414,SNOW,0,,,N,1930
US1CASH0009,20140415,SNOW,0,,,N,1930
US1CASH0009,20140416,SNOW,0,,,N,1930
US1CASH0009,20140417,SNOW,0,,,N,1930
US1CASH0009,20140402,DAPR,2,,,N,700
US1CASH0009,20140402,MDPR,130,,,N,700
US1CASH0009,20140601,PRCP,0,,,N,1930
US1CASH0009,20140602,PRCP,0,,,N,1930
US1CASH0009,20140603,PRCP,0,,,N,1930
US1CASH0009,20140604,PRCP,0,,,N,1930
US1CASH0009,20140605,PRCP,0,,,N,1930
US1CASH0009,20140606,PRCP,0,,,N,1930
US1CASH0009,20140607,PRCP,0,,,N,1930
US1CASH0009,20140608,PRCP,0,,,N,1930
US1CASH0009,20140609,PRCP,0,,,N,1930
US1CASH0009,20140610,PRCP,0,,,N,1930
US1CASH0009,20140611,PRCP,0,,,N,1930
US1CASH0009,20140612,PRCP,0,,,N,1930
US1CASH0009,20140613,PRCP,0,,,N,1930
