US1CASD0047,20140830,SNOW,0,,,N,700
US1CASD0047,20140831,SNOW,0,,,N,700
US1CASD0047,20140901,PRCP,0,,,N,700
US1CASD0047,20140902,PRCP,0,,,N,700
US1CASD0047,20140903,PRCP,0,,,N,700
US1CASD0047,20140904,PRCP,0,,,N,700
US1CASD0047,20140905,PRCP,0,,,N,700
US1CASD0047,20140906,PRCP,0,,,N,700
US1CASD0047,20140907,PRCP,0,,,N,700
US1CASD0047,20140908,PRCP,0,,,N,700
US1CASD0047,20140909,PRCP,0,,,N,700
US1CASD0047,20140910,PRCP,0,,,N,700
US1CASD0047,20140911,PRCP,0,,,N,700
US1CASD0047,20140912,PRCP,0,,,N,700
US1CASD0047,20140913,PRCP,0,,,N,700
US1CASD0047,20140914,PRCP,0,,,N,700
US1CASD0047,20140915,PRCP,0,,,N,700
US1CASD0047,20140916,PRCP,0,,,N,700
US1CASD0047,20140917,PRCP,0,,,N,700
US1CASD0047,20140918,PRCP,0,,,N,700
US1CASD0047,20140919,PRCP,0,,,N,700
US1CASD0047,20140920,PRCP,0,,,N,700
US1CASD0047,20140921,PRCP,0,,,N,700
US1CASD0047,20140922,PRCP,0,,,N,700
US1CASD0047,20140923,PRCP,0,,,N,700
US1CASD0047,20140924,PRCP,0,,,N,700
US1CASD0047,20140925,PRCP,0,,,N,700
US1CASD0047,20140926,PRCP,0,,,N,700
US1CASD0047,20140927,PRCP,0,,,N,700
US1CASD0047,20140928,PRCP,0,,,N,700
US1CASD0047,20140929,PRCP,0,,,N,700
US1CASD0047,20140930,PRCP,0,,,N,700
US1CASD0047,20140901,SNOW,0,,,N,700
US1CASD0047,20140902,SNOW,0,,,N,700
US1CASD0047,20140903,SNOW,0,,,N,700
US1CASD0047,20140904,SNOW,0,,,N,700
US1CASD0047,20140905,SNOW,0,,,N,700
US1CASD0047,20140906,SNOW,0,,,N,700
US1CASD0047,20140907,SNOW,0,,,N,700
US1CASD0047,20140908,SNOW,0,,,N,700
US1CASD0047,20140909,SNOW,0,,,N,700
US1CASD0047,20140910,SNOW,0,,,N,700
US1CASD0047,20140911,SNOW,0,,,N,700
US1CASD0047,20140912,SNOW,0,,,N,700
US1CASD0047,20140913,SNOW,0,,,N,700
US1CASD0047,20140914,SNOW,0,,,N,700
US1CASD0047,20140915,SNOW,0,,,N,700
US1CASD0047,20140916,SNOW,0,,,N,700
US1CASD0047,20140917,SNOW,0,,,N,700
US1CASD0047,20140918,SNOW,0,,,N,700
US1CASD0047,20140919,SNOW,0,,,N,700
US1CASD0047,20140920,SNOW,0,,,N,700
US1CASD0047,20140921,SNOW,0,,,N,700
US1CASD0047,20140922,SNOW,0,,,N,700
US1CASD0047,20140923,SNOW,0,,,N,700
US1CASD0047,20140924,SNOW,0,,,N,700
US1CASD0047,20140925,SNOW,0,,,N,700
US1CASD0047,20140926,SNOW,0,,,N,700
US1CASD0047,20140927,SNOW,0,,,N,700
US1CASD0047,20140928,SNOW,0,,,N,700
US1CASD0047,20140929,SNOW,0,,,N,700
US1CASD0047,20140930,SNOW,0,,,N,700
US1CASD0047,20141001,PRCP,0,,,N,700
US1CASD0047,20141002,PRCP,0,,,N,700
US1CASD0047,20141003,PRCP,0,,,N,700
US1CASD0047,20141004,PRCP,0,,,N,700
US1CASD0047,20141005,PRCP,0,,,N,700
US1CASD0047,20141006,PRCP,0,,,N,700
US1CASD0047,20141007,PRCP,0,,,N,700
US1CASD0047,20141008,PRCP,0,,,N,700
US1CASD0047,20141009,PRCP,0,,,N,700
US1CASD0047,20141010,PRCP,0,,,N,700
US1CASD0047,20141011,PRCP,0,,,N,700
US1CASD0047,20141012,PRCP,0,,,N,700
US1CASD0047,20141013,PRCP,0,,,N,700
US1CASD0047,20141014,PRCP,0,,,N,700
US1CASD0047,20141015,PRCP,0,,,N,700
US1CASD0047,20141016,PRCP,0,,,N,700
US1CASD0047,20141017,PRCP,0,,,N,700
US1CASD0047,20141018,PRCP,0,,,N,700
US1CASD0047,20141019,PRCP,0,,,N,700
US1CASD0047,20141020,PRCP,0,,,N,700
US1CASD0047,20141021,PRCP,0,,,N,700
US1CASD0047,20141022,PRCP,0,,,N,700
US1CASD0047,20141023,PRCP,0,,,N,700
US1CASD0047,20141024,PRCP,0,,,N,700
US1CASD0047,20141025,PRCP,0,,,N,700
US1CASD0047,20141026,PRCP,0,,,N,700
US1CASD0047,20141027,PRCP,0,,,N,700
US1CASD0047,20141028,PRCP,0,,,N,700
US1CASD0047,20141029,PRCP,0,,,N,700
US1CASD0047,20141030,PRCP,0,,,N,700
US1CASD0047,20141031,PRCP,0,,,N,700
US1CASD0047,20141001,SNOW,0,,,N,700
US1CASD0047,20141002,SNOW,0,,,N,700
US1CASD0047,20141003,SNOW,0,,,N,700
US1CASD0047,20141004,SNOW,0,,,N,700
US1CASD0047,20141005,SNOW,0,,,N,700
US1CASD0047,20141006,SNOW,0,,,N,700
US1CASD0047,20141007,SNOW,0,,,N,700
US1CASD0047,20141008,SNOW,0,,,N,700
US1CASD0047,20141009,SNOW,0,,,N,700
US1CASD0047,20141010,SNOW,0,,,N,700
US1CASD0047,20141011,SNOW,0,,,N,700
US1CASD0047,20141012,SNOW,0,,,N,700
US1CASD0047,20141013,SNOW,0,,,N,700
US1CASD0047,20141014,SNOW,0,,,N,700
US1CASD0047,20141015,SNOW,0,,,N,700
US1CASD0047,20141016,SNOW,0,,,N,700
US1CASD0047,20141017,SNOW,0,,,N,700
US1CASD0047,20141018,SNOW,0,,,N,700
US1CASD0047,20141019,SNOW,0,,,N,700
US1CASD0047,20141020,SNOW,0,,,N,700
US1CASD0047,20141021,SNOW,0,,,N,700
US1CASD0047,20141022,SNOW,0,,,N,700
US1CASD0047,20141023,SNOW,0,,,N,700
US1CASD0047,20141024,SNOW,0,,,N,700
US1CASD0047,20141025,SNOW,0,,,N,700
US1CASD0047,20141026,SNOW,0,,,N,700
US1CASD0047,20141027,SNOW,0,,,N,700
US1CASD0047,20141028,SNOW,0,,,N,700
US1CASD0047,20141029,SNOW,0,,,N,700
US1CASD0047,20141030,SNOW,0,,,N,700
US1CASD0047,20141031,SNOW,0,,,N,700
US1CASD0047,20141101,PRCP,74,,,N,700
US1CASD0047,20141102,PRCP,15,,,N,700
US1CASD0047,20141103,PRCP,0,,,N,700
US1CASD0047,20141104,PRCP,0,,,N,700
US1CASD0047,20141105,PRCP,0,,,N,700
US1CASD0047,20141106,PRCP,0,,,N,700
US1CASD0047,20141107,PRCP,0,,,N,700
US1CASD0047,20141108,PRCP,0,,,N,700
US1CASD0047,20141109,PRCP,0,,,N,700
US1CASD0047,20141110,PRCP,0,,,N,700
US1CASD0047,20141111,PRCP,0,,,N,700
US1CASD0047,20141112,PRCP,0,,,N,700
US1CASD0047,20141113,PRCP,0,,,N,700
US1CASD0047,20141114,PRCP,0,,,N,700
US1CASD0047,20141115,PRCP,0,,,N,700
US1CASD0047,20141116,PRCP,0,,,N,700
US1CASD0047,20141117,PRCP,0,,,N,700
US1CASD0047,20141118,PRCP,0,,,N,700
US1CASD0047,20141119,PRCP,0,,,N,700
US1CASD0047,20141120,PRCP,0,,,N,700
US1CASD0047,20141121,PRCP,10,,,N,700
US1CASD0047,20141122,PRCP,0,,,N,700
US1CASD0047,20141123,PRCP,0,,,N,700
US1CASD0047,20141124,PRCP,0,,,N,700
US1CASD0047,20141125,PRCP,0,,,N,700
US1CASD0047,20141126,PRCP,0,,,N,700
US1CASD0047,20141127,PRCP,0,,,N,700
US1CASD0047,20141128,PRCP,0,,,N,700
US1CASD0047,20141129,PRCP,0,,,N,700
US1CASD0047,20141130,PRCP,0,,,N,700
US1CASD0047,20141103,SNOW,0,,,N,700
US1CASD0047,20141104,SNOW,0,,,N,700
US1CASD0047,20141105,SNOW,0,,,N,700
US1CASD0047,20141106,SNOW,0,,,N,700
US1CASD0047,20141107,SNOW,0,,,N,700
US1CASD0047,20141108,SNOW,0,,,N,700
US1CASD0047,20141109,SNOW,0,,,N,700
US1CASD0047,20141110,SNOW,0,,,N,700
US1CASD0047,20141111,SNOW,0,,,N,700
US1CASD0047,20141112,SNOW,0,,,N,700
US1CASD0047,20141113,SNOW,0,,,N,700
US1CASD0047,20141114,SNOW,0,,,N,700
US1CASD0047,20141115,SNOW,0,,,N,700
US1CASD0047,20141116,SNOW,0,,,N,700
US1CASD0047,20141117,SNOW,0,,,N,700
US1CASD0047,20141118,SNOW,0,,,N,700
US1CASD0047,20141119,SNOW,0,,,N,700
US1CASD0047,20141120,SNOW,0,,,N,700
US1CASD0047,20141122,SNOW,0,,,N,700
US1CASD0047,20141123,SNOW,0,,,N,700
US1CASD0047,20141124,SNOW,0,,,N,700
US1CASD0047,20141125,SNOW,0,,,N,700
US1CASD0047,20141126,SNOW,0,,,N,700
US1CASD0047,20141127,SNOW,0,,,N,700
US1CASD0047,20141128,SNOW,0,,,N,700
US1CASD0047,20141129,SNOW,0,,,N,700
US1CASD0047,20141130,SNOW,0,,,N,700
US1CASD0047,20141201,PRCP,0,,,N,700
US1CASD0047,20141202,PRCP,0,,,N,700
US1CASD0047,20141203,PRCP,142,,,N,700
US1CASD0047,20141204,PRCP,183,,,N,700
US1CASD0047,20141205,PRCP,5,,,N,700
US1CASD0047,20141206,PRCP,0,,,N,700
US1CASD0047,20141207,PRCP,0,,,N,700
US1CASD0047,20141208,PRCP,0,,,N,700
US1CASD0047,20141209,PRCP,0,,,N,700
US1CASD0047,20141210,PRCP,0,,,N,700
US1CASD0047,20141211,PRCP,0,,,N,700
US1CASD0047,20141212,PRCP,13,,,N,700
US1CASD0047,20141213,PRCP,198,,,N,700
US1CASD0047,20141214,PRCP,0,,,N,700
US1CASD0047,20141215,PRCP,0,,,N,700
US1CASD0047,20141216,PRCP,0,,,N,700
US1CASD0047,20141217,PRCP,213,,,N,700
US1CASD0047,20141218,PRCP,0,,,N,700
US1CASD0047,20141219,PRCP,0,,,N,700
US1CASD0047,20141220,PRCP,0,,,N,700
US1CASD0047,20141221,PRCP,0,,,N,700
US1CASD0047,20141222,PRCP,0,,,N,700
US1CASD0047,20141223,PRCP,0,,,N,700
US1CASD0047,20141224,PRCP,0,,,N,700
US1CASD0047,20141225,PRCP,0,,,N,700
US1CASD0047,20141226,PRCP,0,,,N,700
US1CASD0047,20141227,PRCP,0,,,N,700
US1CASD0047,20141228,PRCP,0,,,N,700
US1CASD0047,20141229,PRCP,0,,,N,700
US1CASD0047,20141230,PRCP,0,,,N,700
US1CASD0047,20141231,PRCP,18,,,N,700
US1CASD0047,20141201,SNOW,0,,,N,700
US1CASD0047,20141202,SNOW,0,,,N,700
US1CASD0047,20141206,SNOW,0,,,N,700
US1CASD0047,20141207,SNOW,0,,,N,700
US1CASD0047,20141208,SNOW,0,,,N,700
US1CASD0047,20141209,SNOW,0,,,N,700
US1CASD0047,20141210,SNOW,0,,,N,700
US1CASD0047,20141211,SNOW,0,,,N,700
US1CASD0047,20141214,SNOW,0,,,N,700
US1CASD0047,20141215,SNOW,0,,,N,700
US1CASD0047,20141216,SNOW,0,,,N,700
US1CASD0047,20141218,SNOW,0,,,N,700
US1CASD0047,20141219,SNOW,0,,,N,700
US1CASD0047,20141220,SNOW,0,,,N,700
US1CASD0047,20141221,SNOW,0,,,N,700
US1CASD0047,20141222,SNOW,0,,,N,700
US1CASD0047,20141223,SNOW,0,,,N,700
US1CASD0047,20141224,SNOW,0,,,N,700
US1CASD0047,20141225,SNOW,0,,,N,700
US1CASD0047,20141226,SNOW,0,,,N,700
US1CASD0047,20141227,SNOW,0,,,N,700
US1CASD0047,20141228,SNOW,0,,,N,700
US1CASD0047,20141229,SNOW,0,,,N,700
US1CASD0047,20141230,SNOW,0,,,N,700
US1CASD0047,20150101,PRCP,0,,,N,700
US1CASD0047,20150102,PRCP,0,,,N,700
US1CASD0047,20150103,PRCP,0,,,N,700
US1CASD0047,20150104,PRCP,0,,,N,700
US1CASD0047,20150105,PRCP,0,,,N,700
US1CASD0047,20150106,PRCP,0,,,N,700
US1CASD0047,20150107,PRCP,0,,,N,700
US1CASD0047,20150108,PRCP,0,,,N,700
US1CASD0047,20150109,PRCP,0,,,N,700
US1CASD0047,20150110,PRCP,0,,,N,700
US1CASD0047,20150111,PRCP,33,,,N,700
US1CASD0047,20150112,PRCP,56,,,N,700
US1CASD0047,20150113,PRCP,0,,,N,700
US1CASD0047,20150114,PRCP,0,,,N,700
US1CASD0047,20150115,PRCP,0,,,N,700
US1CASD0047,20150116,PRCP,0,,,N,700
US1CASD0047,20150117,PRCP,0,,,N,700
US1CASD0047,20150118,PRCP,0,,,N,700
US1CASD0047,20150119,PRCP,0,,,N,700
US1CASD0047,20150120,PRCP,0,,,N,700
US1CASD0047,20150121,PRCP,0,,,N,700
US1CASD0047,20150122,PRCP,0,,,N,700
US1CASD0047,20150123,PRCP,0,,,N,700
US1CASD0047,20150124,PRCP,0,,,N,700
US1CASD0047,20150125,PRCP,0,,,N,700
US1CASD0047,20150126,PRCP,0,,,N,700
US1CASD0047,20150127,PRCP,8,,,N,700
US1CASD0047,20150128,PRCP,0,,,N,700
US1CASD0047,20150129,PRCP,0,,,N,700
US1CASD0047,20150130,PRCP,0,,,N,700
US1CASD0047,20150131,PRCP,0,,,N,700
US1CASD0047,20150101,SNOW,0,,,N,700
US1CASD0047,20150102,SNOW,0,,,N,700
US1CASD0047,20150103,SNOW,0,,,N,700
US1CASD0047,20150104,SNOW,0,,,N,700
US1CASD0047,20150105,SNOW,0,,,N,700
US1CASD0047,20150106,SNOW,0,,,N,700
US1CASD0047,20150107,SNOW,0,,,N,700
US1CASD0047,20150108,SNOW,0,,,N,700
US1CASD0047,20150109,SNOW,0,,,N,700
US1CASD0047,20150110,SNOW,0,,,N,700
US1CASD0047,20150113,SNOW,0,,,N,700
US1CASD0047,20150114,SNOW,0,,,N,700
US1CASD0047,20150115,SNOW,0,,,N,700
US1CASD0047,20150116,SNOW,0,,,N,700
US1CASD0047,20150117,SNOW,0,,,N,700
US1CASD0047,20150118,SNOW,0,,,N,700
US1CASD0047,20150119,SNOW,0,,,N,700
US1CASD0047,20150120,SNOW,0,,,N,700
US1CASD0047,20150121,SNOW,0,,,N,700
US1CASD0047,20150122,SNOW,0,,,N,700
US1CASD0047,20150123,SNOW,0,,,N,700
US1CASD0047,20150124,SNOW,0,,,N,700
US1CASD0047,20150125,SNOW,0,,,N,700
US1CASD0047,20150126,SNOW,0,,,N,700
US1CASD0047,20150128,SNOW,0,,,N,700
US1CASD0047,20150129,SNOW,0,,,N,700
US1CASD0047,20150130,SNOW,0,,,N,700
US1CASD0047,20150131,SNOW,0,,,N,700
US1CASD0047,20150201,PRCP,0,,,N,700
US1CASD0047,20150202,PRCP,0,,,N,700
US1CASD0047,20150203,PRCP,0,,,N,700
US1CASD0047,20150204,PRCP,0,,,N,700
US1CASD0047,20150205,PRCP,0,,,N,700
US1CASD0047,20150206,PRCP,0,,,N,700
US1CASD0047,20150207,PRCP,0,,,N,700
US1CASD0047,20150208,PRCP,0,,,N,700
US1CASD0047,20150209,PRCP,0,,,N,700
US1CASD0047,20150210,PRCP,0,,,N,700
US1CASD0047,20150211,PRCP,0,,,N,700
US1CASD0047,20150212,PRCP,0,,,N,700
US1CASD0047,20150213,PRCP,0,,,N,700
US1CASD0047,20150214,PRCP,0,,,N,700
US1CASD0047,20150215,PRCP,0,,,N,700
US1CASD0047,20150216,PRCP,0,,,N,700
US1CASD0047,20150217,PRCP,0,,,N,700
US1CASD0047,20150218,PRCP,0,,,N,700
US1CASD0047,20150219,PRCP,0,,,N,700
US1CASD0047,20150220,PRCP,0,,,N,700
US1CASD0047,20150221,PRCP,0,,,N,700
US1CASD0047,20150222,PRCP,0,,,N,700
US1CASD0047,20150223,PRCP,66,,,N,700
US1CASD0047,20150224,PRCP,0,,,N,700
US1CASD0047,20150225,PRCP,0,,,N,700
US1CASD0047,20150226,PRCP,0,,,N,700
US1CASD0047,20150227,PRCP,0,,,N,700
US1CASD0047,20150228,PRCP,0,,,N,700
US1CASD0047,20150201,SNOW,0,,,N,700
US1CASD0047,20150202,SNOW,0,,,N,700
US1CASD0047,20150203,SNOW,0,,,N,700
US1CASD0047,20150204,SNOW,0,,,N,700
US1CASD0047,20150205,SNOW,0,,,N,700
US1CASD0047,20150206,SNOW,0,,,N,700
US1CASD0047,20150207,SNOW,0,,,N,700
US1CASD0047,20150208,SNOW,0,,,N,700
US1CASD0047,20150209,SNOW,0,,,N,700
US1CASD0047,20150210,SNOW,0,,,N,700
US1CASD0047,20150211,SNOW,0,,,N,700
US1CASD0047,20150212,SNOW,0,,,N,700
US1CASD0047,20150213,SNOW,0,,,N,700
US1CASD0047,20150214,SNOW,0,,,N,700
US1CASD0047,20150215,SNOW,0,,,N,700
US1CASD0047,20150216,SNOW,0,,,N,700
US1CASD0047,20150217,SNOW,0,,,N,700
US1CASD0047,20150218,SNOW,0,,,N,700
US1CASD0047,20150219,SNOW,0,,,N,700
US1CASD0047,20150220,SNOW,0,,,N,700
US1CASD0047,20150221,SNOW,0,,,N,700
US1CASD0047,20150222,SNOW,0,,,N,700
US1CASD0047,20150224,SNOW,0,,,N,700
US1CASD0047,20150225,SNOW,0,,,N,700
US1CASD0047,20150226,SNOW,0,,,N,700
US1CASD0047,20150227,SNOW,0,,,N,700
US1CASD0047,20150228,SNOW,0,,,N,700
US1CASD0047,20150301,PRCP,102,,,N,700
US1CASD0047,20150302,PRCP,137,,,N,700
US1CASD0047,20150303,PRCP,20,,,N,700
US1CASD0047,20150304,PRCP,0,,,N,700
US1CASD0047,20150305,PRCP,0,,,N,700
US1CASD0047,20150306,PRCP,0,,,N,700
US1CASD0047,20150307,PRCP,0,,,N,700
US1CASD0047,20150308,PRCP,0,,,N,700
US1CASD0047,20150309,PRCP,0,,,N,700
US1CASD0047,20150310,PRCP,0,,,N,700
US1CASD0047,20150311,PRCP,0,,,N,700
US1CASD0047,20150312,PRCP,0,,,N,700
US1CASD0047,20150313,PRCP,0,,,N,700
US1CASD0047,20150314,PRCP,0,,,N,700
US1CASD0047,20150315,PRCP,0,,,N,700
US1CASD0047,20150316,PRCP,0,,,N,700
US1CASD0047,20150317,PRCP,0,,,N,700
US1CASD0047,20150318,PRCP,0,,,N,700
US1CASD0047,20150319,PRCP,0,,,N,700
US1CASD0047,20150320,PRCP,0,,,N,700
US1CASD0047,20150321,PRCP,0,,,N,700
US1CASD0047,20150322,PRCP,0,,,N,700
US1CASD0047,20150323,PRCP,0,,,N,700
US1CASD0047,20150324,PRCP,0,,,N,700
US1CASD0047,20150325,PRCP,0,,,N,700
US1CASD0047,20150326,PRCP,0,,,N,700
US1CASD0047,20150327,PRCP,0,,,N,700
US1CASD0047,20150328,PRCP,0,,,N,700
US1CASD0047,20150329,PRCP,0,,,N,700
US1CASD0047,20150330,PRCP,0,,,N,700
US1CASD0047,20150331,PRCP,0,,,N,700
US1CASD0047,20150304,SNOW,0,,,N,700
US1CASD0047,20150305,SNOW,0,,,N,700
US1CASD0047,20150306,SNOW,0,,,N,700
US1CASD0047,20150307,SNOW,0,,,N,700
US1CASD0047,20150308,SNOW,0,,,N,700
US1CASD0047,20150309,SNOW,0,,,N,700
US1CASD0047,20150310,SNOW,0,,,N,700
US1CASD0047,20150311,SNOW,0,,,N,700
US1CASD0047,20150312,SNOW,0,,,N,700
US1CASD0047,20150313,SNOW,0,,,N,700
US1CASD0047,20150314,SNOW,0,,,N,700
US1CASD0047,20150315,SNOW,0,,,N,700
US1CASD0047,20150316,SNOW,0,,,N,700
US1CASD0047,20150317,SNOW,0,,,N,700
US1CASD0047,20150318,SNOW,0,,,N,700
US1CASD0047,20150319,SNOW,0,,,N,700
US1CASD0047,20150320,SNOW,0,,,N,700
US1CASD0047,20150321,SNOW,0,,,N,700
US1CASD0047,20150322,SNOW,0,,,N,700
US1CASD0047,20150323,SNOW,0,,,N,700
US1CASD0047,20150324,SNOW,0,,,N,700
US1CASD0047,20150325,SNOW,0,,,N,700
US1CASD0047,20150326,SNOW,0,,,N,700
US1CASD0047,20150327,SNOW,0,,,N,700
US1CASD0047,20150328,SNOW,0,,,N,700
US1CASD0047,20150329,SNOW,0,,,N,700
US1CASD0047,20150330,SNOW,0,,,N,700
US1CASD0047,20150331,SNOW,0,,,N,700
US1CASD0047,20150401,PRCP,0,,,N,700
US1CASD0047,20150402,PRCP,0,,,N,700
US1CASD0047,20150403,PRCP,0,,,N,700
US1CASD0047,20150404,PRCP,0,,,N,700
US1CASD0047,20150405,PRCP,0,,,N,700
US1CASD0047,20150406,PRCP,0,,,N,700
US1CASD0047,20150407,PRCP,0,,,N,700
US1CASD0047,20150408,PRCP,0,,,N,700
US1CASD0047,20150409,PRCP,0,,,N,700
US1CASD0047,20150410,PRCP,0,,,N,700
US1CASD0047,20150411,PRCP,0,,,N,700
US1CASD0047,20150412,PRCP,0,,,N,700
US1CASD0047,20150413,PRCP,0,,,N,700
US1CASD0047,20150414,PRCP,0,,,N,700
US1CASD0047,20150415,PRCP,0,,,N,700
US1CASD0047,20150416,PRCP,0,,,N,700
US1CASD0047,20150417,PRCP,0,,,N,700
US1CASD0047,20150418,PRCP,0,,,N,700
US1CASD0047,20150419,PRCP,0,,,N,700
US1CASD0047,20150420,PRCP,0,,,N,700
US1CASD0047,20150421,PRCP,0,,,N,700
US1CASD0047,20150422,PRCP,0,,,N,700
US1CASD0047,20150423,PRCP,0,,,N,700
US1CASD0047,20150424,PRCP,0,,,N,700
US1CASD0047,20150425,PRCP,10,,,N,700
US1CASD0047,20150426,PRCP,0,,,N,700
US1CASD0047,20150427,PRCP,0,,,N,700
US1CASD0047,20150428,PRCP,0,,,N,700
US1CASD0047,20150429,PRCP,0,,,N,700
US1CASD0047,20150430,PRCP,0,,,N,700
US1CASD0047,20150401,SNOW,0,,,N,700
US1CASD0047,20150402,SNOW,0,,,N,700
US1CASD0047,20150403,SNOW,0,,,N,700
US1CASD0047,20150404,SNOW,0,,,N,700
US1CASD0047,20150405,SNOW,0,,,N,700
US1CASD0047,20150406,SNOW,0,,,N,700
US1CASD0047,20150407,SNOW,0,,,N,700
US1CASD0047,20150408,SNOW,0,,,N,700
US1CASD0047,20150409,SNOW,0,,,N,700
US1CASD0047,20150410,SNOW,0,,,N,700
US1CASD0047,20150411,SNOW,0,,,N,700
US1CASD0047,20150412,SNOW,0,,,N,700
US1CASD0047,20150413,SNOW,0,,,N,700
US1CASD0047,20150414,SNOW,0,,,N,700
US1CASD0047,20150415,SNOW,0,,,N,700
US1CASD0047,20150416,SNOW,0,,,N,700
US1CASD0047,20150417,SNOW,0,,,N,700
US1CASD0047,20150418,SNOW,0,,,N,700
US1CASD0047,20150419,SNOW,0,,,N,700
US1CASD0047,20150420,SNOW,0,,,N,700
US1CASD0047,20150421,SNOW,0,,,N,700
US1CASD0047,20150422,SNOW,0,,,N,700
US1CASD0047,20150423,SNOW,0,,,N,700
US1CASD0047,20150424,SNOW,0,,,N,700
US1CASD0047,20150426,SNOW,0,,,N,700
US1CASD0047,20150427,SNOW,0,,,N,700
US1CASD0047,20150428,SNOW,0,,,N,700
US1CASD0047,20150429,SNOW,0,,,N,700
US1CASD0047,20150430,SNOW,0,,,N,700
US1CASD0047,20150501,PRCP,0,,,N,700
US1CASD0047,20150502,PRCP,0,,,N,700
US1CASD0047,20150503,PRCP,0,,,N,700
US1CASD0047,20150504,PRCP,0,,,N,700
US1CASD0047,20150505,PRCP,0,,,N,700
US1CASD0047,20150506,PRCP,0,,,N,700
US1CASD0047,20150507,PRCP,0,,,N,700
US1CASD0047,20150508,PRCP,15,,,N,700
US1CASD0047,20150509,PRCP,53,,,N,700
US1CASD0047,20150510,PRCP,0,,,N,700
US1CASD0047,20150511,PRCP,0,,,N,700
US1CASD0047,20150512,PRCP,0,,,N,700
US1CASD0047,20150513,PRCP,0,,,N,700
US1CASD0047,20150514,PRCP,0,,,N,700
US1CASD0047,20150515,PRCP,56,,,N,700
US1CASD0047,20150516,PRCP,114,,,N,700
US1CASD0047,20150517,PRCP,0,,,N,700
US1CASD0047,20150518,PRCP,0,,,N,700
US1CASD0047,20150519,PRCP,0,,,N,700
US1CASD0047,20150520,PRCP,0,,,N,700
US1CASD0047,20150521,PRCP,0,,,N,700
US1CASD0047,20150522,PRCP,0,,,N,700
US1CASD0047,20150523,PRCP,23,,,N,700
US1CASD0047,20150524,PRCP,0,,,N,700
US1CASD0047,20150525,PRCP,0,,,N,700
US1CASD0047,20150526,PRCP,0,,,N,700
US1CASD0047,20150527,PRCP,0,,,N,700
US1CASD0047,20150528,PRCP,0,,,N,700
US1CASD0047,20150529,PRCP,0,,,N,700
US1CASD0047,20150530,PRCP,0,,,N,700
US1CASD0047,20150531,PRCP,0,,,N,700
US1CASD0047,20150501,SNOW,0,,,N,700
US1CASD0047,20150502,SNOW,0,,,N,700
US1CASD0047,20150503,SNOW,0,,,N,700
US1CASD0047,20150504,SNOW,0,,,N,700
US1CASD0047,20150505,SNOW,0,,,N,700
US1CASD0047,20150506,SNOW,0,,,N,700
US1CASD0047,20150507,SNOW,0,,,N,700
US1CASD0047,20150510,SNOW,0,,,N,700
US1CASD0047,20150511,SNOW,0,,,N,700
US1CASD0047,20150512,SNOW,0,,,N,700
US1CASD0047,20150513,SNOW,0,,,N,700
US1CASD0047,20150514,SNOW,0,,,N,700
US1CASD0047,20150517,SNOW,0,,,N,700
US1CASD0047,20150518,SNOW,0,,,N,700
US1CASD0047,20150519,SNOW,0,,,N,700
US1CASD0047,20150520,SNOW,0,,,N,700
US1CASD0047,20150521,SNOW,0,,,N,700
US1CASD0047,20150522,SNOW,0,,,N,700
US1CASD0047,20150524,SNOW,0,,,N,700
US1CASD0047,20150525,SNOW,0,,,N,700
US1CASD0047,20150526,SNOW,0,,,N,700
US1CASD0047,20150527,SNOW,0,,,N,700
US1CASD0047,20150528,SNOW,0,,,N,700
US1CASD0047,20150529,SNOW,0,,,N,700
US1CASD0047,20150530,SNOW,0,,,N,700
US1CASD0047,20150531,SNOW,0,,,N,700
US1CASD0047,20150601,PRCP,0,,,N,700
US1CASD0047,20150602,PRCP,0,,,N,700
US1CASD0047,20150603,PRCP,0,,,N,700
US1CASD0047,20150604,PRCP,0,,,N,700
US1CASD0047,20150605,PRCP,0,,,N,700
US1CASD0047,20150606,PRCP,0,,,N,700
US1CASD0047,20150607,PRCP,0,,,N,700
US1CASD0047,20150608,PRCP,0,,,N,700
US1CASD0047,20150609,PRCP,0,,,N,700
US1CASD0047,20150610,PRCP,0,,,N,700
US1CASD0047,20150611,PRCP,10,,,N,700
US1CASD0047,20150612,PRCP,0,,,N,700
US1CASD0047,20150613,PRCP,0,,,N,700
US1CASD0047,20150614,PRCP,0,,,N,700
US1CASD0047,20150615,PRCP,0,,,N,700
US1CASD0047,20150616,PRCP,0,,,N,700
US1CASD0047,20150617,PRCP,0,,,N,700
US1CASD0047,20150618,PRCP,0,,,N,700
US1CASD0047,20150619,PRCP,0,,,N,700
US1CASD0047,20150620,PRCP,0,,,N,700
US1CASD0047,20150621,PRCP,0,,,N,700
US1CASD0047,20150622,PRCP,0,,,N,700
US1CASD0047,20150623,PRCP,0,,,N,700
US1CASD0047,20150624,PRCP,0,,,N,700
US1CASD0047,20150625,PRCP,0,,,N,700
US1CASD0047,20150626,PRCP,0,,,N,700
US1CASD0047,20150627,PRCP,0,,,N,700
US1CASD0047,20150628,PRCP,0,,,N,700
US1CASD0047,20150629,PRCP,0,,,N,700
US1CASD0047,20150630,PRCP,0,,,N,700
US1CASD0047,20150601,SNOW,0,,,N,700
US1CASD0047,20150602,SNOW,0,,,N,700
US1CASD0047,20150603,SNOW,0,,,N,700
US1CASD0047,20150604,SNOW,0,,,N,700
US1CASD0047,20150605,SNOW,0,,,N,700
