US1CAOR0025,20190108,PRCP,0,,,N,700.0
US1CAOR0025,20190109,PRCP,0,,,N,700.0
US1CAOR0025,20190110,PRCP,0,,,N,700.0
US1CAOR0025,20190111,PRCP,0,T,,N,700.0
US1CAOR0025,20190112,PRCP,150,,,N,700.0
US1CAOR0025,20190113,PRCP,236,,,N,700.0
US1CAOR0025,20190115,PRCP,160,,,N,700.0
US1CAOR0025,20190116,PRCP,300,,,N,700.0
US1CAOR0025,20190117,PRCP,112,,,N,700.0
US1CAOR0025,20190118,PRCP,188,,,N,700.0
US1CAOR0025,20190119,PRCP,3,,,N,700.0
US1CAOR0025,20190108,SNOW,0,,,N,700.0
US1CAOR0025,20190109,SNOW,0,,,N,700.0
US1CAOR0025,20190110,SNOW,0,,,N,700.0
US1CAOR0025,20190131,DAPR,12,,,N,700.0
US1CAOR0025,20190131,MDPR,0,,,N,700.0
US1CAOR0025,20190201,PRCP,132,,,N,700.0
US1CAOR0025,20190202,PRCP,25,,,N,700.0
US1CAOR0025,20190203,PRCP,345,,,N,700.0
US1CAOR0025,20190204,PRCP,104,,,N,700.0
US1CAOR0025,20190205,PRCP,168,,,N,700.0
US1CAOR0025,20190206,PRCP,15,,,N,700.0
US1CAOR0025,20190207,PRCP,0,,,N,700.0
US1CAOR0025,20190208,PRCP,0,,,N,700.0
US1CAOR0025,20190209,PRCP,0,,,N,700.0
US1CAOR0025,20190210,PRCP,69,,,N,700.0
US1CAOR0025,20190211,PRCP,53,,,N,700.0
US1CAOR0025,20190212,PRCP,0,,,N,700.0
US1CAOR0025,20190213,PRCP,0,,,N,700.0
US1CAOR0025,20190214,PRCP,615,,,N,700.0
US1CAOR0025,20190215,PRCP,244,,,N,700.0
US1CAOR0025,20190216,PRCP,25,,,N,700.0
US1CAOR0025,20190217,PRCP,0,,,N,700.0
US1CAOR0025,20190218,PRCP,13,,,N,700.0
US1CAOR0025,20190219,PRCP,5,,,N,700.0
US1CAOR0025,20190220,PRCP,0,T,,N,700.0
US1CAOR0025,20190221,PRCP,58,,,N,700.0
US1CAOR0025,20190222,PRCP,0,,,N,700.0
US1CAOR0025,20190223,PRCP,0,,,N,700.0
US1CAOR0025,20190224,PRCP,0,,,N,700.0
US1CAOR0025,20190225,PRCP,0,,,N,700.0
US1CAOR0025,20190226,PRCP,0,,,N,700.0
US1CAOR0025,20190227,PRCP,0,,,N,700.0
US1CAOR0025,20190228,PRCP,0,T,,N,700.0
US1CAOR0025,20190207,SNOW,0,,,N,700.0
US1CAOR0025,20190208,SNOW,0,,,N,700.0
US1CAOR0025,20190209,SNOW,0,,,N,700.0
US1CAOR0025,20190212,SNOW,0,,,N,700.0
US1CAOR0025,20190213,SNOW,0,,,N,700.0
US1CAOR0025,20190217,SNOW,0,,,N,700.0
US1CAOR0025,20190222,SNOW,0,,,N,700.0
US1CAOR0025,20190223,SNOW,0,,,N,700.0
US1CAOR0025,20190224,SNOW,0,,,N,700.0
US1CAOR0025,20190225,SNOW,0,,,N,700.0
US1CAOR0025,20190226,SNOW,0,,,N,700.0
US1CAOR0025,20190227,SNOW,0,,,N,700.0
US1CAOR0025,20190302,PRCP,81,,,N,700.0
US1CAOR0025,20190303,PRCP,130,,,N,700.0
US1CAOR0025,20190304,PRCP,3,,,N,700.0
US1CAOR0025,20190305,PRCP,0,,,N,700.0
US1CAOR0025,20190306,PRCP,10,,,N,700.0
US1CAOR0025,20190307,PRCP,91,,,N,700.0
US1CAOR0025,20190308,PRCP,0,T,,N,700.0
US1CAOR0025,20190309,PRCP,0,,,N,700.0
US1CAOR0025,20190310,PRCP,0,,,N,700.0
US1CAOR0025,20190311,PRCP,0,,,N,700.0
US1CAOR0025,20190312,PRCP,38,,,N,700.0
US1CAOR0025,20190313,PRCP,0,T,,N,700.0
US1CAOR0025,20190314,PRCP,0,,,N,700.0
US1CAOR0025,20190315,PRCP,0,,,N,700.0
US1CAOR0025,20190316,PRCP,0,,,N,700.0
US1CAOR0025,20190317,PRCP,0,,,N,700.0
US1CAOR0025,20190318,PRCP,0,,,N,700.0
US1CAOR0025,20190319,PRCP,0,,,N,700.0
US1CAOR0025,20190320,PRCP,0,,,N,700.0
US1CAOR0025,20190321,PRCP,0,,,N,700.0
US1CAOR0025,20190322,PRCP,15,,,N,700.0
US1CAOR0025,20190323,PRCP,0,,,N,700.0
US1CAOR0025,20190324,PRCP,0,,,N,700.0
US1CAOR0025,20190325,PRCP,0,,,N,700.0
US1CAOR0025,20190326,PRCP,0,,,N,700.0
US1CAOR0025,20190305,SNOW,0,,,N,700.0
US1CAOR0025,20190309,SNOW,0,,,N,700.0
US1CAOR0025,20190310,SNOW,0,,,N,700.0
US1CAOR0025,20190311,SNOW,0,,,N,700.0
US1CAOR0025,20190314,SNOW,0,,,N,700.0
US1CAOR0025,20190315,SNOW,0,,,N,700.0
US1CAOR0025,20190316,SNOW,0,,,N,700.0
US1CAOR0025,20190317,SNOW,0,,,N,700.0
US1CAOR0025,20190318,SNOW,0,,,N,700.0
US1CAOR0025,20190319,SNOW,0,,,N,700.0
US1CAOR0025,20190320,SNOW,0,,,N,700.0
US1CAOR0025,20190321,SNOW,0,,,N,700.0
US1CAOR0025,20190323,SNOW,0,,,N,700.0
US1CAOR0025,20190324,SNOW,0,,,N,700.0
US1CAOR0025,20190325,SNOW,0,,,N,700.0
US1CAOR0025,20190326,SNOW,0,,,N,700.0
US1CAOR0025,20190517,PRCP,74,,,N,700.0
US1CAOR0025,20190519,PRCP,23,,,N,700.0
US1CAOR0025,20190520,PRCP,71,,,N,700.0
US1CAOR0025,20190527,PRCP,13,,,N,700.0
US1CAOR0025,20190617,PRCP,3,,,N,700.0
US1CAOR0025,20190618,PRCP,0,,,N,700.0
US1CAOR0025,20190619,PRCP,0,,,N,700.0
US1CAOR0025,20190620,PRCP,0,,,N,700.0
US1CAOR0025,20190621,PRCP,0,,,N,700.0
US1CAOR0025,20190622,PRCP,0,,,N,700.0
US1CAOR0025,20190623,PRCP,0,,,N,700.0
US1CAOR0025,20190624,PRCP,0,,,N,700.0
US1CAOR0025,20190618,SNOW,0,,,N,700.0
US1CAOR0025,20190619,SNOW,0,,,N,700.0
US1CAOR0025,20190620,SNOW,0,,,N,700.0
US1CAOR0025,20190621,SNOW,0,,,N,700.0
US1CAOR0025,20190622,SNOW,0,,,N,700.0
US1CAOR0025,20190623,SNOW,0,,,N,700.0
US1CAOR0025,20190624,SNOW,0,,,N,700.0
US1CAOR0025,20190723,PRCP,0,T,,N,700.0
US1CAOR0025,20190724,PRCP,0,,,N,700.0
US1CAOR0025,20190725,PRCP,8,,,N,700.0
US1CAOR0025,20190724,SNOW,0,,,N,700.0
US1CAOR0025,20191128,PRCP,213,,,N,700.0
US1CAOR0025,20191129,PRCP,419,,,N,800.0
US1CAOR0025,20191130,PRCP,18,,,N,700.0
US1CAOR0025,20191201,PRCP,0,T,,N,700.0
US1CAOR0025,20191204,PRCP,71,,,N,700.0
US1CAOR0025,20191205,PRCP,213,,,N,700.0
US1CAOR0025,20191206,PRCP,0,,,N,700.0
US1CAOR0025,20191207,PRCP,28,,,N,700.0
US1CAOR0025,20191208,PRCP,3,,,N,700.0
US1CAOR0025,20191209,PRCP,18,,,N,700.0
US1CAOR0025,20191211,PRCP,0,,,N,700.0
US1CAOR0025,20191221,PRCP,0,,,N,700.0
US1CAOR0025,20191222,PRCP,0,,,N,700.0
US1CAOR0025,20191228,PRCP,0,,,N,700.0
US1CAOR0025,20191229,PRCP,0,,,N,700.0
US1CAOR0025,20191230,PRCP,0,,,N,700.0
US1CAOR0025,20191231,PRCP,5,,,N,700.0
US1CAOR0025,20191206,SNOW,0,,,N,700.0
US1CAOR0025,20191211,SNOW,0,,,N,700.0
US1CAOR0025,20191221,SNOW,0,,,N,700.0
US1CAOR0025,20191222,SNOW,0,,,N,700.0
US1CAOR0025,20191228,SNOW,0,,,N,700.0
US1CAOR0025,20191229,SNOW,0,,,N,700.0
US1CAOR0025,20191230,SNOW,0,,,N,700.0
US1CAOR0025,20191224,DAPR,2,,,N,700.0
US1CAOR0025,20191227,DAPR,3,,,N,700.0
US1CAOR0025,20191224,MDPR,320,,,N,700.0
US1CAOR0025,20191227,MDPR,592,,,N,700.0
US1CAOR0025,20200310,PRCP,102,,,N,700.0
US1CAOR0025,20200311,PRCP,51,,,N,700.0
US1CAOR0025,20200315,PRCP,41,,,N,700.0
US1CAOR0025,20200318,PRCP,0,T,,N,700.0
US1CAOR0025,20200319,PRCP,25,,,N,700.0
US1CAOR0025,20200320,PRCP,69,,,N,700.0
US1CAOR0025,20200323,PRCP,213,,,N,730.0
US1CAOR0025,20200326,PRCP,0,T,,N,700.0
US1CAOR0025,20200313,DAPR,2,,,N,730.0
US1CAOR0025,20200317,DAPR,2,,,N,700.0
US1CAOR0025,20200313,MDPR,325,,,N,730.0
US1CAOR0025,20200317,MDPR,71,,,N,700.0
US1CAOR0025,20200405,PRCP,0,T,,N,700.0
US1CAOR0025,20200406,PRCP,71,,,N,700.0
US1CAOR0025,20200407,PRCP,445,,,N,700.0
US1CAOR0025,20200408,PRCP,191,,,N,700.0
US1CAOR0025,20200409,PRCP,58,,,N,700.0
US1CAOR0025,20200410,PRCP,272,,,N,700.0
US1CAOR0025,20200412,PRCP,38,,,N,700.0
US1CAOR0025,20200412,SNOW,0,,,N,700.0
US1CAOR0025,20201228,PRCP,99,,,N,700.0
US1CAOR0025,20201229,PRCP,119,,,N,700.0
US1CAOR0025,20210123,PRCP,10,,,N,700.0
US1CAOR0025,20210124,PRCP,137,,,N,700.0
US1CAOR0025,20210125,PRCP,102,,,N,700.0
US1CAOR0025,20210126,PRCP,0,,,N,700.0
US1CAOR0025,20210129,PRCP,244,,,N,700.0
US1CAOR0025,20210126,SNOW,0,,,N,700.0
US1CAOR0025,20210516,PRCP,33,,,N,700.0
US1CAOR0025,20210517,PRCP,20,,,N,700.0
US1CAOR0025,20211005,PRCP,64,,,N,700.0
US1CAOR0025,20211026,PRCP,119,,,N,700.0
US1CAOR0025,20211210,PRCP,23,,,N,700.0
US1CAOR0025,20211211,PRCP,0,,,N,700.0
US1CAOR0025,20211212,PRCP,0,,,N,700.0
US1CAOR0025,20211214,PRCP,53,,,N,700.0
US1CAOR0025,20211215,PRCP,561,,,N,700.0
US1CAOR0025,20211217,PRCP,3,,,N,700.0
US1CAOR0025,20211220,PRCP,0,T,,N,700.0
US1CAOR0025,20211230,PRCP,99,,,N,730.0
US1CAOR0025,20211211,SNOW,0,,,N,700.0
US1CAOR0025,20211212,SNOW,0,,,N,700.0
US1CAOR0025,20211229,DAPR,9,,,N,700.0
US1CAOR0025,20211229,MDPR,610,,,N,700.0
US1CAOR0025,20220102,PRCP,0,,,N,700.0
US1CAOR0025,20220104,PRCP,3,,,N,700.0
US1CAOR0025,20220105,PRCP,0,,,N,700.0
US1CAOR0025,20220108,PRCP,0,,,N,700.0
US1CAOR0025,20220116,PRCP,13,,,N,700.0
US1CAOR0025,20220118,PRCP,0,T,,N,700.0
US1CAOR0025,20220121,PRCP,0,T,,N,700.0
US1CAOR0025,20220102,SNOW,0,,,N,700.0
US1CAOR0025,20220105,SNOW,0,,,N,700.0
US1CAOR0025,20220108,SNOW,0,,,N,700.0
US1CAOR0025,20220216,PRCP,13,,,N,700.0
US1CAOR0025,20220221,PRCP,0,,,N,700.0
US1CAOR0025,20220222,PRCP,5,,,N,700.0
US1CAOR0025,20220223,PRCP,28,,,N,700.0
US1CAOR0025,20220224,PRCP,0,,,N,700.0
US1CAOR0025,20220225,PRCP,0,,,N,700.0
US1CAOR0025,20220221,SNOW,0,,,N,700.0
US1CAOR0025,20220224,SNOW,0,,,N,700.0
US1CAOR0025,20220225,SNOW,0,,,N,700.0
US1CAOR0025,20220301,PRCP,0,,,N,700.0
US1CAOR0025,20220318,PRCP,0,,,N,700.0
US1CAOR0025,20220320,PRCP,137,,,N,700.0
US1CAOR0025,20220329,PRCP,208,,,N,700.0
US1CAOR0025,20220301,SNOW,0,,,N,700.0
US1CAOR0025,20220318,SNOW,0,,,N,700.0
US1CAOR0025,20220422,PRCP,48,,,N,700.0
US1CAOR0025,20220507,PRCP,0,,,N,700.0
US1CAOR0025,20220507,SNOW,0,,,N,700.0
US1CAOR0025,20220820,PRCP,0,,,N,700.0
US1CAOR0025,20220820,SNOW,0,,,N,700.0
US1CAOR0025,20220910,PRCP,69,,,N,700.0
US1CAOR0025,20220911,PRCP,0,T,,N,700.0
US1CAOR0025,20220912,PRCP,0,,,N,700.0
US1CAOR0025,20220916,PRCP,0,,,N,700.0
US1CAOR0025,20220926,PRCP,0,,,N,700.0
US1CAOR0025,20220912,SNOW,0,,,N,700.0
US1CAOR0025,20220916,SNOW,0,,,N,700.0
US1CAOR0025,20220926,SNOW,0,,,N,700.0
US1CAOR0025,20221002,PRCP,20,,,N,700.0
US1CAOR0025,20221012,PRCP,25,,,N,700.0
US1CAOR0025,20221013,PRCP,36,,,N,700.0
US1CAOR0025,20221016,PRCP,64,,,N,700.0
US1CAOR0025,20221019,PRCP,0,,,N,700.0
US1CAOR0025,20221023,PRCP,0,,,N,700.0
US1CAOR0025,20221030,PRCP,0,,,N,700.0
US1CAOR0025,20221019,SNOW,0,,,N,700.0
US1CAOR0025,20221023,SNOW,0,,,N,700.0
US1CAOR0025,20221030,SNOW,0,,,N,700.0
US1CAOR0025,20221101,PRCP,0,,,N,700.0
US1CAOR0025,20221102,PRCP,23,,,N,700.0
US1CAOR0025,20221108,PRCP,203,,,N,803.0
US1CAOR0025,20221109,PRCP,127,,,N,700.0
US1CAOR0025,20221115,PRCP,0,,,N,700.0
US1CAOR0025,20221119,PRCP,0,,,N,700.0
US1CAOR0025,20221125,PRCP,0,,,N,700.0
US1CAOR0025,20221101,SNOW,0,,,N,700.0
US1CAOR0025,20221115,SNOW,0,,,N,700.0
US1CAOR0025,20221119,SNOW,0,,,N,700.0
US1CAOR0025,20221125,SNOW,0,,,N,700.0
US1CAOR0025,20221202,PRCP,0,,,N,700.0
US1CAOR0025,20221228,PRCP,145,,,N,700.0
US1CAOR0025,20221230,PRCP,8,,,N,700.0
US1CAOR0025,20221231,PRCP,15,,,N,807.0
US1CAOR0025,20221202,SNOW,0,,,N,700.0
US1CAOR0025,20221212,DAPR,10,,,N,700.0
US1CAOR0025,20221212,MDPR,386,,,N,700.0
US1CAOR0025,20230101,PRCP,330,,,N,830.0
US1CAOR0025,20230103,PRCP,33,,,N,700.0
US1CAOR0025,20230104,PRCP,25,,,N,700.0
US1CAOR0025,20230105,PRCP,147,,,N,700.0
US1CAOR0025,20230107,PRCP,0,,,N,700.0
US1CAOR0025,20230109,PRCP,0,,,N,700.0
US1CAOR0025,20230110,PRCP,140,,,N,715.0
US1CAOR0025,20230111,PRCP,147,,,N,700.0
US1CAOR0025,20230115,PRCP,411,,,N,700.0
US1CAOR0025,20230116,PRCP,307,,,N,730.0
US1CAOR0025,20230118,PRCP,0,,,N,700.0
US1CAOR0025,20230119,PRCP,0,,,N,700.0
US1CAOR0025,20230120,PRCP,13,,,N,700.0
US1CAOR0025,20230121,PRCP,0,,,N,700.0
US1CAOR0025,20230122,PRCP,0,,,N,700.0
US1CAOR0025,20230123,PRCP,0,,,N,700.0
US1CAOR0025,20230124,PRCP,0,,,N,700.0
US1CAOR0025,20230125,PRCP,0,,,N,700.0
US1CAOR0025,20230126,PRCP,0,,,N,700.0
US1CAOR0025,20230127,PRCP,0,,,N,700.0
US1CAOR0025,20230128,PRCP,0,,,N,700.0
US1CAOR0025,20230129,PRCP,0,,,N,700.0
US1CAOR0025,20230130,PRCP,20,,,N,700.0
US1CAOR0025,20230131,PRCP,38,,,N,700.0
US1CAOR0025,20230107,SNOW,0,,,N,700.0
US1CAOR0025,20230109,SNOW,0,,,N,700.0
US1CAOR0025,20230118,SNOW,0,,,N,700.0
US1CAOR0025,20230119,SNOW,0,,,N,700.0
US1CAOR0025,20230121,SNOW,0,,,N,700.0
US1CAOR0025,20230122,SNOW,0,,,N,700.0
US1CAOR0025,20230123,SNOW,0,,,N,700.0
US1CAOR0025,20230124,SNOW,0,,,N,700.0
US1CAOR0025,20230125,SNOW,0,,,N,700.0
US1CAOR0025,20230126,SNOW,0,,,N,700.0
US1CAOR0025,20230127,SNOW,0,,,N,700.0
US1CAOR0025,20230128,SNOW,0,,,N,700.0
US1CAOR0025,20230129,SNOW,0,,,N,700.0
US1CAOR0025,20230203,PRCP,0,,,N,700.0
US1CAOR0025,20230204,PRCP,0,,,N,700.0
US1CAOR0025,20230205,PRCP,0,,,N,700.0
US1CAOR0025,20230206,PRCP,0,,,N,700.0
US1CAOR0025,20230207,PRCP,0,,,N,700.0
US1CAOR0025,20230223,PRCP,25,,,N,700.0
US1CAOR0025,20230224,PRCP,66,,,N,700.0
US1CAOR0025,20230225,PRCP,612,,,N,730.0
US1CAOR0025,20230228,PRCP,53,,,N,700.0
US1CAOR0025,20230203,SNOW,0,,,N,700.0
US1CAOR0025,20230204,SNOW,0,,,N,700.0
US1CAOR0025,20230205,SNOW,0,,,N,700.0
US1CAOR0025,20230206,SNOW,0,,,N,700.0
US1CAOR0025,20230207,SNOW,0,,,N,700.0
US1CAOR0025,20230301,PRCP,140,,,N,700.0
US1CAOR0025,20230302,PRCP,10,,,N,700.0
US1CAOR0025,20230309,PRCP,0,,,N,700.0
US1CAOR0025,20230310,PRCP,0,T,,N,700.0
US1CAOR0025,20230311,PRCP,206,,,N,700.0
US1CAOR0025,20230314,PRCP,0,,,N,700.0
US1CAOR0025,20230315,PRCP,577,,,N,700.0
US1CAOR0025,20230317,PRCP,0,,,N,700.0
US1CAOR0025,20230318,PRCP,0,,,N,700.0
US1CAOR0025,20230320,PRCP,10,,,N,700.0
US1CAOR0025,20230321,PRCP,145,,,N,700.0
US1CAOR0025,20230322,PRCP,244,,,N,700.0
US1CAOR0025,20230325,PRCP,0,,,N,700.0
US1CAOR0025,20230329,PRCP,0,T,,N,700.0
US1CAOR0025,20230309,SNOW,0,,,N,700.0
US1CAOR0025,20230314,SNOW,0,,,N,700.0
US1CAOR0025,20230317,SNOW,0,,,N,700.0
US1CAOR0025,20230318,SNOW,0,,,N,700.0
US1CAOR0025,20230325,SNOW,0,,,N,700.0
US1CAOR0025,20230324,DAPR,2,,,N,700.0
US1CAOR0025,20230328,DAPR,3,,,N,700.0
US1CAOR0025,20230324,MDPR,43,,,N,700.0
US1CAOR0025,20230328,MDPR,0,,,N,700.0
US1CAOR0025,20230402,PRCP,5,,,N,700.0
US1CAOR0025,20230403,PRCP,0,,,N,700.0
US1CAOR0025,20230405,PRCP,0,,,N,700.0
US1CAOR0025,20230406,PRCP,0,,,N,700.0
US1CAOR0025,20230408,PRCP,0,,,N,700.0
US1CAOR0025,20230409,PRCP,0,,,N,700.0
US1CAOR0025,20230410,PRCP,0,,,N,700.0
US1CAOR0025,20230411,PRCP,0,,,N,700.0
US1CAOR0025,20230412,PRCP,0,,,N,700.0
US1CAOR0025,20230413,PRCP,15,,,N,700.0
US1CAOR0025,20230414,PRCP,0,,,N,700.0
US1CAOR0025,20230415,PRCP,0,T,,N,700.0
US1CAOR0025,20230421,PRCP,0,,,N,700.0
US1CAOR0025,20230428,PRCP,0,,,N,700.0
US1CAOR0025,20230430,PRCP,25,,,N,700.0
US1CAOR0025,20230403,SNOW,0,,,N,700.0
US1CAOR0025,20230405,SNOW,0,,,N,700.0
US1CAOR0025,20230406,SNOW,0,,,N,700.0
US1CAOR0025,20230408,SNOW,0,,,N,700.0
US1CAOR0025,20230409,SNOW,0,,,N,700.0
US1CAOR0025,20230410,SNOW,0,,,N,700.0
US1CAOR0025,20230411,SNOW,0,,,N,700.0
US1CAOR0025,20230412,SNOW,0,,,N,700.0
US1CAOR0025,20230414,SNOW,0,,,N,700.0
US1CAOR0025,20230421,SNOW,0,,,N,700.0
US1CAOR0025,20230428,SNOW,0,,,N,700.0
US1CAOR0025,20230401,DAPR,3,,,N,700.0
US1CAOR0025,20230401,MDPR,211,,,N,700.0
US1CAOR0025,20230520,PRCP,5,,,N,700.0
US1CAOR0025,20230505,DAPR,5,,,N,700.0
US1CAOR0025,20230505,MDPR,302,,,N,700.0
US1CAOR0025,20230615,PRCP,25,,,N,700.0
US1CAOR0025,20230820,PRCP,51,,,N,727.0
US1CAOR0025,20230821,PRCP,452,,,N,727.0
US1CAOR0025,20230923,PRCP,0,,,N,700.0
US1CAOR0025,20230923,SNOW,0,,,N,700.0
US1CAOR0025,20231001,PRCP,5,,,N,700.0
US1CAOR0025,20231116,PRCP,173,,,N,700.0
US1CAOR0025,20231119,DAPR,2,,,N,700.0
US1CAOR0025,20231119,MDPR,18,,,N,700.0
US1CAOR0025,20231218,PRCP,0,,,N,700.0
US1CAOR0025,20231229,PRCP,3,,,N,700.0
US1CAOR0025,20231230,PRCP,79,,,N,700.0
US1CAOR0025,20231231,PRCP,51,,,N,700.0
US1CAOR0025,20231218,SNOW,0,,,N,700.0
US1CAOR0025,20231223,DAPR,5,,,N,730.0
US1CAOR0025,20231223,MDPR,279,,,N,730.0
US1CAOR0025,20240101,PRCP,3,,,N,700.0
US1CAOR0025,20240103,PRCP,53,,,N,700.0
US1CAOR0025,20240104,PRCP,13,,,N,700.0
US1CAOR0025,20240120,PRCP,5,,,N,700.0
US1CAOR0025,20240121,PRCP,178,,,N,700.0
US1CAOR0025,20240122,PRCP,102,,,N,700.0
US1CAOR0025,20240123,PRCP,132,,,N,700.0
US1CAOR0025,20240125,PRCP,3,,,N,700.0
US1CAOR0025,20240126,PRCP,8,,,N,700.0
US1CAOR0025,20240127,PRCP,0,,,N,700.0
US1CAOR0025,20240127,SNOW,0,,,N,700.0
US1CAOR0025,20240201,PRCP,99,,,N,706.0
US1CAOR0025,20240202,PRCP,348,,,N,705.0
US1CAOR0025,20240204,PRCP,13,,,N,700.0
US1CAOR0025,20240205,PRCP,533,,,N,700.0
US1CAOR0025,20240206,PRCP,406,,,N,700.0
US1CAOR0025,20240207,PRCP,241,,,N,700.0
US1CAOR0025,20240208,PRCP,107,,,N,700.0
US1CAOR0025,20240209,PRCP,13,,,N,700.0
US1CAOR0025,20240210,PRCP,25,,,N,700.0
US1CAOR0025,20240214,PRCP,0,,,N,700.0
US1CAOR0025,20240215,PRCP,0,,,N,700.0
US1CAOR0025,20240219,PRCP,5,,,N,700.0
US1CAOR0025,20240220,PRCP,178,,,N,700.0
US1CAOR0025,20240221,PRCP,221,,,N,700.0
US1CAOR0025,20240222,PRCP,3,,,N,700.0
US1CAOR0025,20240223,PRCP,0,,,N,700.0
US1CAOR0025,20240226,PRCP,0,,,N,700.0
US1CAOR0025,20240227,PRCP,0,,,N,700.0
US1CAOR0025,20240228,PRCP,0,,,N,700.0
US1CAOR0025,20240214,SNOW,0,,,N,700.0
US1CAOR0025,20240215,SNOW,0,,,N,700.0
US1CAOR0025,20240223,SNOW,0,,,N,700.0
US1CAOR0025,20240226,SNOW,0,,,N,700.0
US1CAOR0025,20240227,SNOW,0,,,N,700.0
US1CAOR0025,20240228,SNOW,0,,,N,700.0
US1CAOR0025,20240301,PRCP,0,,,N,700.0
US1CAOR0025,20240302,PRCP,38,,,N,700.0
US1CAOR0025,20240303,PRCP,56,,,N,700.0
US1CAOR0025,20240307,PRCP,137,,,N,700.0
US1CAOR0025,20240319,PRCP,18,,,N,700.0
US1CAOR0025,20240301,SNOW,0,,,N,700.0
US1CAOR0025,20240331,DAPR,12,,,N,700.0
US1CAOR0025,20240331,MDPR,432,,,N,700.0
US1CAOR0025,20240401,PRCP,211,,,N,700.0
US1CAOR0025,20240410,DAPR,9,,,N,700.0
US1CAOR0025,20240414,DAPR,4,,,N,700.0
US1CAOR0025,20240410,MDPR,94,,,N,700.0
US1CAOR0025,20240414,MDPR,74,,,N,700.0
US1CAOR0025,20240503,PRCP,0,T,,N,700.0
US1CAOR0025,20241124,PRCP,10,,,N,631.0
US1CAOR0025,20241125,PRCP,0,T,,N,700.0
US1CAOR0025,20250126,PRCP,102,,,N,700.0
US1CAOR0025,20250127,PRCP,198,,,N,700.0
US1CAOR0025,20250130,PRCP,0,,,N,700.0
US1CAOR0025,20250130,SNOW,0,,,N,700.0
US1CAOR0025,20250202,PRCP,0,,,N,700.0
US1CAOR0025,20250203,PRCP,5,,,N,700.0
US1CAOR0025,20250204,PRCP,0,,,N,700.0
US1CAOR0025,20250205,PRCP,8,,,N,700.0
US1CAOR0025,20250212,PRCP,18,,,N,711.0
US1CAOR0025,20250213,PRCP,163,,,N,706.0
US1CAOR0025,20250214,PRCP,523,,,N,700.0
US1CAOR0025,20250215,PRCP,5,,,N,700.0
US1CAOR0025,20250222,PRCP,0,T,,N,
US1CAOR0025,20250202,SNOW,0,,,N,700.0
US1CAOR0025,20250204,SNOW,0,,,N,700.0
US1CAOR0025,20250207,DAPR,2,,,N,746.0
US1CAOR0025,20250210,DAPR,3,,,N,700.0
US1CAOR0025,20250207,MDPR,56,,,N,746.0
US1CAOR0025,20250210,MDPR,5,,,N,700.0
