US1CADN0017,20190327,PRCP,0,Unnamed: 4,Unnamed: 5,N,0910
US1CADN0017,20220618,SNOW,0,,,N,900
US1CADN0017,20220619,SNOW,0,,,N,900
US1CADN0017,20220620,SNOW,0,,,N,900
US1CADN0017,20220621,SNOW,0,,,N,900
US1CADN0017,20220622,SNOW,0,,,N,900
US1CADN0017,20220623,SNOW,0,,,N,900
US1CADN0017,20220624,SNOW,0,,,N,900
US1CADN0017,20220625,SNOW,0,,,N,900
US1CADN0017,20220626,SNOW,0,,,N,900
US1CADN0017,20220627,SNOW,0,,,N,900
US1CADN0017,20220628,SNOW,0,,,N,900
US1CADN0017,20220629,SNOW,0,,,N,900
US1CADN0017,20220616,DAPR,3,,,N,900
US1CADN0017,20220616,MDPR,15,,,N,900
US1CADN0017,20220701,PRCP,5,,,N,900
US1CADN0017,20220702,PRCP,5,,,N,900
US1CADN0017,20220703,PRCP,0,,,N,900
US1CADN0017,20220704,PRCP,5,,,N,900
US1CADN0017,20220705,PRCP,71,,,N,900
US1CADN0017,20220706,PRCP,64,,,N,900
US1CADN0017,20220707,PRCP,18,,,N,900
US1CADN0017,20220708,PRCP,0,,,N,900
US1CADN0017,20220709,PRCP,0,,,N,900
US1CADN0017,20220710,PRCP,0,,,N,900
US1CADN0017,20220711,PRCP,0,,,N,900
US1CADN0017,20220712,PRCP,5,,,N,900
US1CADN0017,20220713,PRCP,5,,,N,900
US1CADN0017,20220714,PRCP,0,T,,N,900
US1CADN0017,20220715,PRCP,0,,,N,900
US1CADN0017,20220716,PRCP,5,,,N,900
US1CADN0017,20220717,PRCP,0,,,N,900
US1CADN0017,20220718,PRCP,0,,,N,900
US1CADN0017,20220719,PRCP,0,,,N,900
US1CADN0017,20220720,PRCP,0,T,,N,900
US1CADN0017,20220721,PRCP,8,,,N,900
US1CADN0017,20220722,PRCP,5,,,N,900
US1CADN0017,20220723,PRCP,0,,,N,900
US1CADN0017,20220724,PRCP,0,,,N,900
US1CADN0017,20220725,PRCP,0,,,N,900
US1CADN0017,20220726,PRCP,0,,,N,900
US1CADN0017,20220727,PRCP,0,,,N,900
US1CADN0017,20220728,PRCP,0,,,N,900
US1CADN0017,20220729,PRCP,0,,,N,900
US1CADN0017,20220730,PRCP,0,,,N,900
US1CADN0017,20220731,PRCP,0,,,N,900
US1CADN0017,20220703,SNOW,0,,,N,900
US1CADN0017,20220708,SNOW,0,,,N,900
US1CADN0017,20220709,SNOW,0,,,N,900
US1CADN0017,20220710,SNOW,0,,,N,900
US1CADN0017,20220711,SNOW,0,,,N,900
US1CADN0017,20220715,SNOW,0,,,N,900
US1CADN0017,20220717,SNOW,0,,,N,900
US1CADN0017,20220718,SNOW,0,,,N,900
US1CADN0017,20220719,SNOW,0,,,N,900
US1CADN0017,20220723,SNOW,0,,,N,900
US1CADN0017,20220724,SNOW,0,,,N,900
US1CADN0017,20220725,SNOW,0,,,N,900
US1CADN0017,20220726,SNOW,0,,,N,900
US1CADN0017,20220727,SNOW,0,,,N,900
US1CADN0017,20220728,SNOW,0,,,N,900
US1CADN0017,20220729,SNOW,0,,,N,900
US1CADN0017,20220730,SNOW,0,,,N,900
US1CADN0017,20220731,SNOW,0,,,N,900
US1CADN0017,20220801,PRCP,0,,,N,900
US1CADN0017,20220802,PRCP,0,,,N,900
US1CADN0017,20220803,PRCP,5,,,N,900
US1CADN0017,20220804,PRCP,3,,,N,900
US1CADN0017,20220805,PRCP,3,,,N,900
US1CADN0017,20220806,PRCP,0,,,N,900
US1CADN0017,20220807,PRCP,13,,,N,900
US1CADN0017,20220808,PRCP,0,,,N,900
US1CADN0017,20220809,PRCP,0,,,N,900
US1CADN0017,20220810,PRCP,0,T,,N,900
US1CADN0017,20220811,PRCP,0,T,,N,900
US1CADN0017,20220812,PRCP,0,T,,N,900
US1CADN0017,20220813,PRCP,0,,,N,900
US1CADN0017,20220814,PRCP,0,,,N,900
US1CADN0017,20220815,PRCP,0,,,N,900
US1CADN0017,20220816,PRCP,0,,,N,900
US1CADN0017,20220817,PRCP,0,T,,N,900
US1CADN0017,20220818,PRCP,3,,,N,900
US1CADN0017,20220819,PRCP,3,,,N,900
US1CADN0017,20220820,PRCP,5,,,N,900
US1CADN0017,20220821,PRCP,5,,,N,900
US1CADN0017,20220822,PRCP,0,T,,N,900
US1CADN0017,20220823,PRCP,0,T,,N,900
US1CADN0017,20220824,PRCP,5,,,N,900
US1CADN0017,20220801,SNOW,0,,,N,900
US1CADN0017,20220802,SNOW,0,,,N,900
US1CADN0017,20220806,SNOW,0,,,N,900
US1CADN0017,20220808,SNOW,0,,,N,900
US1CADN0017,20220809,SNOW,0,,,N,900
US1CADN0017,20220813,SNOW,0,,,N,900
US1CADN0017,20220814,SNOW,0,,,N,900
US1CADN0017,20220815,SNOW,0,,,N,900
US1CADN0017,20220816,SNOW,0,,,N,900
US1CADN0017,20220831,DAPR,7,,,N,900
US1CADN0017,20220831,MDPR,8,,,N,900
US1CADN0017,20220901,PRCP,3,,,N,900
US1CADN0017,20220902,PRCP,5,,,N,900
US1CADN0017,20220903,PRCP,0,T,,N,900
US1CADN0017,20220904,PRCP,3,,,N,900
US1CADN0017,20220905,PRCP,3,,,N,900
US1CADN0017,20220906,PRCP,0,T,,N,900
US1CADN0017,20220907,PRCP,0,T,,N,900
US1CADN0017,20220908,PRCP,0,,,N,900
US1CADN0017,20220909,PRCP,0,T,,N,900
US1CADN0017,20220910,PRCP,0,,,N,900
US1CADN0017,20220911,PRCP,0,,,N,900
US1CADN0017,20220912,PRCP,0,T,,N,900
US1CADN0017,20220913,PRCP,3,,,N,900
US1CADN0017,20220914,PRCP,3,,,N,900
US1CADN0017,20220915,PRCP,0,T,,N,900
US1CADN0017,20220916,PRCP,0,T,,N,900
US1CADN0017,20220917,PRCP,0,,,N,900
US1CADN0017,20220918,PRCP,119,,,N,900
US1CADN0017,20220919,PRCP,15,,,N,900
US1CADN0017,20220920,PRCP,5,,,N,900
US1CADN0017,20220921,PRCP,5,,,N,900
US1CADN0017,20220922,PRCP,0,T,,N,900
US1CADN0017,20220923,PRCP,3,,,N,900
US1CADN0017,20220924,PRCP,0,T,,N,900
US1CADN0017,20220925,PRCP,3,,,N,900
US1CADN0017,20220926,PRCP,0,T,,N,900
US1CADN0017,20220927,PRCP,5,,,N,900
US1CADN0017,20220928,PRCP,5,,,N,900
US1CADN0017,20220929,PRCP,13,,,N,900
US1CADN0017,20220930,PRCP,0,T,,N,900
US1CADN0017,20220908,SNOW,0,,,N,900
US1CADN0017,20220910,SNOW,0,,,N,900
US1CADN0017,20220911,SNOW,0,,,N,900
US1CADN0017,20220917,SNOW,0,,,N,900
US1CADN0017,20221001,PRCP,0,,,N,900
US1CADN0017,20221002,PRCP,0,,,N,900
US1CADN0017,20221003,PRCP,0,,,N,900
US1CADN0017,20221004,PRCP,0,,,N,900
US1CADN0017,20221005,PRCP,0,,,N,900
US1CADN0017,20221006,PRCP,0,,,N,900
US1CADN0017,20221007,PRCP,0,T,,N,900
US1CADN0017,20221008,PRCP,0,,,N,900
US1CADN0017,20221009,PRCP,0,T,,N,900
US1CADN0017,20221010,PRCP,0,,,N,900
US1CADN0017,20221011,PRCP,0,,,N,900
US1CADN0017,20221012,PRCP,0,T,,N,900
US1CADN0017,20221013,PRCP,0,,,N,900
US1CADN0017,20221014,PRCP,0,,,N,900
US1CADN0017,20221015,PRCP,5,,,N,900
US1CADN0017,20221016,PRCP,0,,,N,900
US1CADN0017,20221017,PRCP,0,T,,N,900
US1CADN0017,20221018,PRCP,0,,,N,900
US1CADN0017,20221019,PRCP,0,,,N,900
US1CADN0017,20221020,PRCP,0,,,N,900
US1CADN0017,20221021,PRCP,15,,,N,900
US1CADN0017,20221022,PRCP,64,,,N,900
US1CADN0017,20221023,PRCP,3,,,N,900
US1CADN0017,20221024,PRCP,5,,,N,900
US1CADN0017,20221025,PRCP,8,,,N,900
US1CADN0017,20221026,PRCP,23,,,N,900
US1CADN0017,20221027,PRCP,5,,,N,900
US1CADN0017,20221028,PRCP,0,,,N,900
US1CADN0017,20221029,PRCP,0,,,N,900
US1CADN0017,20221030,PRCP,0,,,N,900
US1CADN0017,20221031,PRCP,0,,,N,900
US1CADN0017,20221001,SNOW,0,,,N,900
US1CADN0017,20221002,SNOW,0,,,N,900
US1CADN0017,20221003,SNOW,0,,,N,900
US1CADN0017,20221004,SNOW,0,,,N,900
US1CADN0017,20221005,SNOW,0,,,N,900
US1CADN0017,20221006,SNOW,0,,,N,900
US1CADN0017,20221008,SNOW,0,,,N,900
US1CADN0017,20221010,SNOW,0,,,N,900
US1CADN0017,20221011,SNOW,0,,,N,900
US1CADN0017,20221013,SNOW,0,,,N,900
US1CADN0017,20221014,SNOW,0,,,N,900
US1CADN0017,20221016,SNOW,0,,,N,900
US1CADN0017,20221018,SNOW,0,,,N,900
US1CADN0017,20221019,SNOW,0,,,N,900
US1CADN0017,20221020,SNOW,0,,,N,900
US1CADN0017,20221028,SNOW,0,,,N,900
US1CADN0017,20221029,SNOW,0,,,N,900
US1CADN0017,20221030,SNOW,0,,,N,900
US1CADN0017,20221031,SNOW,0,,,N,900
US1CADN0017,20221101,PRCP,127,,,N,900
US1CADN0017,20221102,PRCP,127,,,N,900
US1CADN0017,20221103,PRCP,23,,,N,900
US1CADN0017,20221104,PRCP,5,,,N,900
US1CADN0017,20221105,PRCP,706,,,N,900
US1CADN0017,20221106,PRCP,5,,,N,900
US1CADN0017,20221107,PRCP,597,,,N,900
US1CADN0017,20221108,PRCP,56,,,N,900
US1CADN0017,20221109,PRCP,8,,,N,900
US1CADN0017,20221110,PRCP,3,,,N,900
US1CADN0017,20221111,PRCP,0,T,,N,900
US1CADN0017,20221112,PRCP,13,,,N,900
US1CADN0017,20221113,PRCP,107,,,N,900
US1CADN0017,20221114,PRCP,0,,,N,900
US1CADN0017,20221115,PRCP,5,,,N,900
US1CADN0017,20221116,PRCP,3,,,N,900
US1CADN0017,20221117,PRCP,0,T,,N,900
US1CADN0017,20221118,PRCP,3,,,N,900
US1CADN0017,20221119,PRCP,0,,,N,900
US1CADN0017,20221120,PRCP,0,,,N,900
US1CADN0017,20221121,PRCP,0,,,N,900
US1CADN0017,20221122,PRCP,0,,,N,900
US1CADN0017,20221123,PRCP,41,,,N,900
US1CADN0017,20221124,PRCP,0,,,N,900
US1CADN0017,20221129,PRCP,15,,,N,900
US1CADN0017,20221130,PRCP,5,,,N,900
US1CADN0017,20221114,SNOW,0,,,N,900
US1CADN0017,20221119,SNOW,0,,,N,900
US1CADN0017,20221120,SNOW,0,,,N,900
US1CADN0017,20221121,SNOW,0,,,N,900
US1CADN0017,20221122,SNOW,0,,,N,900
US1CADN0017,20221124,SNOW,0,,,N,900
US1CADN0017,20221128,DAPR,4,,,N,900
US1CADN0017,20221128,MDPR,99,,,N,900
US1CADN0017,20221201,PRCP,310,,,N,900
US1CADN0017,20221202,PRCP,51,,,N,900
US1CADN0017,20221203,PRCP,5,,,N,900
US1CADN0017,20221204,PRCP,175,,,N,900
US1CADN0017,20221205,PRCP,173,,,N,900
US1CADN0017,20221206,PRCP,5,,,N,900
US1CADN0017,20221207,PRCP,0,,,N,900
US1CADN0017,20221208,PRCP,30,,,N,900
US1CADN0017,20221209,PRCP,157,,,N,900
US1CADN0017,20221210,PRCP,521,,,N,900
US1CADN0017,20221211,PRCP,180,,,N,900
US1CADN0017,20221212,PRCP,10,,,N,900
US1CADN0017,20221213,PRCP,0,,,N,900
US1CADN0017,20221214,PRCP,3,,,N,900
US1CADN0017,20221215,PRCP,0,T,,N,900
US1CADN0017,20221216,PRCP,3,,,N,900
US1CADN0017,20221217,PRCP,0,,,N,900
US1CADN0017,20221218,PRCP,0,,,N,900
US1CADN0017,20221219,PRCP,0,,,N,900
US1CADN0017,20221220,PRCP,10,,,N,900
US1CADN0017,20221221,PRCP,53,,,N,900
US1CADN0017,20221222,PRCP,13,,,N,900
US1CADN0017,20221223,PRCP,239,,,N,900
US1CADN0017,20221224,PRCP,15,,,N,900
US1CADN0017,20221225,PRCP,353,,,N,900
US1CADN0017,20221226,PRCP,163,,,N,900
US1CADN0017,20221227,PRCP,673,,,N,900
US1CADN0017,20221228,PRCP,53,,,N,900
US1CADN0017,20221229,PRCP,61,,,N,900
US1CADN0017,20221230,PRCP,434,,,N,900
US1CADN0017,20221231,PRCP,231,,,N,900
US1CADN0017,20221207,SNOW,0,,,N,900
US1CADN0017,20221213,SNOW,0,,,N,900
US1CADN0017,20221217,SNOW,0,,,N,900
US1CADN0017,20221218,SNOW,0,,,N,900
US1CADN0017,20221219,SNOW,0,,,N,900
US1CADN0017,20230101,PRCP,5,,,N,900
US1CADN0017,20230102,PRCP,0,,,N,900
US1CADN0017,20230103,PRCP,91,,,N,900
US1CADN0017,20230104,PRCP,30,,,N,900
US1CADN0017,20230105,PRCP,269,,,N,900
US1CADN0017,20230106,PRCP,84,,,N,900
US1CADN0017,20230107,PRCP,168,,,N,900
US1CADN0017,20230108,PRCP,490,,,N,900
US1CADN0017,20230109,PRCP,79,,,N,900
US1CADN0017,20230110,PRCP,8,,,N,900
US1CADN0017,20230111,PRCP,173,,,N,900
US1CADN0017,20230112,PRCP,198,,,N,900
US1CADN0017,20230113,PRCP,554,,,N,900
US1CADN0017,20230114,PRCP,409,,,N,900
US1CADN0017,20230115,PRCP,376,,,N,900
US1CADN0017,20230116,PRCP,61,,,N,900
US1CADN0017,20230117,PRCP,5,,,N,900
US1CADN0017,20230118,PRCP,13,,,N,900
US1CADN0017,20230119,PRCP,267,,,N,900
US1CADN0017,20230120,PRCP,0,,,N,900
US1CADN0017,20230121,PRCP,0,,,N,900
US1CADN0017,20230122,PRCP,5,,,N,900
US1CADN0017,20230123,PRCP,0,T,,N,900
US1CADN0017,20230124,PRCP,0,,,N,900
US1CADN0017,20230125,PRCP,0,,,N,900
US1CADN0017,20230126,PRCP,0,,,N,900
US1CADN0017,20230127,PRCP,0,,,N,900
US1CADN0017,20230128,PRCP,0,,,N,900
US1CADN0017,20230129,PRCP,0,,,N,900
US1CADN0017,20230130,PRCP,0,,,N,900
US1CADN0017,20230131,PRCP,0,,,N,900
US1CADN0017,20230102,SNOW,0,,,N,900
US1CADN0017,20230120,SNOW,0,,,N,900
US1CADN0017,20230121,SNOW,0,,,N,900
US1CADN0017,20230124,SNOW,0,,,N,900
US1CADN0017,20230125,SNOW,0,,,N,900
US1CADN0017,20230126,SNOW,0,,,N,900
US1CADN0017,20230127,SNOW,0,,,N,900
US1CADN0017,20230128,SNOW,0,,,N,900
US1CADN0017,20230129,SNOW,0,,,N,900
US1CADN0017,20230130,SNOW,0,,,N,900
US1CADN0017,20230131,SNOW,0,,,N,900
US1CADN0017,20230201,PRCP,0,,,N,900
US1CADN0017,20230202,PRCP,0,,,N,900
US1CADN0017,20230203,PRCP,56,,,N,900
US1CADN0017,20230204,PRCP,79,,,N,900
US1CADN0017,20230205,PRCP,193,,,N,900
US1CADN0017,20230206,PRCP,41,,,N,900
US1CADN0017,20230207,PRCP,5,,,N,900
US1CADN0017,20230208,PRCP,10,,,N,900
US1CADN0017,20230209,PRCP,5,,,N,900
US1CADN0017,20230210,PRCP,102,,,N,900
US1CADN0017,20230211,PRCP,41,,,N,900
US1CADN0017,20230216,PRCP,5,,,N,900
US1CADN0017,20230217,PRCP,0,T,,N,900
US1CADN0017,20230218,PRCP,0,,,N,900
US1CADN0017,20230219,PRCP,0,,,N,900
US1CADN0017,20230220,PRCP,0,,,N,900
US1CADN0017,20230221,PRCP,33,,,N,900
US1CADN0017,20230222,PRCP,178,,,N,900
US1CADN0017,20230223,PRCP,81,,,N,900
US1CADN0017,20230224,PRCP,381,,,N,900
US1CADN0017,20230225,PRCP,3,,,N,900
US1CADN0017,20230226,PRCP,196,,,N,900
US1CADN0017,20230227,PRCP,203,,,N,900
US1CADN0017,20230228,PRCP,201,,,N,900
US1CADN0017,20230201,SNOW,0,,,N,900
US1CADN0017,20230202,SNOW,0,,,N,900
US1CADN0017,20230218,SNOW,0,,,N,900
US1CADN0017,20230219,SNOW,0,,,N,900
US1CADN0017,20230220,SNOW,0,,,N,900
US1CADN0017,20230223,SNOW,25,,,N,900
US1CADN0017,20230224,SNWD,32,,,N,900
US1CADN0017,20230215,DAPR,4,,,N,900
US1CADN0017,20230215,MDPR,64,,,N,900
US1CADN0017,20230301,PRCP,132,,,N,900
US1CADN0017,20230302,PRCP,5,,,N,900
US1CADN0017,20230303,PRCP,10,,,N,900
US1CADN0017,20230304,PRCP,163,,,N,900
US1CADN0017,20230305,PRCP,295,,,N,900
US1CADN0017,20230306,PRCP,46,,,N,900
US1CADN0017,20230307,PRCP,305,,,N,900
US1CADN0017,20230308,PRCP,196,,,N,900
US1CADN0017,20230309,PRCP,25,,,N,900
US1CADN0017,20230310,PRCP,262,,,N,900
US1CADN0017,20230311,PRCP,69,,,N,900
US1CADN0017,20230312,PRCP,99,,,N,900
US1CADN0017,20230313,PRCP,582,,,N,900
US1CADN0017,20230314,PRCP,470,,,N,900
US1CADN0017,20230315,PRCP,117,,,N,900
US1CADN0017,20230316,PRCP,8,,,N,900
US1CADN0017,20230317,PRCP,3,,,N,900
US1CADN0017,20230318,PRCP,0,,,N,900
US1CADN0017,20230319,PRCP,109,,,N,900
US1CADN0017,20230320,PRCP,119,,,N,900
US1CADN0017,20230321,PRCP,5,,,N,900
US1CADN0017,20230322,PRCP,0,T,,N,900
US1CADN0017,20230323,PRCP,41,,,N,900
US1CADN0017,20230324,PRCP,173,,,N,900
US1CADN0017,20230325,PRCP,163,,,N,900
US1CADN0017,20230326,PRCP,5,,,N,900
US1CADN0017,20230327,PRCP,3,,,N,900
US1CADN0017,20230328,PRCP,366,,,N,900
US1CADN0017,20230329,PRCP,168,,,N,900
US1CADN0017,20230330,PRCP,5,,,N,900
US1CADN0017,20230331,PRCP,0,,,N,900
US1CADN0017,20230318,SNOW,0,,,N,900
US1CADN0017,20230331,SNOW,0,,,N,900
US1CADN0017,20230401,PRCP,175,,,N,900
US1CADN0017,20230402,PRCP,25,,,N,900
US1CADN0017,20230403,PRCP,56,,,N,900
US1CADN0017,20230404,PRCP,33,,,N,900
US1CADN0017,20230405,PRCP,8,,,N,900
US1CADN0017,20230406,PRCP,33,,,N,900
US1CADN0017,20230407,PRCP,368,,,N,900
US1CADN0017,20230408,PRCP,33,,,N,900
US1CADN0017,20230409,PRCP,3,,,N,900
US1CADN0017,20230410,PRCP,10,,,N,900
US1CADN0017,20230411,PRCP,485,,,N,900
US1CADN0017,20230412,PRCP,41,,,N,900
US1CADN0017,20230413,PRCP,5,,,N,900
US1CADN0017,20230414,PRCP,3,,,N,900
US1CADN0017,20230415,PRCP,0,,,N,900
US1CADN0017,20230416,PRCP,0,,,N,900
US1CADN0017,20230417,PRCP,30,,,N,900
US1CADN0017,20230418,PRCP,175,,,N,900
US1CADN0017,20230419,PRCP,104,,,N,900
US1CADN0017,20230420,PRCP,15,,,N,900
US1CADN0017,20230421,PRCP,3,,,N,900
US1CADN0017,20230422,PRCP,0,,,N,900
US1CADN0017,20230423,PRCP,36,,,N,900
US1CADN0017,20230424,PRCP,5,,,N,900
US1CADN0017,20230425,PRCP,0,T,,N,900
US1CADN0017,20230426,PRCP,0,T,,N,900
US1CADN0017,20230427,PRCP,0,T,,N,900
US1CADN0017,20230428,PRCP,0,T,,N,900
US1CADN0017,20230429,PRCP,0,,,N,900
US1CADN0017,20230430,PRCP,33,,,N,900
US1CADN0017,20230415,SNOW,0,,,N,900
US1CADN0017,20230416,SNOW,0,,,N,900
US1CADN0017,20230422,SNOW,0,,,N,900
US1CADN0017,20230429,SNOW,0,,,N,900
US1CADN0017,20230501,PRCP,8,,,N,900
US1CADN0017,20230502,PRCP,8,,,N,900
US1CADN0017,20230503,PRCP,147,,,N,900
US1CADN0017,20230504,PRCP,10,,,N,900
US1CADN0017,20230505,PRCP,8,,,N,900
US1CADN0017,20230506,PRCP,127,,,N,900
US1CADN0017,20230507,PRCP,10,,,N,900
US1CADN0017,20230508,PRCP,150,,,N,900
US1CADN0017,20230509,PRCP,5,,,N,900
US1CADN0017,20230510,PRCP,3,,,N,900
US1CADN0017,20230511,PRCP,8,,,N,900
US1CADN0017,20230512,PRCP,3,,,N,900
US1CADN0017,20230513,PRCP,0,T,,N,900
US1CADN0017,20230514,PRCP,0,T,,N,900
US1CADN0017,20230515,PRCP,0,,,N,900
US1CADN0017,20230516,PRCP,0,,,N,900
US1CADN0017,20230517,PRCP,0,,,N,900
US1CADN0017,20230518,PRCP,8,,,N,900
US1CADN0017,20230519,PRCP,0,T,,N,900
US1CADN0017,20230520,PRCP,13,,,N,900
US1CADN0017,20230521,PRCP,3,,,N,900
US1CADN0017,20230522,PRCP,0,,,N,900
US1CADN0017,20230523,PRCP,0,,,N,900
US1CADN0017,20230524,PRCP,0,,,N,900
US1CADN0017,20230525,PRCP,0,,,N,900
US1CADN0017,20230526,PRCP,0,,,N,900
US1CADN0017,20230531,PRCP,0,,,N,900
US1CADN0017,20230515,SNOW,0,,,N,900
US1CADN0017,20230516,SNOW,0,,,N,900
US1CADN0017,20230517,SNOW,0,,,N,900
US1CADN0017,20230522,SNOW,0,,,N,900
US1CADN0017,20230523,SNOW,0,,,N,900
US1CADN0017,20230524,SNOW,0,,,N,900
US1CADN0017,20230525,SNOW,0,,,N,900
US1CADN0017,20230526,SNOW,0,,,N,900
US1CADN0017,20230531,SNOW,0,,,N,900
US1CADN0017,20230530,DAPR,4,,,N,900
US1CADN0017,20230530,MDPR,8,,,N,900
US1CADN0017,20230601,PRCP,0,,,N,900
US1CADN0017,20230602,PRCP,0,,,N,900
US1CADN0017,20230603,PRCP,0,,,N,900
US1CADN0017,20230604,PRCP,0,,,N,900
US1CADN0017,20230605,PRCP,0,,,N,900
US1CADN0017,20230606,PRCP,0,,,N,900
US1CADN0017,20230607,PRCP,5,,,N,900
US1CADN0017,20230608,PRCP,5,,,N,900
US1CADN0017,20230609,PRCP,8,,,N,900
US1CADN0017,20230610,PRCP,5,,,N,900
US1CADN0017,20230611,PRCP,0,T,,N,900
US1CADN0017,20230612,PRCP,0,T,,N,900
US1CADN0017,20230613,PRCP,3,,,N,900
US1CADN0017,20230614,PRCP,0,,,N,900
US1CADN0017,20230615,PRCP,0,,,N,900
US1CADN0017,20230616,PRCP,0,,,N,900
US1CADN0017,20230617,PRCP,0,,,N,900
US1CADN0017,20230618,PRCP,0,,,N,900
US1CADN0017,20230619,PRCP,18,,,N,900
US1CADN0017,20230620,PRCP,15,,,N,900
US1CADN0017,20230621,PRCP,3,,,N,900
US1CADN0017,20230622,PRCP,0,T,,N,900
US1CADN0017,20230623,PRCP,10,,,N,900
US1CADN0017,20230624,PRCP,5,,,N,900
US1CADN0017,20230625,PRCP,0,T,,N,900
US1CADN0017,20230626,PRCP,0,,,N,900
US1CADN0017,20230627,PRCP,5,,,N,900
US1CADN0017,20230628,PRCP,10,,,N,900
US1CADN0017,20230629,PRCP,3,,,N,900
US1CADN0017,20230630,PRCP,0,T,,N,900
US1CADN0017,20230601,SNOW,0,,,N,900
US1CADN0017,20230602,SNOW,0,,,N,900
US1CADN0017,20230603,SNOW,0,,,N,900
US1CADN0017,20230604,SNOW,0,,,N,900
US1CADN0017,20230605,SNOW,0,,,N,900
US1CADN0017,20230606,SNOW,0,,,N,900
US1CADN0017,20230614,SNOW,0,,,N,900
US1CADN0017,20230615,SNOW,0,,,N,900
US1CADN0017,20230616,SNOW,0,,,N,900
US1CADN0017,20230617,SNOW,0,,,N,900
US1CADN0017,20230618,SNOW,0,,,N,900
US1CADN0017,20230626,SNOW,0,,,N,900
US1CADN0017,20230701,PRCP,0,,,N,900
US1CADN0017,20230702,PRCP,0,,,N,900
US1CADN0017,20230703,PRCP,0,,,N,900
US1CADN0017,20230704,PRCP,0,,,N,900
US1CADN0017,20230705,PRCP,5,,,N,900
US1CADN0017,20230706,PRCP,5,,,N,900
US1CADN0017,20230707,PRCP,8,,,N,900
US1CADN0017,20230708,PRCP,5,,,N,900
US1CADN0017,20230709,PRCP,5,,,N,900
US1CADN0017,20230710,PRCP,0,,,N,900
US1CADN0017,20230711,PRCP,0,,,N,900
US1CADN0017,20230712,PRCP,0,T,,N,900
US1CADN0017,20230713,PRCP,5,,,N,900
US1CADN0017,20230714,PRCP,3,,,N,900
US1CADN0017,20230715,PRCP,0,,,N,900
US1CADN0017,20230716,PRCP,0,,,N,900
US1CADN0017,20230717,PRCP,0,,,N,900
US1CADN0017,20230718,PRCP,0,,,N,900
US1CADN0017,20230719,PRCP,0,,,N,900
US1CADN0017,20230720,PRCP,0,,,N,900
US1CADN0017,20230721,PRCP,0,,,N,900
US1CADN0017,20230722,PRCP,0,,,N,900
US1CADN0017,20230723,PRCP,5,,,N,900
US1CADN0017,20230724,PRCP,0,,,N,900
US1CADN0017,20230725,PRCP,0,,,N,900
US1CADN0017,20230726,PRCP,0,,,N,900
US1CADN0017,20230727,PRCP,0,,,N,900
US1CADN0017,20230728,PRCP,0,,,N,900
US1CADN0017,20230729,PRCP,0,,,N,900
US1CADN0017,20230730,PRCP,0,,,N,900
US1CADN0017,20230731,PRCP,0,,,N,900
US1CADN0017,20230701,SNOW,0,,,N,900
US1CADN0017,20230702,SNOW,0,,,N,900
US1CADN0017,20230703,SNOW,0,,,N,900
US1CADN0017,20230704,SNOW,0,,,N,900
US1CADN0017,20230710,SNOW,0,,,N,900
US1CADN0017,20230711,SNOW,0,,,N,900
US1CADN0017,20230715,SNOW,0,,,N,900
US1CADN0017,20230716,SNOW,0,,,N,900
US1CADN0017,20230717,SNOW,0,,,N,900
US1CADN0017,20230718,SNOW,0,,,N,900
US1CADN0017,20230719,SNOW,0,,,N,900
US1CADN0017,20230720,SNOW,0,,,N,900
US1CADN0017,20230721,SNOW,0,,,N,900
US1CADN0017,20230722,SNOW,0,,,N,900
US1CADN0017,20230724,SNOW,0,,,N,900
US1CADN0017,20230725,SNOW,0,,,N,900
US1CADN0017,20230726,SNOW,0,,,N,900
US1CADN0017,20230727,SNOW,0,,,N,900
US1CADN0017,20230728,SNOW,0,,,N,900
US1CADN0017,20230729,SNOW,0,,,N,900
US1CADN0017,20230730,SNOW,0,,,N,900
US1CADN0017,20230731,SNOW,0,,,N,900
US1CADN0017,20230801,PRCP,0,,,N,900
US1CADN0017,20230802,PRCP,0,,,N,900
US1CADN0017,20230803,PRCP,0,,,N,900
US1CADN0017,20230804,PRCP,0,T,,N,900
US1CADN0017,20230805,PRCP,0,,,N,900
US1CADN0017,20230806,PRCP,0,,,N,900
US1CADN0017,20230807,PRCP,0,,,N,900
US1CADN0017,20230808,PRCP,0,,,N,900
US1CADN0017,20230809,PRCP,0,,,N,900
US1CADN0017,20230810,PRCP,5,,,N,900
US1CADN0017,20230811,PRCP,0,,,N,900
US1CADN0017,20230812,PRCP,0,,,N,900
US1CADN0017,20230813,PRCP,0,,,N,900
US1CADN0017,20230814,PRCP,0,,,N,900
US1CADN0017,20230815,PRCP,15,,,N,900
US1CADN0017,20230816,PRCP,5,,,N,900
US1CADN0017,20230817,PRCP,0,T,,N,900
US1CADN0017,20230818,PRCP,0,,,N,900
US1CADN0017,20230819,PRCP,0,,,N,900
US1CADN0017,20230820,PRCP,3,,,N,900
US1CADN0017,20230821,PRCP,0,,,N,2100
US1CADN0017,20230822,PRCP,0,,,N,900
US1CADN0017,20230823,PRCP,0,T,,N,900
US1CADN0017,20230824,PRCP,0,,,N,900
US1CADN0017,20230825,PRCP,10,,,N,900
US1CADN0017,20230826,PRCP,0,,,N,900
US1CADN0017,20230827,PRCP,0,,,N,900
US1CADN0017,20230828,PRCP,0,,,N,900
US1CADN0017,20230829,PRCP,0,,,N,900
