US1CATH0005,20211213,PRCP,193,,,N,656.0
US1CATH0005,20211214,PRCP,79,,,N,631.0
US1CATH0005,20211215,PRCP,5,,,N,602.0
US1CATH0005,20211216,PRCP,312,,,N,733.0
US1CATH0005,20211217,PRCP,0,,,N,750.0
US1CATH0005,20211218,PRCP,0,,,N,620.0
US1CATH0005,20211219,PRCP,0,,,N,710.0
US1CATH0005,20211220,PRCP,0,,,N,530.0
US1CATH0005,20211221,PRCP,0,,,N,650.0
US1CATH0005,20211222,PRCP,191,,,N,655.0
US1CATH0005,20211223,PRCP,155,,,N,551.0
US1CATH0005,20211224,PRCP,20,,,N,608.0
US1CATH0005,20211225,PRCP,28,,,N,721.0
US1CATH0005,20211226,PRCP,18,,,N,727.0
US1CATH0005,20211227,PRCP,3,,,N,731.0
US1CATH0005,20211228,PRCP,3,,,N,800.0
US1CATH0005,20211229,PRCP,74,,,N,549.0
US1CATH0005,20211230,PRCP,8,,,N,703.0
US1CATH0005,20211231,PRCP,0,,,N,700.0
US1CATH0005,20211201,SNOW,0,,,N,600.0
US1CATH0005,20211202,SNOW,0,,,N,650.0
US1CATH0005,20211203,SNOW,0,,,N,620.0
US1CATH0005,20211204,SNOW,0,,,N,620.0
US1CATH0005,20211205,SNOW,0,,,N,700.0
US1CATH0005,20211206,SNOW,0,,,N,700.0
US1CATH0005,20211208,SNOW,0,,,N,651.0
US1CATH0005,20211210,SNOW,0,,,N,730.0
US1CATH0005,20211211,SNOW,0,,,N,640.0
US1CATH0005,20211217,SNOW,0,,,N,750.0
US1CATH0005,20211218,SNOW,0,,,N,620.0
US1CATH0005,20211219,SNOW,0,,,N,710.0
US1CATH0005,20211220,SNOW,0,,,N,530.0
US1CATH0005,20211221,SNOW,0,,,N,650.0
US1CATH0005,20211231,SNOW,0,,,N,700.0
US1CATH0005,20220101,PRCP,0,,,N,620.0
US1CATH0005,20220102,PRCP,0,,,N,720.0
US1CATH0005,20220103,PRCP,8,,,N,800.0
US1CATH0005,20220104,PRCP,3,,,N,800.0
US1CATH0005,20220105,PRCP,5,,,N,702.0
US1CATH0005,20220106,PRCP,0,,,N,620.0
US1CATH0005,20220107,PRCP,15,,,N,706.0
US1CATH0005,20220108,PRCP,13,,,N,615.0
US1CATH0005,20220109,PRCP,0,,,N,630.0
US1CATH0005,20220110,PRCP,0,,,N,700.0
US1CATH0005,20220111,PRCP,0,,,N,730.0
US1CATH0005,20220112,PRCP,0,,,N,620.0
US1CATH0005,20220113,PRCP,0,,,N,600.0
US1CATH0005,20220114,PRCP,0,,,N,620.0
US1CATH0005,20220115,PRCP,0,,,N,700.0
US1CATH0005,20220116,PRCP,0,,,N,620.0
US1CATH0005,20220117,PRCP,0,,,N,750.0
US1CATH0005,20220118,PRCP,0,,,N,710.0
US1CATH0005,20220119,PRCP,0,,,N,610.0
US1CATH0005,20220120,PRCP,0,,,N,730.0
US1CATH0005,20220121,PRCP,0,,,N,640.0
US1CATH0005,20220122,PRCP,0,,,N,700.0
US1CATH0005,20220123,PRCP,0,,,N,710.0
US1CATH0005,20220124,PRCP,0,,,N,610.0
US1CATH0005,20220125,PRCP,0,,,N,620.0
US1CATH0005,20220126,PRCP,0,,,N,640.0
US1CATH0005,20220127,PRCP,0,,,N,700.0
US1CATH0005,20220128,PRCP,0,,,N,620.0
US1CATH0005,20220129,PRCP,0,,,N,700.0
US1CATH0005,20220130,PRCP,0,,,N,730.0
US1CATH0005,20220131,PRCP,0,,,N,720.0
US1CATH0005,20220101,SNOW,0,,,N,620.0
US1CATH0005,20220102,SNOW,0,,,N,720.0
US1CATH0005,20220106,SNOW,0,,,N,620.0
US1CATH0005,20220109,SNOW,0,,,N,630.0
US1CATH0005,20220110,SNOW,0,,,N,700.0
US1CATH0005,20220111,SNOW,0,,,N,730.0
US1CATH0005,20220112,SNOW,0,,,N,620.0
US1CATH0005,20220113,SNOW,0,,,N,600.0
US1CATH0005,20220114,SNOW,0,,,N,620.0
US1CATH0005,20220115,SNOW,0,,,N,700.0
US1CATH0005,20220116,SNOW,0,,,N,620.0
US1CATH0005,20220117,SNOW,0,,,N,750.0
US1CATH0005,20220118,SNOW,0,,,N,710.0
US1CATH0005,20220119,SNOW,0,,,N,610.0
US1CATH0005,20220120,SNOW,0,,,N,730.0
US1CATH0005,20220121,SNOW,0,,,N,640.0
US1CATH0005,20220122,SNOW,0,,,N,700.0
US1CATH0005,20220123,SNOW,0,,,N,710.0
US1CATH0005,20220124,SNOW,0,,,N,610.0
US1CATH0005,20220125,SNOW,0,,,N,620.0
US1CATH0005,20220126,SNOW,0,,,N,640.0
US1CATH0005,20220127,SNOW,0,,,N,700.0
US1CATH0005,20220128,SNOW,0,,,N,620.0
US1CATH0005,20220129,SNOW,0,,,N,700.0
US1CATH0005,20220130,SNOW,0,,,N,730.0
US1CATH0005,20220131,SNOW,0,,,N,720.0
US1CATH0005,20220201,PRCP,0,,,N,700.0
US1CATH0005,20220202,PRCP,0,,,N,610.0
US1CATH0005,20220203,PRCP,0,,,N,740.0
US1CATH0005,20220204,PRCP,0,,,N,720.0
US1CATH0005,20220205,PRCP,0,,,N,530.0
US1CATH0005,20220206,PRCP,0,,,N,720.0
US1CATH0005,20220207,PRCP,0,,,N,620.0
US1CATH0005,20220208,PRCP,0,,,N,710.0
US1CATH0005,20220209,PRCP,0,,,N,640.0
US1CATH0005,20220210,PRCP,0,,,N,730.0
US1CATH0005,20220211,PRCP,0,,,N,520.0
US1CATH0005,20220212,PRCP,0,,,N,650.0
US1CATH0005,20220213,PRCP,0,,,N,540.0
US1CATH0005,20220214,PRCP,0,,,N,630.0
US1CATH0005,20220215,PRCP,0,,,N,600.0
US1CATH0005,20220216,PRCP,0,,,N,640.0
US1CATH0005,20220217,PRCP,0,,,N,640.0
US1CATH0005,20220218,PRCP,0,,,N,650.0
US1CATH0005,20220219,PRCP,0,,,N,640.0
US1CATH0005,20220220,PRCP,0,,,N,630.0
US1CATH0005,20220221,PRCP,0,,,N,620.0
US1CATH0005,20220222,PRCP,0,T,,N,650.0
US1CATH0005,20220223,PRCP,0,,,N,700.0
US1CATH0005,20220224,PRCP,0,,,N,550.0
US1CATH0005,20220225,PRCP,0,,,N,550.0
US1CATH0005,20220226,PRCP,0,,,N,630.0
US1CATH0005,20220227,PRCP,3,,,N,751.0
US1CATH0005,20220228,PRCP,0,,,N,740.0
US1CATH0005,20220201,SNOW,0,,,N,700.0
US1CATH0005,20220202,SNOW,0,,,N,610.0
US1CATH0005,20220203,SNOW,0,,,N,740.0
US1CATH0005,20220204,SNOW,0,,,N,720.0
US1CATH0005,20220205,SNOW,0,,,N,530.0
US1CATH0005,20220206,SNOW,0,,,N,720.0
US1CATH0005,20220207,SNOW,0,,,N,620.0
US1CATH0005,20220208,SNOW,0,,,N,710.0
US1CATH0005,20220209,SNOW,0,,,N,640.0
US1CATH0005,20220210,SNOW,0,,,N,730.0
US1CATH0005,20220211,SNOW,0,,,N,520.0
US1CATH0005,20220212,SNOW,0,,,N,650.0
US1CATH0005,20220213,SNOW,0,,,N,540.0
US1CATH0005,20220214,SNOW,0,,,N,630.0
US1CATH0005,20220215,SNOW,0,,,N,600.0
US1CATH0005,20220216,SNOW,0,,,N,640.0
US1CATH0005,20220217,SNOW,0,,,N,640.0
US1CATH0005,20220218,SNOW,0,,,N,650.0
US1CATH0005,20220219,SNOW,0,,,N,640.0
US1CATH0005,20220220,SNOW,0,,,N,630.0
US1CATH0005,20220221,SNOW,0,,,N,620.0
US1CATH0005,20220223,SNOW,0,,,N,700.0
US1CATH0005,20220224,SNOW,0,,,N,550.0
US1CATH0005,20220225,SNOW,0,,,N,550.0
US1CATH0005,20220226,SNOW,0,,,N,630.0
US1CATH0005,20220228,SNOW,0,,,N,740.0
US1CATH0005,20220301,PRCP,0,,,N,640.0
US1CATH0005,20220302,PRCP,0,,,N,610.0
US1CATH0005,20220303,PRCP,0,T,,N,530.0
US1CATH0005,20220304,PRCP,46,,,N,648.0
US1CATH0005,20220305,PRCP,0,,,N,550.0
US1CATH0005,20220307,PRCP,0,,,N,600.0
US1CATH0005,20220308,PRCP,0,,,N,610.0
US1CATH0005,20220309,PRCP,0,,,N,550.0
US1CATH0005,20220310,PRCP,0,,,N,710.0
US1CATH0005,20220311,PRCP,0,,,N,640.0
US1CATH0005,20220312,PRCP,0,,,N,640.0
US1CATH0005,20220313,PRCP,0,,,N,800.0
US1CATH0005,20220314,PRCP,0,,,N,600.0
US1CATH0005,20220315,PRCP,20,,,N,748.0
US1CATH0005,20220316,PRCP,8,,,N,623.0
US1CATH0005,20220317,PRCP,0,,,N,610.0
US1CATH0005,20220318,PRCP,0,,,N,620.0
US1CATH0005,20220319,PRCP,0,,,N,640.0
US1CATH0005,20220320,PRCP,25,,,N,710.0
US1CATH0005,20220321,PRCP,0,,,N,710.0
US1CATH0005,20220322,PRCP,0,,,N,710.0
US1CATH0005,20220323,PRCP,0,,,N,700.0
US1CATH0005,20220324,PRCP,0,,,N,610.0
US1CATH0005,20220325,PRCP,0,,,N,640.0
US1CATH0005,20220326,PRCP,0,,,N,700.0
US1CATH0005,20220327,PRCP,0,,,N,620.0
US1CATH0005,20220328,PRCP,41,,,N,636.0
US1CATH0005,20220329,PRCP,10,,,N,604.0
US1CATH0005,20220330,PRCP,0,,,N,550.0
US1CATH0005,20220331,PRCP,0,,,N,630.0
US1CATH0005,20220301,SNOW,0,,,N,640.0
US1CATH0005,20220302,SNOW,0,,,N,610.0
US1CATH0005,20220303,SNOW,0,,,N,530.0
US1CATH0005,20220305,SNOW,0,,,N,550.0
US1CATH0005,20220307,SNOW,0,,,N,600.0
US1CATH0005,20220308,SNOW,0,,,N,610.0
US1CATH0005,20220309,SNOW,0,,,N,550.0
US1CATH0005,20220310,SNOW,0,,,N,710.0
US1CATH0005,20220311,SNOW,0,,,N,640.0
US1CATH0005,20220312,SNOW,0,,,N,640.0
US1CATH0005,20220313,SNOW,0,,,N,800.0
US1CATH0005,20220314,SNOW,0,,,N,600.0
US1CATH0005,20220315,SNOW,0,,,N,748.0
US1CATH0005,20220317,SNOW,0,,,N,610.0
US1CATH0005,20220318,SNOW,0,,,N,620.0
US1CATH0005,20220319,SNOW,0,,,N,640.0
US1CATH0005,20220321,SNOW,0,,,N,710.0
US1CATH0005,20220322,SNOW,0,,,N,710.0
US1CATH0005,20220323,SNOW,0,,,N,700.0
US1CATH0005,20220324,SNOW,0,,,N,610.0
US1CATH0005,20220325,SNOW,0,,,N,640.0
US1CATH0005,20220326,SNOW,0,,,N,700.0
US1CATH0005,20220327,SNOW,0,,,N,620.0
US1CATH0005,20220330,SNOW,0,,,N,550.0
US1CATH0005,20220331,SNOW,0,,,N,630.0
US1CATH0005,20220401,PRCP,0,,,N,520.0
US1CATH0005,20220402,PRCP,0,,,N,620.0
US1CATH0005,20220403,PRCP,0,,,N,600.0
US1CATH0005,20220404,PRCP,0,,,N,620.0
US1CATH0005,20220405,PRCP,0,,,N,630.0
US1CATH0005,20220406,PRCP,0,,,N,550.0
US1CATH0005,20220407,PRCP,0,,,N,610.0
US1CATH0005,20220408,PRCP,0,,,N,720.0
US1CATH0005,20220409,PRCP,0,,,N,600.0
US1CATH0005,20220410,PRCP,0,,,N,620.0
US1CATH0005,20220411,PRCP,0,,,N,700.0
US1CATH0005,20220412,PRCP,0,,,N,730.0
US1CATH0005,20220413,PRCP,0,,,N,730.0
US1CATH0005,20220414,PRCP,0,,,N,620.0
US1CATH0005,20220415,PRCP,36,,,N,644.0
US1CATH0005,20220416,PRCP,114,,,N,645.0
US1CATH0005,20220417,PRCP,20,,,N,628.0
US1CATH0005,20220418,PRCP,0,,,N,700.0
US1CATH0005,20220419,PRCP,15,,,N,706.0
US1CATH0005,20220420,PRCP,3,,,N,701.0
US1CATH0005,20220421,PRCP,13,,,N,605.0
US1CATH0005,20220422,PRCP,0,,,N,640.0
US1CATH0005,20220423,PRCP,0,,,N,710.0
US1CATH0005,20220424,PRCP,0,,,N,620.0
US1CATH0005,20220425,PRCP,0,,,N,610.0
US1CATH0005,20220426,PRCP,0,,,N,620.0
US1CATH0005,20220427,PRCP,0,,,N,700.0
US1CATH0005,20220428,PRCP,0,,,N,610.0
US1CATH0005,20220429,PRCP,0,,,N,610.0
US1CATH0005,20220430,PRCP,0,,,N,720.0
US1CATH0005,20220401,SNOW,0,,,N,520.0
US1CATH0005,20220402,SNOW,0,,,N,620.0
US1CATH0005,20220403,SNOW,0,,,N,600.0
US1CATH0005,20220404,SNOW,0,,,N,620.0
US1CATH0005,20220405,SNOW,0,,,N,630.0
US1CATH0005,20220406,SNOW,0,,,N,550.0
US1CATH0005,20220407,SNOW,0,,,N,610.0
US1CATH0005,20220408,SNOW,0,,,N,720.0
US1CATH0005,20220409,SNOW,0,,,N,600.0
US1CATH0005,20220410,SNOW,0,,,N,620.0
US1CATH0005,20220411,SNOW,0,,,N,700.0
US1CATH0005,20220412,SNOW,0,,,N,730.0
US1CATH0005,20220413,SNOW,0,,,N,730.0
US1CATH0005,20220414,SNOW,0,,,N,620.0
US1CATH0005,20220418,SNOW,0,,,N,700.0
US1CATH0005,20220422,SNOW,0,,,N,640.0
US1CATH0005,20220423,SNOW,0,,,N,710.0
US1CATH0005,20220424,SNOW,0,,,N,620.0
US1CATH0005,20220425,SNOW,0,,,N,610.0
US1CATH0005,20220426,SNOW,0,,,N,620.0
US1CATH0005,20220427,SNOW,0,,,N,700.0
US1CATH0005,20220428,SNOW,0,,,N,610.0
US1CATH0005,20220429,SNOW,0,,,N,610.0
US1CATH0005,20220430,SNOW,0,,,N,720.0
US1CATH0005,20220501,PRCP,0,,,N,640.0
US1CATH0005,20220502,PRCP,0,,,N,630.0
US1CATH0005,20220503,PRCP,0,,,N,710.0
US1CATH0005,20220504,PRCP,0,,,N,630.0
US1CATH0005,20220505,PRCP,0,,,N,720.0
US1CATH0005,20220506,PRCP,0,,,N,610.0
US1CATH0005,20220507,PRCP,0,,,N,600.0
US1CATH0005,20220508,PRCP,0,,,N,610.0
US1CATH0005,20220509,PRCP,0,T,,N,611.0
US1CATH0005,20220510,PRCP,8,,,N,623.0
US1CATH0005,20220511,PRCP,5,,,N,632.0
US1CATH0005,20220512,PRCP,0,,,N,630.0
US1CATH0005,20220513,PRCP,0,,,N,630.0
US1CATH0005,20220514,PRCP,0,,,N,600.0
US1CATH0005,20220515,PRCP,0,,,N,700.0
US1CATH0005,20220516,PRCP,0,,,N,640.0
US1CATH0005,20220517,PRCP,0,,,N,540.0
US1CATH0005,20220518,PRCP,0,,,N,550.0
US1CATH0005,20220519,PRCP,0,,,N,540.0
US1CATH0005,20220520,PRCP,0,,,N,600.0
US1CATH0005,20220521,PRCP,0,,,N,520.0
US1CATH0005,20220522,PRCP,0,,,N,550.0
US1CATH0005,20220523,PRCP,0,,,N,620.0
US1CATH0005,20220524,PRCP,0,,,N,610.0
US1CATH0005,20220525,PRCP,0,,,N,520.0
US1CATH0005,20220526,PRCP,0,,,N,450.0
US1CATH0005,20220527,PRCP,0,,,N,640.0
US1CATH0005,20220528,PRCP,0,,,N,600.0
US1CATH0005,20220529,PRCP,0,T,,N,640.0
US1CATH0005,20220530,PRCP,0,,,N,610.0
US1CATH0005,20220531,PRCP,0,,,N,550.0
US1CATH0005,20220501,SNOW,0,,,N,640.0
US1CATH0005,20220502,SNOW,0,,,N,630.0
US1CATH0005,20220503,SNOW,0,,,N,710.0
US1CATH0005,20220504,SNOW,0,,,N,630.0
US1CATH0005,20220505,SNOW,0,,,N,720.0
US1CATH0005,20220506,SNOW,0,,,N,610.0
US1CATH0005,20220507,SNOW,0,,,N,600.0
US1CATH0005,20220508,SNOW,0,,,N,610.0
US1CATH0005,20220512,SNOW,0,,,N,630.0
US1CATH0005,20220513,SNOW,0,,,N,630.0
US1CATH0005,20220514,SNOW,0,,,N,600.0
US1CATH0005,20220515,SNOW,0,,,N,700.0
US1CATH0005,20220516,SNOW,0,,,N,640.0
US1CATH0005,20220517,SNOW,0,,,N,540.0
US1CATH0005,20220518,SNOW,0,,,N,550.0
US1CATH0005,20220519,SNOW,0,,,N,540.0
US1CATH0005,20220520,SNOW,0,,,N,600.0
US1CATH0005,20220521,SNOW,0,,,N,520.0
US1CATH0005,20220522,SNOW,0,,,N,550.0
US1CATH0005,20220523,SNOW,0,,,N,620.0
US1CATH0005,20220524,SNOW,0,,,N,610.0
US1CATH0005,20220525,SNOW,0,,,N,520.0
US1CATH0005,20220526,SNOW,0,,,N,450.0
US1CATH0005,20220527,SNOW,0,,,N,640.0
US1CATH0005,20220528,SNOW,0,,,N,600.0
US1CATH0005,20220530,SNOW,0,,,N,610.0
US1CATH0005,20220531,SNOW,0,,,N,550.0
US1CATH0005,20220601,PRCP,0,,,N,800.0
US1CATH0005,20220602,PRCP,0,,,N,630.0
US1CATH0005,20220603,PRCP,0,,,N,800.0
US1CATH0005,20220604,PRCP,18,,,N,647.0
US1CATH0005,20220605,PRCP,64,,,N,800.0
US1CATH0005,20220606,PRCP,13,,,N,705.0
US1CATH0005,20220607,PRCP,0,,,N,540.0
US1CATH0005,20220608,PRCP,0,,,N,710.0
US1CATH0005,20220609,PRCP,0,,,N,700.0
US1CATH0005,20220610,PRCP,0,,,N,610.0
US1CATH0005,20220612,PRCP,0,T,,N,750.0
US1CATH0005,20220613,PRCP,89,,,N,625.0
US1CATH0005,20220620,PRCP,0,,,N,640.0
US1CATH0005,20220621,PRCP,0,,,N,630.0
US1CATH0005,20220622,PRCP,0,,,N,620.0
US1CATH0005,20220623,PRCP,0,,,N,530.0
US1CATH0005,20220624,PRCP,0,,,N,650.0
US1CATH0005,20220625,PRCP,0,,,N,620.0
US1CATH0005,20220626,PRCP,0,,,N,530.0
US1CATH0005,20220627,PRCP,0,,,N,610.0
US1CATH0005,20220628,PRCP,0,,,N,500.0
US1CATH0005,20220629,PRCP,0,,,N,500.0
US1CATH0005,20220630,PRCP,0,,,N,640.0
US1CATH0005,20220601,SNOW,0,,,N,800.0
US1CATH0005,20220602,SNOW,0,,,N,630.0
US1CATH0005,20220603,SNOW,0,,,N,800.0
US1CATH0005,20220607,SNOW,0,,,N,540.0
US1CATH0005,20220608,SNOW,0,,,N,710.0
US1CATH0005,20220609,SNOW,0,,,N,700.0
US1CATH0005,20220610,SNOW,0,,,N,610.0
US1CATH0005,20220612,SNOW,0,,,N,750.0
US1CATH0005,20220620,SNOW,0,,,N,640.0
US1CATH0005,20220621,SNOW,0,,,N,630.0
US1CATH0005,20220622,SNOW,0,,,N,620.0
US1CATH0005,20220623,SNOW,0,,,N,530.0
US1CATH0005,20220624,SNOW,0,,,N,650.0
US1CATH0005,20220625,SNOW,0,,,N,620.0
US1CATH0005,20220626,SNOW,0,,,N,530.0
US1CATH0005,20220627,SNOW,0,,,N,610.0
US1CATH0005,20220628,SNOW,0,,,N,500.0
US1CATH0005,20220629,SNOW,0,,,N,500.0
US1CATH0005,20220630,SNOW,0,,,N,640.0
US1CATH0005,20220619,DAPR,6,,,N,550.0
US1CATH0005,20220619,MDPR,58,,,N,550.0
US1CATH0005,20220701,PRCP,0,,,N,540.0
US1CATH0005,20220702,PRCP,0,,,N,620.0
US1CATH0005,20220703,PRCP,0,,,N,610.0
US1CATH0005,20220704,PRCP,0,,,N,620.0
US1CATH0005,20220705,PRCP,0,,,N,540.0
US1CATH0005,20220706,PRCP,0,,,N,530.0
US1CATH0005,20220707,PRCP,0,,,N,610.0
US1CATH0005,20220708,PRCP,0,,,N,610.0
US1CATH0005,20220709,PRCP,0,,,N,620.0
US1CATH0005,20220710,PRCP,0,,,N,520.0
US1CATH0005,20220711,PRCP,0,,,N,610.0
US1CATH0005,20220712,PRCP,0,,,N,600.0
US1CATH0005,20220713,PRCP,0,,,N,450.0
US1CATH0005,20220714,PRCP,0,,,N,530.0
US1CATH0005,20220715,PRCP,0,,,N,630.0
US1CATH0005,20220716,PRCP,0,,,N,530.0
US1CATH0005,20220717,PRCP,0,,,N,540.0
US1CATH0005,20220718,PRCP,0,,,N,540.0
US1CATH0005,20220719,PRCP,0,,,N,550.0
US1CATH0005,20220720,PRCP,0,,,N,520.0
US1CATH0005,20220721,PRCP,0,,,N,430.0
US1CATH0005,20220722,PRCP,0,,,N,530.0
US1CATH0005,20220723,PRCP,0,,,N,540.0
US1CATH0005,20220724,PRCP,0,,,N,510.0
US1CATH0005,20220725,PRCP,0,,,N,520.0
US1CATH0005,20220726,PRCP,0,,,N,550.0
US1CATH0005,20220727,PRCP,0,,,N,550.0
US1CATH0005,20220728,PRCP,0,,,N,600.0
US1CATH0005,20220729,PRCP,0,,,N,540.0
US1CATH0005,20220730,PRCP,0,,,N,610.0
US1CATH0005,20220731,PRCP,0,,,N,620.0
US1CATH0005,20220701,SNOW,0,,,N,540.0
US1CATH0005,20220702,SNOW,0,,,N,620.0
US1CATH0005,20220703,SNOW,0,,,N,610.0
US1CATH0005,20220704,SNOW,0,,,N,620.0
US1CATH0005,20220705,SNOW,0,,,N,540.0
US1CATH0005,20220706,SNOW,0,,,N,530.0
US1CATH0005,20220707,SNOW,0,,,N,610.0
US1CATH0005,20220708,SNOW,0,,,N,610.0
US1CATH0005,20220709,SNOW,0,,,N,620.0
US1CATH0005,20220710,SNOW,0,,,N,520.0
US1CATH0005,20220711,SNOW,0,,,N,610.0
US1CATH0005,20220712,SNOW,0,,,N,600.0
US1CATH0005,20220713,SNOW,0,,,N,450.0
US1CATH0005,20220714,SNOW,0,,,N,530.0
US1CATH0005,20220715,SNOW,0,,,N,630.0
US1CATH0005,20220716,SNOW,0,,,N,530.0
US1CATH0005,20220717,SNOW,0,,,N,540.0
US1CATH0005,20220718,SNOW,0,,,N,540.0
US1CATH0005,20220719,SNOW,0,,,N,550.0
US1CATH0005,20220720,SNOW,0,,,N,520.0
US1CATH0005,20220721,SNOW,0,,,N,430.0
US1CATH0005,20220722,SNOW,0,,,N,530.0
US1CATH0005,20220723,SNOW,0,,,N,540.0
US1CATH0005,20220724,SNOW,0,,,N,510.0
US1CATH0005,20220725,SNOW,0,,,N,520.0
US1CATH0005,20220726,SNOW,0,,,N,550.0
US1CATH0005,20220727,SNOW,0,,,N,550.0
US1CATH0005,20220728,SNOW,0,,,N,600.0
US1CATH0005,20220729,SNOW,0,,,N,540.0
US1CATH0005,20220730,SNOW,0,,,N,610.0
US1CATH0005,20220731,SNOW,0,,,N,620.0
US1CATH0005,20220801,PRCP,0,T,,N,610.0
US1CATH0005,20220802,PRCP,0,T,,N,520.0
US1CATH0005,20220803,PRCP,0,,,N,440.0
US1CATH0005,20220804,PRCP,0,,,N,510.0
US1CATH0005,20220805,PRCP,0,,,N,510.0
US1CATH0005,20220806,PRCP,0,,,N,530.0
US1CATH0005,20220807,PRCP,0,,,N,520.0
US1CATH0005,20220808,PRCP,0,,,N,540.0
US1CATH0005,20220809,PRCP,0,,,N,540.0
US1CATH0005,20220810,PRCP,0,,,N,610.0
US1CATH0005,20220811,PRCP,0,,,N,600.0
US1CATH0005,20220812,PRCP,0,,,N,540.0
US1CATH0005,20220813,PRCP,0,,,N,500.0
US1CATH0005,20220814,PRCP,0,,,N,650.0
US1CATH0005,20220815,PRCP,0,,,N,600.0
US1CATH0005,20220816,PRCP,0,,,N,610.0
US1CATH0005,20220817,PRCP,0,,,N,530.0
US1CATH0005,20220818,PRCP,0,,,N,550.0
US1CATH0005,20220819,PRCP,0,,,N,600.0
US1CATH0005,20220820,PRCP,0,,,N,550.0
US1CATH0005,20220821,PRCP,0,,,N,620.0
US1CATH0005,20220822,PRCP,0,,,N,600.0
US1CATH0005,20220823,PRCP,0,,,N,600.0
US1CATH0005,20220824,PRCP,0,,,N,600.0
US1CATH0005,20220825,PRCP,0,,,N,630.0
US1CATH0005,20220826,PRCP,0,,,N,610.0
US1CATH0005,20220827,PRCP,0,,,N,550.0
US1CATH0005,20220828,PRCP,0,,,N,620.0
US1CATH0005,20220829,PRCP,0,,,N,620.0
US1CATH0005,20220830,PRCP,0,,,N,540.0
US1CATH0005,20220831,PRCP,0,,,N,530.0
US1CATH0005,20220803,SNOW,0,,,N,440.0
US1CATH0005,20220804,SNOW,0,,,N,510.0
US1CATH0005,20220805,SNOW,0,,,N,510.0
US1CATH0005,20220806,SNOW,0,,,N,530.0
US1CATH0005,20220807,SNOW,0,,,N,520.0
US1CATH0005,20220808,SNOW,0,,,N,540.0
US1CATH0005,20220809,SNOW,0,,,N,540.0
US1CATH0005,20220810,SNOW,0,,,N,610.0
US1CATH0005,20220811,SNOW,0,,,N,600.0
US1CATH0005,20220812,SNOW,0,,,N,540.0
US1CATH0005,20220813,SNOW,0,,,N,500.0
US1CATH0005,20220814,SNOW,0,,,N,650.0
US1CATH0005,20220815,SNOW,0,,,N,600.0
US1CATH0005,20220816,SNOW,0,,,N,610.0
US1CATH0005,20220817,SNOW,0,,,N,530.0
US1CATH0005,20220818,SNOW,0,,,N,550.0
US1CATH0005,20220819,SNOW,0,,,N,600.0
US1CATH0005,20220820,SNOW,0,,,N,550.0
US1CATH0005,20220821,SNOW,0,,,N,620.0
US1CATH0005,20220822,SNOW,0,,,N,600.0
US1CATH0005,20220823,SNOW,0,,,N,600.0
US1CATH0005,20220824,SNOW,0,,,N,600.0
US1CATH0005,20220825,SNOW,0,,,N,630.0
US1CATH0005,20220826,SNOW,0,,,N,610.0
US1CATH0005,20220827,SNOW,0,,,N,550.0
US1CATH0005,20220828,SNOW,0,,,N,620.0
US1CATH0005,20220829,SNOW,0,,,N,620.0
US1CATH0005,20220830,SNOW,0,,,N,540.0
US1CATH0005,20220831,SNOW,0,,,N,530.0
US1CATH0005,20220901,PRCP,0,,,N,520.0
US1CATH0005,20220902,PRCP,0,,,N,610.0
US1CATH0005,20220903,PRCP,0,,,N,800.0
US1CATH0005,20220904,PRCP,0,,,N,600.0
US1CATH0005,20220905,PRCP,0,,,N,540.0
US1CATH0005,20220906,PRCP,0,,,N,800.0
US1CATH0005,20220907,PRCP,0,,,N,600.0
US1CATH0005,20220908,PRCP,0,,,N,800.0
US1CATH0005,20220909,PRCP,0,,,N,800.0
US1CATH0005,20220910,PRCP,0,,,N,800.0
US1CATH0005,20220911,PRCP,0,,,N,540.0
US1CATH0005,20220912,PRCP,5,,,N,542.0
US1CATH0005,20220913,PRCP,0,,,N,550.0
US1CATH0005,20220914,PRCP,0,,,N,500.0
US1CATH0005,20220915,PRCP,0,,,N,600.0
US1CATH0005,20220916,PRCP,0,,,N,610.0
US1CATH0005,20220917,PRCP,0,,,N,540.0
US1CATH0005,20220918,PRCP,38,,,N,800.0
US1CATH0005,20220919,PRCP,208,,,N,641.0
US1CATH0005,20220920,PRCP,23,,,N,739.0
US1CATH0005,20220921,PRCP,3,,,N,800.0
US1CATH0005,20220922,PRCP,3,,,N,800.0
US1CATH0005,20220923,PRCP,0,,,N,630.0
US1CATH0005,20220924,PRCP,0,,,N,630.0
US1CATH0005,20220925,PRCP,0,,,N,800.0
US1CATH0005,20220926,PRCP,0,,,N,640.0
US1CATH0005,20220927,PRCP,0,,,N,630.0
US1CATH0005,20220928,PRCP,0,,,N,530.0
US1CATH0005,20220929,PRCP,0,,,N,640.0
US1CATH0005,20220930,PRCP,0,,,N,600.0
US1CATH0005,20220901,SNOW,0,,,N,520.0
US1CATH0005,20220902,SNOW,0,,,N,610.0
US1CATH0005,20220903,SNOW,0,,,N,800.0
US1CATH0005,20220904,SNOW,0,,,N,600.0
US1CATH0005,20220905,SNOW,0,,,N,540.0
US1CATH0005,20220906,SNOW,0,,,N,800.0
US1CATH0005,20220907,SNOW,0,,,N,600.0
US1CATH0005,20220908,SNOW,0,,,N,800.0
US1CATH0005,20220909,SNOW,0,,,N,800.0
US1CATH0005,20220910,SNOW,0,,,N,800.0
